tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.98  0 156.056 78.3866 24.667 -3068.31 0.280418 0.177641 0.206124 0.335817 0.0667549  0.390641 0.0835003 0.0675859  0.304468 0.0870503
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.62  0 151.585 78.3485 21.9544 -3056.82 0.259217 0.191428 0.199393 0.349963 0.0660536   0.36454 0.0724633  0.071327  0.325822 0.0997933
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.99  0 154.306 78.8739 23.2997 -3062.72 0.278949 0.188058 0.207296 0.325697 0.0663753  0.361822 0.0927191 0.0556442  0.323043  0.100397
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.1  0 145.053 78.7213 23.3059 -3059.74 0.289787 0.164886 0.218598 0.326729 0.0453424  0.425965 0.0780452 0.0670022  0.277229  0.106416
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.46  0 154.809 78.3273 23.6669 -3062.61 0.260007  0.18213 0.214064   0.3438 0.0889845  0.403555 0.0965066 0.0588514  0.251899  0.100204
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.81  0 142.186 78.5337 23.8533 -3057.32 0.294173 0.164406 0.210044 0.331377 0.0713087  0.402557 0.0791342 0.0460422  0.304344 0.0966138
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.65  0 144.939 78.2643 22.5869 -3059.91 0.263262 0.184574 0.201332 0.350832 0.0853666  0.394359  0.107328 0.0529983  0.261649 0.0982998
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.21  0 150.636 78.3344 23.69 -3058.2 0.284445 0.175263 0.207261 0.333032 0.0685972  0.359817 0.0795413 0.0778265  0.301069  0.113149
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.18  0 151.048 78.6761 18.8162 -3061.37 0.245053 0.198699  0.20151 0.354739 0.0593326  0.405822  0.118844 0.0641393   0.27634 0.0755224
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.27  0 146.786 78.3667 19.9047 -3056.59 0.259104 0.171082 0.212714 0.357101  0.110682  0.338271 0.0865962 0.0440509  0.304807  0.115593
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.13  0 150.223 79.0625 19.8798 -3065.17 0.257478 0.182092 0.249787 0.310643 0.0858149   0.41058 0.0910001 0.0355406  0.277881  0.099183
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.83  0 147.716 78.8391 22.7809 -3060.49  0.25695 0.188519  0.22635 0.328181 0.0960712   0.36459 0.0823831 0.0674095  0.288102  0.101444
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.01  0 156.042 78.9559 22.4759 -3059.57 0.270417 0.169759 0.210697 0.349127 0.0785388  0.378407 0.0767857  0.069029  0.327631 0.0696086
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.24  0 146.467 78.5207 23.5178 -3056.7 0.268756 0.155567 0.211387  0.36429 0.0605194  0.427145 0.0716573 0.0507197  0.294981 0.0949782
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.84  0 155.172 78.8235 24.0703 -3060.26  0.28624 0.160585 0.227228 0.325946 0.0598942   0.38496 0.0962329 0.0463517  0.306568  0.105994
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.15  0 134.844 78.5503 21.1686 -3057.62 0.283839 0.182335 0.203868 0.329959 0.0403447  0.396458  0.099133  0.052638  0.324351 0.0870749
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.55  0 146.55 78.4066 20.7462 -3059.44  0.26608 0.165277 0.224029 0.344614  0.033789  0.442977 0.0751297 0.0609382  0.264314  0.122852
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.83  0 152.744 78.5372 21.4652 -3065.5 0.258358 0.190326 0.237791 0.313525 0.0574769  0.434867 0.0921273 0.0592248  0.280067 0.0762366
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.94  0 153.787 78.4708 23.5325 -3061.79 0.276753 0.175932  0.22379 0.323525 0.0878028  0.389473 0.0993531 0.0521992  0.290895 0.0802776
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.13  0 160.737 79.0806 20.616 -3066.4 0.291264 0.144745 0.224233 0.339758 0.0934417  0.347693  0.076744 0.0647402  0.309571   0.10781
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.51  0 153.546 78.8278 21.0141 -3062.24 0.292461 0.177395 0.219705 0.310439 0.0527875  0.403226 0.0971514 0.0733359  0.301755 0.0717448
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.13  0 147.35 79.1358 22.0416 -3064.38 0.273197 0.165234 0.238678 0.322891 0.0759593  0.416201  0.111809 0.0419015  0.251678  0.102452
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.71  0 148.659 78.1786 23.815 -3062.01 0.263905 0.172447 0.224714 0.338934 0.0617913  0.395187 0.0970981 0.0860328  0.253115  0.106776
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2983.18  0 136.113 78.293 22.4733 -3063.47 0.262547 0.163679 0.223046 0.350728 0.0402259  0.417096  0.065411  0.058606  0.300945  0.117716
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.65  0 151.079 79.0016 21.9563 -3061.69 0.292221 0.180553  0.21088 0.316347 0.0461105  0.399119 0.0726729 0.0731491  0.307884  0.101065
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.36  0 153.082 78.9034 23.3531 -3061.89 0.288195 0.176264 0.199843 0.335698 0.0843877  0.410483 0.0769664 0.0548252  0.270087  0.103251
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.81  0 153.408 78.8397 21.392 -3068.77 0.238213 0.186063 0.244297 0.331427 0.0494415    0.3811 0.0941152 0.0597579  0.309015   0.10657
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.72  0 161.692 78.8709 22.4759 -3065.01  0.25968 0.179087 0.209238 0.351995 0.0682681  0.455857 0.0858359 0.0436466   0.24872 0.0976726
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.79  0 141.814 78.8731 20.8276 -3057.56 0.258356 0.161136 0.251361 0.329147 0.0636387  0.387558  0.083389 0.0808849  0.250242  0.134287
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.96  0 159.847 78.5126 22.6831 -3067.97 0.284109 0.171647 0.216087 0.328157 0.0502917  0.427326 0.0748109 0.0728717  0.299597 0.0751027
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.51  0 149.642 78.3491 24.5731 -3057.37 0.252901 0.183583 0.230874 0.332642 0.0644793  0.396788  0.082084 0.0488017  0.304438  0.103409
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.32  0 147.239 78.7386 19.9326 -3056.76 0.274398 0.177762 0.201815 0.346025 0.0587195  0.377666  0.137205  0.078637  0.255992 0.0917808
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.1  0 164.666 78.6542 22.661 -3068.78 0.269087 0.151409 0.228519 0.350985 0.0725739  0.420761  0.100172 0.0712335   0.24469 0.0905703
