tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.45  0 158.797 78.8448 15.5299 -3065.93 0.247026 0.197718 0.228167 0.327089  0.110091  0.342294  0.125552 0.0612026  0.247025  0.113836
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.59  0 153.96 78.8417 21.276 -3057.98  0.25675 0.163568 0.234742 0.344941 0.0325178  0.410414 0.0917005 0.0621701  0.296338   0.10686
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.24  0 147.636 78.5634 21.9073 -3065.22 0.255328  0.18609 0.200663 0.357919 0.0649625  0.428157 0.0595386 0.0650142  0.278572  0.103755
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.62  0 146.022 78.6414 23.23 -3057.23 0.254212 0.184918 0.235794 0.325076 0.0602463  0.392043 0.0860066 0.0578103  0.272337  0.131557
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.68  0 147.396 79.1581 24.7701 -3060.69 0.265095 0.186164 0.218042   0.3307 0.0634299  0.412163 0.0912691 0.0527046  0.268629  0.111804
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.38  0 149.627 78.8467 23.9721 -3060.13  0.25574 0.164621  0.22865 0.350989 0.0812891  0.359417  0.077891 0.0551741  0.316424  0.109805
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.71  0 157.66 78.7459 20.8471 -3063.48 0.269378 0.171264 0.211132 0.348227 0.0552654  0.341172 0.0882121  0.101635  0.293502  0.120214
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.45  0 156.394 78.9987 24.0316 -3060.87  0.25696 0.167345 0.239154 0.336541 0.0488672   0.40263 0.0796284 0.0678426  0.306653 0.0943784
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.65  0 146.676 78.5217 22.6175 -3060.42 0.286099 0.165442 0.219396 0.329062 0.0426019  0.394967  0.111593 0.0550703   0.30106 0.0947088
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.83  0 158.095 78.9739 16.7575 -3065.71  0.27217 0.148708 0.197802  0.38132  0.074431  0.415169 0.0564613 0.0485193  0.330078 0.0753418
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.03  0 150.964 78.5469 22.9229 -3061.37 0.259068 0.171465   0.2152 0.354267 0.0682925  0.372085 0.0894101 0.0363594  0.323069  0.110783
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.04  0 156.896 79.0658 22.7999 -3061.67  0.26442 0.150798   0.2272 0.357582 0.0644357  0.362907 0.0991379 0.0521691  0.293731   0.12762
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.74  0 153.526 78.6359 23.0469 -3059.68 0.243511 0.176761 0.217628   0.3621 0.0663535  0.413501 0.0736468 0.0769462  0.275978 0.0935746
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.19  0 157.37 79.0185 21.1686 -3060.71 0.252621 0.180591 0.209207 0.357581 0.0618248  0.357151  0.122725 0.0466427  0.291175  0.120481
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.31  0 148.326 78.3932 21.894 -3061.13 0.249961 0.182834 0.219128 0.348077 0.0922436  0.378516  0.079379  0.071578  0.252283     0.126
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.46  0 146.576 78.5761 21.3031 -3060.77 0.281462 0.166074 0.214693 0.337771 0.0894222  0.373162 0.0559843 0.0452148  0.314981  0.121236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.38  0 149.802 78.5174 17.3076 -3064.97 0.290886 0.165031 0.232554  0.31153 0.0727941  0.335944 0.0567241 0.0664485  0.316919   0.15117
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.72  0 142.086 77.971 23.6603 -3059.5 0.250463 0.170541  0.23809 0.340905 0.0903939   0.38948 0.0879511 0.0655584  0.268947 0.0976697
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.47  0 155.843 79.0648 25.2599 -3062.51 0.272725 0.171172  0.22422 0.331882 0.0713896  0.387815 0.0801888 0.0779524  0.285467 0.0971869
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.59  0 149.01 78.5061 23.0249 -3058.11 0.281247 0.178574 0.208214 0.331966 0.0909181   0.42666 0.0755741 0.0583451  0.256132 0.0923713
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.88  0 158.472 78.859 19.7039 -3066.2   0.2326 0.186014 0.235306  0.34608 0.0565978  0.357808 0.0808985  0.057246  0.353549 0.0939004
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.87  0 150.077 78.9971 24.0198 -3060.97 0.246272 0.176746 0.233087 0.343896  0.067919  0.393166 0.0870469 0.0782164   0.27821 0.0954418
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.62  0 155.763 78.7365 24.1527 -3066.79 0.272763 0.175242  0.20747 0.344525 0.0589205  0.446892 0.0768141 0.0524228  0.273165 0.0917856
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.82  0 154.972 78.4222 24.6132 -3062.98 0.267804 0.173516 0.223792 0.334888 0.0494168  0.380031  0.104485 0.0644731  0.299523  0.102071
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.43  0 147.415 78.5326 24.1361 -3058.45  0.28509 0.158441 0.213672 0.342796 0.0617252  0.421955 0.0735735 0.0457139  0.291813  0.105219
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.37  0 153.434 78.9469 19.2791 -3069.14 0.245719 0.190313 0.210802 0.353166 0.0743279  0.471404 0.0733492 0.0600035  0.230909 0.0900062
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.75  0 143.248 78.047 24.8252 -3056.78 0.270065  0.17558 0.219339 0.335015  0.060251   0.38028 0.0727851 0.0521781  0.321058  0.113447
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.03  0 162.324 78.902 22.6264 -3072.07   0.2817 0.155947 0.245751 0.316602 0.0585831  0.394504 0.0809581 0.0614655  0.282013  0.122475
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.72  0 148.269 79.0564 20.1237 -3061.06 0.271502 0.169424 0.185149 0.373925 0.0742196  0.407005 0.0938331 0.0609424  0.249915  0.114085
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.86  0 146.914 79.3324 24.4522 -3063.89 0.285646 0.164706 0.211011 0.338638 0.0536807  0.420371 0.0871154 0.0490568  0.293577  0.096199
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.6  0 161.68 78.8582 21.0484 -3069.47 0.290346 0.161277 0.225524 0.322853  0.079563  0.431372 0.0874025  0.064499    0.2731 0.0640629
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.25  0 154.844 78.693 21.2043 -3062.6 0.279461 0.149508  0.20532 0.365711   0.07748  0.405527 0.0818911 0.0721313  0.289048 0.0739225
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.63  0 154.574 78.7111 24.2696 -3061.76 0.278281 0.175926 0.210823  0.33497 0.0523555  0.406744 0.0820059  0.067862  0.307649 0.0833841
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.64  0 150.432 79.282 21.5578 -3065.35 0.253129 0.163845 0.214134 0.368892 0.0708293  0.407319 0.0761976 0.0847656  0.287105 0.0737833
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.04  0 153.305 78.5001 24.4989 -3060.34 0.270029 0.162146  0.23468 0.333146 0.0525241  0.409142 0.0925636 0.0500251  0.303431 0.0923142
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.64  0 147.361 79.1163 23.6898 -3060.57 0.268547 0.163188 0.213409 0.354857 0.0606914   0.42054 0.0612606 0.0730256  0.290464 0.0940188
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.19  0 158.715 78.4764 16.6253 -3062.05  0.26963 0.183951  0.18855 0.357869  0.105841  0.340249 0.0902618  0.036994  0.315597  0.111057
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.27  0 147.074 78.6411 23.3441 -3061.05 0.269219 0.159869 0.223654 0.347258 0.0414665  0.394224 0.0806742 0.0565965  0.306774  0.120265
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.4  0 154.996 78.9974 23.5374 -3062.93 0.281142 0.175048  0.20776  0.33605 0.0752534  0.440046 0.0811898  0.047552  0.253177  0.102782
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.35  0 144.484 78.0363 23.0154 -3061.82 0.278497 0.165759 0.215394 0.340351 0.0472568  0.446736 0.0822681 0.0718649  0.252251 0.0996232
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.34  0 145.607 78.6238 22.5705 -3063.89 0.286197  0.17961 0.219524 0.314669 0.0887057  0.408337 0.0775896 0.0699645  0.253585  0.101818
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.14  0 151.694 78.5331 18.9111 -3063.21 0.257127  0.17132 0.234275 0.337278 0.0780445  0.303216  0.117999 0.0567885  0.321678  0.122273
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.45  0 155.56 78.6974 21.0676 -3059.38 0.255768 0.171728 0.240752 0.331752 0.0724826    0.3858  0.102363 0.0896259  0.236596  0.113133
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.25  0 145.879 78.8619 19.8171 -3061.09 0.256962 0.181911 0.204137  0.35699 0.0594962  0.377408 0.0632706  0.100895  0.277779  0.121151
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.39  0 146.88 78.5133 24.8463 -3063.6 0.263901 0.158305 0.228952 0.348842 0.0816021  0.403686 0.0870134 0.0596407  0.267713  0.100345
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.71  0 145.443 79.1275 20.6713 -3063.7 0.239471 0.172858 0.224474 0.363196 0.0582024     0.353  0.110753 0.0643714  0.328433 0.0852395
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.19  0 164.875 77.7258 22.5748 -3078.92 0.282467   0.1818 0.219787 0.315946  0.047198   0.40736  0.103035 0.0498421  0.303015 0.0895489
