tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.78  0 157.535 79.2479 20.4995 -3069.57 0.245416  0.17762 0.249177 0.327787 0.0944254  0.365875 0.0718723 0.0678527   0.27791  0.122065
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.21  0 153.617 78.7613 23.6333 -3060.7 0.276041 0.178112 0.211419 0.334428 0.0823831   0.42843 0.0625725 0.0559523  0.273283 0.0973791
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.28  0 152.64 79.0277 18.3962 -3060.29 0.249745 0.147953 0.215375 0.386927 0.0719899  0.403589 0.0938944 0.0803259  0.238419  0.111782
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.82  0 151.181 78.3575 22.0127 -3068.66  0.26859 0.156379 0.232375 0.342655  0.106937  0.390094 0.0827404 0.0678093  0.262837 0.0895825
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.69  0 146.453 78.5709 22.3734 -3065.95 0.251277 0.189839 0.240125 0.318759 0.0687522  0.366953 0.0944673 0.0559119  0.295247  0.118669
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.92  0 146.854 78.5194 24.027 -3056.28 0.252354 0.174796 0.232621 0.340229 0.0653743  0.386023 0.0689641 0.0782933  0.289708  0.111638
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.98  0 158.58 79.0283 22.6736 -3064.21 0.265267  0.16629 0.218619 0.349823 0.0614646  0.355054  0.120642 0.0479926  0.318768 0.0960796
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.55  0 153.813 78.8086 24.0808 -3063.64  0.28102 0.174735 0.198256 0.345988 0.0535601  0.411017 0.0841461 0.0562673  0.288854  0.106155
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.13  0 144.796 78.5612 23.7354 -3064.1 0.266324 0.180713 0.232544 0.320419 0.0584291  0.391771 0.0686926 0.0537054  0.325102    0.1023
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.71  0 157.019 78.9628 19.7357 -3061.5 0.285718 0.175124 0.207003 0.332155 0.0690802  0.395075  0.137124 0.0391669  0.276396 0.0831579
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.14  0 142.539 78.3602 23.3519 -3061.67 0.247829 0.187605 0.221063 0.343504 0.0847092  0.388591 0.0690643 0.0631679  0.286332  0.108136
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.99  0 151.213 78.4266 23.2653 -3056.04 0.267944 0.173563 0.202928 0.355565 0.0816582  0.401183 0.0906335 0.0542515  0.296567  0.075707
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.91  0 154.238 78.6972 22.2874 -3066.73 0.298161 0.175029 0.203044 0.323766 0.0564296   0.41217 0.0838558 0.0676392  0.260443  0.119462
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.59  0 149.503 78.6367 23.0744 -3061.53 0.262616 0.165228 0.237339 0.334816  0.056197  0.400062 0.0988135  0.042831  0.272582  0.129515
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.36  0 142.756 78.8578 22.6606 -3063.92  0.27189 0.167872 0.205346 0.354891 0.0862167  0.390799 0.0748943 0.0573335  0.257713  0.133043
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.28  0 151.818 78.7049 21.5363 -3059.93 0.257557 0.195699 0.225875 0.320869 0.0860806  0.367831 0.0829906 0.0737742  0.267398  0.121926
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.09  0 150.265 78.0394 23.0136 -3059.33 0.249653 0.163797 0.234135 0.352415 0.0588073  0.424195 0.0903908 0.0598929  0.246551  0.120163
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.79  0 153.856 78.654 21.3683 -3063.36 0.276499  0.18289 0.218372 0.322238 0.0617216  0.374171 0.0714073 0.0660791  0.271886  0.154735
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.44  0 147.989 78.7067 20.4079 -3064.13 0.259303  0.15866 0.252334 0.329703 0.0880237  0.342064  0.100112 0.0689724  0.278276  0.122552
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.39  0 149.574 79.2791 17.6248 -3063.31 0.250254 0.196697 0.223784 0.329265 0.0947963  0.358545 0.0887862 0.0462268  0.343427 0.0682192
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.69  0 143.835 78.5257 21.7555 -3060.76 0.267002 0.194268  0.21043 0.328301 0.0880843  0.390159  0.103918 0.0598558  0.246788  0.111196
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.87  0 152.828 78.3449 22.2115 -3059.56 0.288549 0.162651 0.234865 0.313935 0.0839579  0.380439 0.0861665 0.0813563  0.270501 0.0975787
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.69  0 141.128 78.5705 16.6852 -3057.94 0.262545 0.163967 0.245431 0.328057 0.0406896  0.395583 0.0491302 0.0622671  0.299819   0.15251
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.96  0 156.319 78.694 20.1302 -3061.72 0.275322 0.169147 0.225076 0.330455 0.0892588  0.373155 0.0687355  0.107808  0.271624 0.0894187
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.66  0 147.168 78.5709 22.8466 -3056.1 0.273291 0.169942 0.219393 0.337374  0.059046   0.38856 0.0774684 0.0499933  0.349214 0.0757183
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.35  0 146.2 78.6203 21.9034 -3057.83  0.26819 0.177896 0.200432 0.353483 0.0751876  0.378862 0.0654473 0.0854588  0.307989 0.0870554
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.92  0 152.93 78.3765 22.078 -3057.56 0.293742 0.154653 0.207093 0.344512 0.0768291  0.433776 0.0900881 0.0578311  0.260173 0.0813029
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.61  0 154.175 78.8915 24.3735 -3058.26  0.26018 0.155236 0.225306 0.359277 0.0723627  0.377671 0.0941013 0.0544937  0.302006 0.0993659
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.72  0 148.446 78.8867 23.9993 -3058.27 0.256587  0.16817 0.242167 0.333076 0.0830861  0.385312 0.0723734 0.0653893  0.296454 0.0973853
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.42  0 151.23 78.655 21.2799 -3058.27 0.286902 0.149107 0.226667 0.337324 0.0567377  0.438921  0.108397 0.0492096  0.245867  0.100868
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.7  0 150.26 79.2577 22.9144 -3062.62 0.256381 0.171816 0.213069 0.358734 0.0925213   0.38607 0.0975363 0.0703183   0.25527 0.0982839
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.95  0 147.047 78.8251 20.6527 -3063.83 0.253654 0.168355 0.240736 0.337255 0.0475159  0.394095  0.109484 0.0338864  0.306715  0.108304
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.26  0 152.2 78.3341 20.2298 -3062.36 0.285328 0.167313 0.206568  0.34079   0.11352  0.376657 0.0669117 0.0437642  0.291946  0.107201
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.15  0 151.755 78.517 23.3722 -3060.76 0.275039 0.166917 0.208827 0.349217 0.0510949  0.397668 0.0743542 0.0569746  0.283122  0.136785
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.08  0 157.434 78.7514 22.0298 -3063.79 0.259568 0.173314 0.241552 0.325567 0.0553886  0.420953 0.0822812 0.0904136  0.256577 0.0943869
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.4  0 155.564 78.2879 22.1328 -3067.81 0.284605 0.147423 0.214339 0.353634 0.0508615  0.384336 0.0914103 0.0475421  0.321655  0.104195
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.8  0 158.303 78.8272 19.5157 -3059.79 0.269754 0.159576 0.193407 0.377264 0.0642461  0.401848  0.123643 0.0559019  0.268075 0.0862865
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.36  0 149.405 79.1085 21.0744 -3065.73 0.292761 0.163544  0.19764 0.346055 0.0755738  0.367711 0.0736983 0.0417884  0.332498  0.108731
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.24  0 142.27 78.2635 20.206 -3059.45 0.276941 0.183252 0.212658 0.327149 0.0492594  0.464022 0.0670353 0.0348749  0.286826 0.0979823
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.85  0 144.483 78.9733 23.3633 -3062.73 0.265334 0.156586 0.236967 0.341113 0.0712516  0.428933 0.0776019 0.0516244  0.251712  0.118876
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.89  0 152.31 79.0376 20.8004 -3062.97 0.296093 0.149293 0.222238 0.332376 0.0626062   0.34956 0.0936629 0.0584948  0.345926 0.0897505
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.97  0 152.238 78.8781 23.8024 -3064.13 0.282198 0.183891 0.219439 0.314473 0.0585607  0.401023  0.081274 0.0615856  0.277432  0.120125
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.29  0 153.23 78.7185 22.9727 -3064.78 0.278264 0.164291 0.214362 0.343083 0.0804708   0.36641 0.0752777 0.0412899  0.332981   0.10357
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.85  0 159.127 78.9764 18.1102 -3064.11  0.26398 0.176148  0.21949 0.340383 0.0498958  0.333552 0.0574067 0.0822803   0.36996  0.106904
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.01  0 146.912 78.6983 21.9771 -3058.21 0.280364  0.14864 0.223842 0.347154 0.0952495  0.382849 0.0975431 0.0691568  0.258508 0.0966938
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.88  0 149.531 78.9676 22.1283 -3060.58 0.250917 0.182997 0.242314 0.323772 0.0810144   0.40341 0.0748125 0.0657309  0.254237  0.120794
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.99  0 153.204 79.2328 22.9519 -3059.92  0.26114 0.186237 0.208523   0.3441 0.0635033  0.350738  0.103244 0.0717797  0.315076 0.0956579
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.01  0 148.714 78.7238 22.9624 -3059.96 0.275339 0.162924 0.238575 0.323162 0.0884314  0.389173 0.0647673 0.0594491  0.306131 0.0920482
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.28  0 153.621 78.6289 23.213 -3057.49 0.268444  0.16225 0.237429 0.331877 0.0541538  0.395933  0.120294 0.0545318  0.275211 0.0998763
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.55  0 158.738 78.8181 23.8184 -3064.29 0.286886 0.163532 0.210919 0.338664 0.0672787  0.374692 0.0956853 0.0574626  0.274419  0.130463
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.6  0 148.863 78.4847 19.1196 -3059.1  0.26933 0.183524 0.199535  0.34761 0.0382374  0.360892 0.0912105 0.0690902   0.35315 0.0874199
