tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((((5,9),(12,13)),14),(((7,8),(((11,(18,20)),19),17)),(10,(15,16))))),6)); -2985.17  -11.8821 154.373 78.5095 23.9036 -3073.05 0.269861 0.180662 0.215342 0.334136 0.0861577  0.399777 0.0985471 0.0694704  0.246655 0.0993933
(1,2,(((3,4),6),(((((5,9),14),(((11,19),(17,(18,20))),(15,16))),(7,8)),(10,(12,13))))); -2967.93  -7.29329 151.089 78.7249 24.2682 -3057.27 0.259055  0.16425 0.228177 0.348518 0.0528308  0.404955 0.0928924 0.0646223  0.281163  0.103536
(1,2,(((3,6),4),((((5,9),14),(12,13)),(((7,8),10),((((11,18),19),(17,20)),(15,16)))))); -2965.09  -9.53689 155.235 78.5695 23.9419 -3056.16 0.278685 0.166911 0.235442 0.318962 0.0654564  0.361356 0.0897987 0.0708473  0.307646  0.104896
(1,2,(((3,4),6),((((((5,9),14),(12,13)),(15,16)),10),((7,8),(((11,19),17),(18,20)))))); -2985.04  -10.8632 147.922 78.4909 23.6209 -3067.23 0.279037 0.172149 0.212813 0.336001  0.094084  0.358682  0.104006 0.0801233  0.265543 0.0975623
(1,2,((((3,(4,6)),((((11,19),(18,20)),17),(15,16))),(((5,9),14),(10,(12,13)))),(7,8))); -2978.63  -12.312 149.569 78.4303 22.8681 -3060.33  0.27113 0.166334 0.226743 0.335793 0.0525509  0.384078  0.118947 0.0736908  0.250878  0.119855
(1,2,(((((((3,10),(4,6)),(7,8)),(5,9)),(12,13)),(((((11,18),(17,20)),19),16),15)),14)); -3004.12  -19.4803 149.089 77.8217 23.1166 -3079.03 0.277877  0.16897 0.212448 0.340705 0.0642426  0.348286  0.086737 0.0509545  0.324892  0.124888
(1,2,(((((((3,6),4),10),((7,8),((11,19),(17,(18,20))))),((5,9),(15,16))),14),(12,13))); -3001.26  -12.8828 148.177 78.6121 20.3818 -3078.32 0.284976 0.188748 0.190631 0.335645 0.0902188  0.369766 0.0673736 0.0829759  0.298312 0.0913533
(1,2,(((3,6),4),(((((5,9),(10,((12,13),14))),(7,8)),(15,16)),(((11,19),(18,20)),17)))); -3002.79  -12.7162 146.556 78.6128 20.574 -3078.59  0.25858 0.165281 0.226648 0.349491 0.0573228   0.32635  0.107364 0.0627036  0.294785  0.151475
(1,2,(((3,4),6),((((5,9),(15,16)),((7,8),((10,14),(11,((17,19),(18,20)))))),(12,13)))); -3005.78  -9.73416 148.479 78.8481 22.3323 -3088.01 0.284422 0.155399 0.237085 0.323094 0.0626554  0.369844  0.121767 0.0626491  0.296577 0.0865078
(1,2,(((3,4),6),((((((5,9),14),((((11,19),17),(18,20)),(15,16))),(7,8)),(12,13)),10))); -2979.79  -10.9241 139.024 78.5835 22.934 -3052.24  0.28602 0.169029 0.228486 0.316466 0.0825673  0.338848 0.0952614 0.0650139  0.305237  0.113073
(1,2,(((((3,4),(10,(15,16))),(((5,9),((12,13),14)),(6,8))),(11,((17,19),(18,20)))),7)); -3010.03  -11.6889 150.712 78.169 20.9877 -3091.87 0.285849 0.180477 0.211818 0.321857  0.115511   0.37701 0.0912323  0.067504  0.272495 0.0762477
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),(((11,19),(17,(18,20))),(15,16)))))); -2962.41  -7.65084 161.162 78.3113 21.962 -3059.57 0.276517 0.181305 0.232776 0.309402 0.0746914  0.433998 0.0849582 0.0518832  0.262147 0.0923222
(1,2,(((3,4),(((((5,9),14),(15,16)),((7,8),((11,(18,20)),(17,19)))),(10,(12,13)))),6)); -2988.87  -9.25519 150.381 78.4248 20.7897 -3072.37  0.28802 0.178278 0.206504 0.327198 0.0938449   0.33791 0.0636146 0.0759285  0.313448  0.115254
(1,2,(((3,6),4),(((5,9),14),(((7,8),(10,(12,13))),((((11,19),(18,20)),17),(15,16)))))); -2971.97  -10.5054 147.454 77.8515 22.9677 -3054.03  0.27766 0.173348  0.19622 0.352772 0.0662187  0.375276 0.0806281 0.0548696  0.328531 0.0944762
(1,2,(((3,6),4),((5,9),(((7,8),((11,(17,((18,20),19))),(14,(15,16)))),(10,(12,13)))))); -2977.13  -11.2942 146.819 77.7211 23.7567 -3058.69 0.252536 0.175011 0.229625 0.342828 0.0725678  0.377236  0.072939 0.0642384   0.31608 0.0969388
(1,2,(((((3,4),6),(((7,8),((11,(((17,20),19),18)),(15,16))),(10,14))),(5,9)),(12,13))); -2993.8  -13.2533 150.012 78.4028 19.576 -3071.73 0.296761 0.168116 0.204359 0.330763 0.0959441  0.312907 0.0759959 0.0686734  0.343239   0.10324
(1,2,(((3,4),6),((((5,(9,14)),(15,16)),(10,(12,13))),((7,8),(((11,19),(18,20)),17))))); -2994.19  -9.76586 143.404 78.6771 20.2911 -3069.44 0.280146 0.177049 0.203472 0.339334 0.0968423  0.322616 0.0693595 0.0642933  0.319131  0.127758
(1,2,((((3,6),4),((((5,9),(14,(15,16))),(10,(12,13))),(7,8))),((11,18),((17,20),19)))); -2987.49  -13.0129 154.525 78.9107 22.5456 -3072.64 0.254539 0.161419 0.224675 0.359367 0.0870287  0.366361 0.0753432 0.0889485    0.2894 0.0929178
(1,2,((((((3,4),6),((7,8),10)),((((11,19),(18,20)),17),(15,16))),((12,13),14)),(5,9))); -2971.07  -8.52244 147.857 78.4151 21.595 -3053.59 0.288596 0.182077 0.222778  0.30655 0.0762199  0.380874 0.0746243 0.0618456  0.277362  0.129074
(1,2,(((3,4),6),(((5,9),14),(((7,8),((((11,19),(18,20)),17),(15,16))),(10,(12,13)))))); -2978.75  -7.26575 146.614 78.875 21.8174 -3061.04 0.271724 0.156105 0.238837 0.333333 0.0891511  0.358669 0.0909356 0.0465732   0.32501 0.0896613
(1,2,((((3,4),6),(((((((7,19),11),(18,20)),17),(8,10)),(15,16)),14)),((5,9),(12,13)))); -3028.9  -14.5182 140.546 78.0596 22.2306 -3099.1 0.270201 0.174913  0.23006 0.324827  0.049558  0.349404 0.0940155 0.0579193  0.320272  0.128831
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),10),((((11,19),(18,20)),17),(15,16)))))); -2966.44  -6.79006 151.093 78.8989 23.3142 -3055.16 0.263228 0.168629  0.22283 0.345312 0.0735271  0.378218 0.0731866 0.0622051  0.276245  0.136619
(1,2,(((3,6),4),(((5,9),14),((((7,8),(((11,19),(18,20)),17)),(15,16)),(10,(12,13)))))); -2987.63  -8.57011 147.718 78.2313 23.959 -3072.51 0.276565 0.161462 0.224298 0.337675 0.0605694  0.345648 0.0881623 0.0763539  0.320498  0.108769
(1,2,(((3,4),6),((5,(12,13)),((((7,((((11,19),18),20),17)),(15,16)),(9,14)),(8,10))))); -2997.13  -15.1996 151.424 78.0601 15.8135 -3071.11 0.283712 0.136985 0.204653  0.37465 0.0809969  0.370503 0.0946371 0.0470046  0.256896  0.149962
(1,2,((3,((5,9),14)),((4,6),((((7,8),(((11,19),18),(17,20))),(15,16)),(10,(12,13)))))); -3009.6  -10.315 150.385 77.927 20.9235 -3092.66 0.265754   0.1742 0.188769 0.371277 0.0655382  0.384082  0.075336 0.0875068  0.280208  0.107329
(1,2,((((3,4),6),((7,8),10)),((((5,9),((12,13),14)),(15,16)),(((11,19),(18,20)),17)))); -2964.66  -10.3985 155.946 78.8538 23.7454 -3055.1 0.273544 0.181246 0.220333 0.324877 0.0566102  0.406011 0.0825652 0.0502324  0.304534  0.100047
(1,2,((((3,6),4),(7,8)),((((5,9),14),(((((11,19),18),20),17),(15,16))),(10,(12,13))))); -2973.2  -14.5835 142.854 78.2252 23.9396 -3047.18 0.272553 0.169291 0.229779 0.328377 0.0570531  0.389374  0.086392 0.0559753  0.286555   0.12465
(1,2,((((((3,4),6),((7,8),10)),(((11,18),19),(17,20))),(15,16)),(((5,9),14),(12,13)))); -2973.39  -13.5182 156.147 78.8307 20.8492 -3058.04 0.244101 0.192521 0.221624 0.341754 0.0791434  0.364526  0.125819 0.0589485  0.290327 0.0812359
