tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.92  0 150.384 78.8874 21.7059 -3063.12  0.28708 0.143671 0.227902 0.341348 0.0752646   0.39562 0.0985956 0.0530516  0.294099 0.0833691
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.84  0 141.58 78.4935 23.8553 -3055.78 0.259047 0.178633 0.230107 0.332213 0.0635072  0.386964 0.0998926 0.0793598  0.271647 0.0986294
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.05  0 154.571 78.5696 22.382 -3062.44 0.282912 0.155377 0.216912   0.3448 0.0641311  0.410789 0.0700406 0.0411525  0.301319  0.112568
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.05  0 153.913 78.6049 23.4283 -3059.78  0.26097 0.161338 0.215694 0.361997 0.0607054  0.419917 0.0938848 0.0491681  0.278608 0.0977168
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.49  0 158.517 78.7535 21.5858 -3058.84 0.263509 0.188629 0.230768 0.317094 0.0880522  0.375748 0.0703056 0.0777449  0.306261 0.0818886
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.1  0 155.245 79.0935 23.3558 -3065.61 0.275801 0.176669 0.216138 0.331393 0.0884615  0.352429  0.080176 0.0650285  0.294488  0.119416
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.26  0 156.779 78.591 18.6906 -3064.13 0.283536 0.161826 0.212294 0.342345  0.070446  0.288735  0.130765 0.0615978  0.342763  0.105693
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.38  0 157.458 78.5172 20.2819 -3063.6  0.24726 0.171034 0.200384 0.381323 0.0678993  0.407694  0.111899 0.0666604  0.255802 0.0900448
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.81  0 147.163 78.9934 24.1513 -3061.13 0.267746 0.168576 0.208262 0.355415 0.0623174  0.384174 0.0778828 0.0791236   0.30527 0.0912325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.77  0 154.296 78.7397 23.5268 -3062.85 0.270435 0.174923 0.217133  0.33751 0.0512334  0.401522 0.0694266 0.0530379  0.302978  0.121802
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.33  0 146.943 78.6088 22.4712 -3064.14 0.265696 0.170528 0.222365 0.341411 0.0504945  0.361923  0.124123 0.0614313  0.276403  0.125625
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.01  0 142.349 78.3433 23.5492 -3059.56 0.256215 0.171992 0.222431 0.349361 0.0598671   0.40408 0.0672087 0.0838406    0.2917 0.0933038
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.61  0 149.133 78.6619 22.9191 -3058 0.267071 0.166047 0.205469 0.361412 0.0872207  0.382588 0.0667964 0.0679425  0.291112   0.10434
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.93  0 153.285 79.05 23.8846 -3062.05  0.26398 0.172757 0.236118 0.327145 0.0649231  0.411052 0.0865271 0.0620197  0.268094  0.107384
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.26  0 151.696 78.3381 23.2689 -3058.89 0.280859 0.162471 0.216985 0.339685 0.0710936  0.360469 0.0952488 0.0957578  0.284836 0.0925949
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.66  0 156.618 78.4425 23.2209 -3063.05 0.261926 0.159456 0.229756 0.348862  0.058488  0.373463 0.0782568 0.0894538  0.292866  0.107473
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.35  0 151.656 79.0441 20.9616 -3059.92 0.283319  0.15867 0.216353 0.341659 0.0829045  0.370634  0.139849 0.0486513   0.26628 0.0916819
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.14  0 151.827 78.3772 20.7094 -3060.29 0.272445 0.172485 0.204015 0.351055 0.0950185  0.374485 0.0744559   0.10706  0.254926 0.0940548
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.83  0 153.368 78.8923 20.7232 -3063.03 0.258404 0.168942 0.238822 0.333832 0.0505078  0.426318 0.0996094  0.036525  0.266327  0.120713
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.87  0 147.262 78.6057 22.581 -3058.11 0.282774 0.186054 0.210456 0.320717 0.0657652  0.390729 0.0722367 0.0826669   0.30836 0.0802424
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.66  0 151.729 78.4842 21.4271 -3058.33 0.280034 0.198201 0.208274  0.31349 0.0784805   0.39536  0.099219 0.0634463  0.280596 0.0828978
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.65  0 157.612 79.1864 23.6801 -3060.76  0.27268 0.172849 0.219958 0.334513 0.0832551  0.360032 0.0943972 0.0865746  0.287347 0.0883947
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.83  0 157.352 79.0298 21.697 -3064.85 0.289127 0.177972 0.214353 0.318548 0.0816271  0.353305  0.100259 0.0535727  0.280015  0.131221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.65  0 142.969 78.9501 22.1773 -3061.85 0.280838 0.164489 0.212736 0.341938 0.0699186   0.33596 0.0914991 0.0614923  0.297223  0.143907
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.53  0 144.711 78.2438 21.677 -3059.68 0.253087 0.179226 0.234205 0.333482 0.0674986  0.391074  0.112111 0.0869584  0.270967  0.071391
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.53  0 155.543 78.3241 21.1392 -3062.89 0.276126 0.183416 0.217303 0.323155 0.0970498  0.410247  0.105419 0.0473442   0.24021 0.0997302
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.42  0 154.02 78.4747 23.6422 -3060.61  0.25837 0.181193 0.215658  0.34478 0.0497114  0.426638 0.0790465 0.0559442  0.285459  0.103201
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.06  0 151.195 78.409 21.7515 -3061.59 0.268038 0.149339 0.245705 0.336918 0.0572049  0.373588  0.103161 0.0756993  0.285616  0.104731
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.71  0 156.697 79.1656 21.2604 -3064.51 0.283661 0.161017  0.21047 0.344852 0.0585302  0.380309  0.142291 0.0718357   0.25258 0.0944534
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.42  0 152.611 78.5176 19.6438 -3061.16 0.248626 0.182762 0.217682  0.35093 0.0634712  0.378519 0.0583466  0.041096   0.36659 0.0919773
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.99  0 153.237 78.39 23.49 -3061.33 0.294431 0.159549 0.214726 0.331294  0.063403  0.395323 0.0999725  0.072346  0.279216 0.0897395
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.83  0 145.004 78.7326 20.4275 -3060.53 0.268215 0.175551 0.208529 0.347704  0.128775   0.36273 0.0832271 0.0671693   0.27124 0.0868577
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2984.19  0 147.882 78.5574 13.7964 -3067.31 0.286768 0.177111 0.218805 0.317316  0.118274  0.269158  0.119451 0.0480933  0.341025  0.103999
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.67  0 159.89 78.9316 19.4482 -3071.07 0.288808  0.18389 0.214169 0.313132  0.069363  0.404521 0.0859166  0.112874  0.238753 0.0885729
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.21  0 157.207 78.9448 23.8306 -3062.3 0.259691 0.181932 0.210849 0.347528 0.0858295  0.373492 0.0861268 0.0657472  0.297594 0.0912106
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.19  0 149.25 78.953 22.6206 -3063.11 0.273295 0.176367 0.207407 0.342931 0.0504418  0.380836  0.124881 0.0801673  0.277524 0.0861504
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.19  0 153.024 78.4834 16.7539 -3066.49 0.278489 0.151969 0.212851  0.35669  0.113169   0.31443 0.0758356 0.0950075  0.330736 0.0708221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.62  0 155.378 78.7031 23.4501 -3060.74   0.2624 0.191884 0.205797 0.339919 0.0729362  0.373468 0.0929425 0.0700929   0.29346 0.0971009
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.32  0 148.352 78.7639 22.7915 -3059.7 0.270184 0.155273 0.232727 0.341816 0.0551308  0.349499 0.0953637 0.0632321  0.321247  0.115527
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.18  0 148.299 78.0976 17.8508 -3060.23 0.270227 0.185738  0.21182 0.332216  0.107659  0.409327 0.0609065 0.0965152  0.219069  0.106523
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.99  0 153.118 78.7047 21.6384 -3062.04 0.290661 0.161104 0.221715 0.326521 0.0966719  0.383921 0.0877075 0.0830418  0.274402 0.0742557
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968  0 170.583 79.2184 20.4248 -3079.79 0.272729 0.153978 0.234099 0.339194 0.0830928  0.429304 0.0945098 0.0536242  0.282757 0.0567121
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.79  0 150.521 78.3143 18.0329 -3064.03 0.278256 0.158954  0.21965 0.343141 0.0838131  0.341154 0.0472375 0.0951219  0.291317  0.141357
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.63  0 150.725 78.8268 22.0267 -3060.55  0.25013 0.180581 0.225656 0.343633 0.0766651   0.32906 0.0934053  0.064815  0.313695   0.12236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.96  0 155.979 78.5815 21.2167 -3063.58 0.269914 0.177127 0.204893 0.348066 0.0739214  0.422459 0.0535009 0.0762271   0.30428 0.0696111
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.67  0 159.104 79.1579 22.1903 -3068.81 0.288797 0.165219 0.209233 0.336751 0.0510329  0.413387 0.0764561 0.0431065  0.291276  0.124742
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.65  0 162.883 78.8097 18.3002 -3071.02 0.259872 0.150633 0.257368 0.332126  0.062319  0.334879 0.0701447 0.0721991  0.340608   0.11985
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.58  0 159.594 79.143 22.2393 -3066.27 0.253852 0.167986 0.220667 0.357495 0.0672662  0.451646 0.0632204 0.0561354  0.265676 0.0960564
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.18  0 158.303 78.9512 18.7779 -3067.31 0.287322 0.155383 0.234534 0.322761 0.0862649  0.318288  0.100459 0.0926388  0.272099  0.130251
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.77  0 152.682 78.3651 21.6286 -3060.71 0.279177  0.17285 0.206962 0.341011 0.0388357  0.413721 0.0790218  0.095691  0.266932  0.105799
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.71  0 150.926 78.9665 20.5226 -3063.19  0.29313 0.174331 0.206799 0.325741 0.0715607  0.319484  0.101066 0.0511402   0.33214   0.12461
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.69  0 152.987 78.8609 22.4185 -3063.23 0.244666 0.173365  0.22854 0.353429 0.0670897  0.356949  0.103601 0.0519023  0.317949  0.102508
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.1  0 155.482 79.1892 16.1481 -3070.54 0.252753 0.148138 0.208155 0.390954 0.0819121  0.348896  0.123192 0.0854021  0.291994 0.0686039
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.64  0 150.489 78.2636 20.5471 -3057.41  0.24906 0.190913 0.205209 0.354818 0.0772817  0.323143 0.0967208 0.0679544   0.32203  0.112869
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.25  0 147.539 78.4986 21.1261 -3060.41  0.29235 0.158023 0.214368 0.335259 0.0843417  0.341414  0.125945 0.0589685  0.305033 0.0842975
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.48  0 157.875 78.6265 17.7326 -3063.46 0.244517 0.166936 0.223789 0.364758 0.0789322  0.321277  0.101615 0.0502689  0.285897   0.16201
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.2  0 142.861 78.6572 20.4648 -3063.87 0.291953 0.173097 0.185252 0.349698 0.0729626  0.403664 0.0688313 0.0877913  0.274069 0.0926816
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.37  0 143.352 78.7966 20.6689 -3061.59 0.252913 0.163062 0.246031 0.337994 0.0571355  0.450352  0.105677 0.0541723  0.249345 0.0833189
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.59  0 148.245 78.6998 21.0781 -3059.21  0.28516 0.149319 0.235434 0.330087 0.0709117  0.355333 0.0746318 0.0515873  0.331114  0.116422
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.99  0 153.485 78.834 22.1986 -3057.84 0.261415 0.192962 0.230314 0.315309 0.0723707  0.376996 0.0952431 0.0745123  0.273722  0.107157
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.02  0 147.098 78.5162 22.7062 -3058.31  0.26268 0.176141 0.233237 0.327943 0.0773973  0.410731  0.070495 0.0433077  0.305542 0.0925271
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.73  0 160.468 78.6542 20.7352 -3065.28 0.272884 0.177802 0.202828 0.346486 0.0880359    0.4246 0.0590825 0.0482898  0.310647 0.0693447
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963  0 150.468 78.3136 21.7719 -3056.93 0.256445 0.164511 0.218814 0.360231 0.0484237  0.449862 0.0981992 0.0528713  0.247715  0.102929
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.17  0 156.568 78.9422 14.0041 -3065.8 0.262265 0.186502 0.207729 0.343505 0.0873354  0.344619 0.0440713 0.0440259  0.409072 0.0708757
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.25  0 149.174 78.484 23.937 -3057.87 0.260858 0.166702 0.228342 0.344099 0.0763918  0.355238  0.101351 0.0669759  0.307269 0.0927741
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.17  0 150.836 78.0147 21.5394 -3057.53 0.267019 0.170756 0.214397 0.347828 0.0469243  0.378293 0.0719414 0.0891046  0.343262 0.0704747
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.89  0 149.91 78.1178 19.7959 -3057.48 0.281308 0.181128 0.218158 0.319407 0.0987334  0.308459  0.098778 0.0803157  0.325769 0.0879453
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.48  0 157.034 78.8551 21.0719 -3064.73 0.283804 0.169172 0.187827 0.359196  0.062428  0.387357  0.113116 0.0799997  0.273065 0.0840344
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.69  0 154.707 79.1362 22.0785 -3060.34 0.286443 0.155083 0.201487 0.356987 0.0713253  0.407717   0.09501 0.0504051  0.298935 0.0766082
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.24  0 155.17 78.5754 23.484 -3064.32 0.286195 0.159378 0.216778 0.337649 0.0452129  0.413467 0.0835449 0.0677485  0.286704  0.103323
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.91  0 151.125 78.2728 21.8407 -3056.6 0.261158 0.164944 0.233819 0.340079 0.0465217   0.44067 0.0798043 0.0876579  0.266384 0.0789621
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.59  0 150.608 78.8455 22.1508 -3061.5 0.248117 0.175151 0.225888 0.350844 0.0782281  0.355051 0.0996386  0.077676  0.315297 0.0741102
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.09  0 154.787 78.7619 21.8945 -3059.01 0.249631 0.187006 0.222097 0.341267 0.0873259  0.385501 0.0872894 0.0806484  0.248647  0.110589
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.21  0 155.816 79.4258 24.1318 -3064.73 0.277981 0.167757 0.204955 0.349307 0.0808537  0.390035 0.0906562 0.0674628  0.271706 0.0992869
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.28  0 155.51 78.8507 19.498 -3064.44 0.272712 0.193215 0.195298 0.338775  0.107627  0.413996 0.0643415 0.0580109  0.274142 0.0818818
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.39  0 150.961 78.4337 23.0599 -3061.98 0.267697 0.182418 0.233324 0.316561 0.0670844  0.415176 0.0995642 0.0608899  0.269295 0.0879904
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.76  0 152.311 78.672 22.6224 -3059.02 0.253124 0.161049 0.224992 0.360836 0.0484198  0.405087 0.0772952 0.0534204  0.318739  0.097038
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.73  0 148.273 78.5293 22.5527 -3061.03 0.282792 0.175361 0.206712 0.335135 0.0616651  0.457067 0.0766417 0.0487335  0.258114 0.0977779
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.47  0 152.618 78.4041 22.649 -3059.33 0.285227 0.184139 0.209922 0.320712 0.0544771  0.431226 0.0915727 0.0685512  0.255213 0.0989598
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.83  0 141.515 78.5948 20.6843 -3062.44 0.263755 0.151889 0.225165 0.359191 0.0799563  0.379786  0.055075 0.0903454  0.302149 0.0926885
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.24  0 149.226 79.2534 23.7417 -3058.95 0.267018  0.16138 0.214081 0.357522 0.0497179  0.416954  0.092823 0.0695258  0.283153 0.0878259
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.86  0 148.501 78.7175 20.7408 -3061.39  0.27324 0.150545 0.230788 0.345427 0.0971954  0.330904 0.0826067 0.0728671  0.294892  0.121535
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.85  0 155.354 78.5072 19.854 -3065.55 0.247943 0.177691 0.238163 0.336204 0.0677536  0.372492  0.146122 0.0563638  0.255404  0.101864
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.82  0 147.728 78.3488 20.5828 -3063.78  0.28773 0.176945 0.196366 0.338959 0.0993653  0.406201 0.0923403 0.0459659  0.285179 0.0709485
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.07  0 145.683 78.3964 20.5158 -3062.87 0.263664 0.141378 0.227995 0.366962 0.0653481  0.382817  0.082762  0.090833  0.286901 0.0913382
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.13  0 154.646 78.9666 16.9725 -3062.79 0.302498 0.180212   0.1819  0.33539 0.075525 0.366927 0.140904 0.053193 0.259087 0.104364
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.05  0 147.175 78.6952 23.2903 -3058.82 0.273505 0.170491  0.22994 0.326064 0.0574982  0.398422 0.0772724  0.051602  0.333291 0.0819141
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.12  0 152.489 78.8693 20.7217 -3061.46 0.278635 0.188028 0.210954 0.322383  0.049689   0.44802 0.0793873 0.0754026  0.284683  0.062818
