tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.48  0 148.834 78.2337 15.9502 -3063.03  0.26842 0.150274 0.193551 0.387755  0.056395  0.436343 0.0811258 0.0335022  0.311962 0.0806725
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.5  0 152.627 79.1858 23.8458 -3064.79   0.2469 0.187856 0.228624 0.336619  0.061643  0.418949 0.0870471 0.0516965  0.289004 0.0916603
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.91  0 155.727 78.6969 18.7359 -3061.68 0.248693 0.158435 0.224723 0.368149 0.0458248  0.399496  0.100729 0.0893494  0.239948  0.124653
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.03  0 159.57 78.4353 20.4731 -3066.64 0.294063 0.153614 0.230519 0.321803 0.0749792  0.373028   0.11255 0.0379523  0.286661   0.11483
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.57  0 150.368 78.6021 23.241 -3057.57 0.253184 0.176528 0.221261 0.349026 0.0538384  0.357846 0.0777546 0.0679467  0.336217  0.106397
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.75  0 149.208 78.5813 20.4412 -3065.82  0.27131 0.162416 0.232455 0.333819 0.0608826  0.380753 0.0544109  0.100306  0.291602  0.112046
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.52  0 149.95 78.7403 23.099 -3058.83 0.277663 0.187039 0.195906 0.339393 0.0625975  0.385944 0.0784299 0.0645986  0.316213 0.0922166
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.76  0 142.633 78.5194 25.05 -3061.93 0.267209 0.182125 0.226712 0.323954 0.0596498  0.407989 0.0930419 0.0637775  0.275029  0.100513
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.5  0 150.864 78.7943 18.8148 -3057.38 0.270898 0.160242 0.262186 0.306674 0.0694952   0.41149   0.11067 0.0676971  0.247138 0.0935085
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.77  0 153.954 79.4278 23.5048 -3065.8 0.243413 0.173502 0.246154 0.336932 0.0714951  0.380723 0.0873408 0.0599552  0.290986    0.1095
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.32  0 149.046 78.661 22.1425 -3060.85 0.276512 0.159748 0.219813 0.343927  0.077043  0.368357  0.116889 0.0834611  0.265744 0.0885059
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.42  0 146.738 78.8228 19.8531 -3059.19 0.249483 0.197081 0.227278 0.326157   0.04475  0.423077 0.0616265 0.0700259  0.311911 0.0886104
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.75  0 150.728 78.5572 21.4021 -3061.32   0.2739 0.157576  0.25333 0.315195  0.074984  0.387814 0.0863478 0.0784248  0.261516  0.110913
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.59  0 148.553 79.1183 23.5625 -3063.58 0.248519 0.185095 0.212905 0.353481 0.0710444  0.388259 0.0912989 0.0445557   0.29673  0.108112
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.83  0 150.943 78.7422 20.6534 -3057.69 0.278039 0.178309 0.188472 0.355179  0.084756  0.358243 0.0812232 0.0785318  0.280799  0.116448
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.18  0 149.553 78.5079 17.2333 -3057.46 0.298852 0.148812  0.19807 0.354266 0.0852089   0.39197  0.101945 0.0334696   0.30742 0.0799863
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.88  0 153.407 78.8886 21.2423 -3065.64  0.27886 0.159571 0.208551 0.353017 0.0611385  0.423643 0.0737166 0.0504361  0.246358  0.144708
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.16  0 153.964 79.0175 21.5365 -3059.65  0.30005 0.162493 0.198257   0.3392 0.0669383  0.417016 0.0839378 0.0738318  0.247285  0.110991
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2982.23  0 138.612 78.1896 19.8981 -3062.55 0.264908 0.148061 0.242622 0.344409 0.0490044  0.430509 0.0532303 0.0621794  0.288231  0.116846
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.25  0 158.145 78.4773 21.2773 -3063.2 0.277632 0.171398 0.224838 0.326133  0.083498  0.390018 0.0869447 0.0619359  0.317582 0.0600214
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.63  0 153.692 78.8132 23.0346 -3062.55 0.295066 0.166496 0.218599 0.319839 0.0712415  0.430119  0.069535 0.0515639  0.267319  0.110221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.24  0 162.941 79.1788 23.9122 -3062.92 0.275372 0.162224 0.213661 0.348743 0.0659237  0.369282  0.107011 0.0457003   0.31114  0.100943
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.98  0 151.995 78.7059 22.7926 -3061.06 0.292117 0.154378 0.235234 0.318271 0.0651036  0.378206   0.10168 0.0628651  0.297547 0.0945978
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.05  0 150.096 78.3635 23.8228 -3063.61 0.260858 0.156824  0.22118 0.361138 0.0645795  0.406124 0.0906072 0.0573666  0.258478  0.122844
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.72  0 153.166 78.8188 23.7522 -3059.82 0.272662 0.159297 0.209357 0.358683 0.0803859  0.379664  0.089487 0.0636971  0.304056   0.08271
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.93  0 155.455 78.3649 19.5623 -3066.58 0.254297 0.191492 0.241992 0.312219 0.0539705  0.360995 0.0738471  0.062911  0.353797 0.0944795
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.55  0 151.243 78.5573 23.3244 -3056.57 0.260887  0.15155 0.219825 0.367738 0.0646898  0.416486 0.0922967 0.0660334  0.268676 0.0918182
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.99  0 153.913 78.7015 23.9767 -3059.17 0.276523 0.171188 0.200153 0.352135 0.0582253  0.422058 0.0749972 0.0526835  0.279294  0.112741
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.03  0 156.608 78.8151 20.6561 -3063.48 0.272429 0.178893 0.231458  0.31722 0.0802834   0.32088 0.0887802 0.0812054   0.32378  0.105071
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.99  0 153.729 78.2951 21.5645 -3064.99 0.271166 0.164925 0.256158  0.30775 0.0627619   0.38181 0.0803743 0.0535622   0.31904  0.102452
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2954.83  0 159.692 78.7742 24.4387 -3060.18 0.250329 0.183734 0.220556 0.345382 0.0825392  0.389327 0.0872568   0.05748  0.277216  0.106182
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.64  0 157.551 79.0318 23.4718 -3061.63 0.247398 0.167643 0.225447 0.359513 0.0669454  0.409999  0.106787 0.0561938  0.274539 0.0855358
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.85  0 153.859 78.6675 20.1943 -3064.23  0.26661 0.146981 0.213606 0.372803 0.0797473  0.400812 0.0918345 0.0852068  0.259857 0.0825416
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.14  0 146.798 78.9209 18.2828 -3061.3 0.276377 0.155789 0.212562 0.355272 0.0782626  0.475351 0.0549676 0.0365635  0.256296 0.0985588
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.27  0 150.572 78.7791 25.7905 -3057.86 0.269534  0.16528 0.216775 0.348411 0.0660148  0.414634 0.0877085 0.0577296  0.276336 0.0975774
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.73  0 151.861 79.0782 20.9412 -3060.45 0.271173 0.186977 0.213614 0.328236 0.0905623  0.346407  0.105404 0.0704928  0.309693 0.0774412
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.97  0 144.899 78.1529 24.0612 -3056.78 0.271743 0.170464 0.235844 0.321948  0.058954   0.40115 0.0869466 0.0418624  0.306982  0.104106
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.44  0 148.58 78.783 23.0412 -3063.28 0.263875 0.178906 0.204951 0.352268 0.0549932  0.388263  0.068093  0.051097  0.310977  0.126576
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.27  0 145.664 78.3645 24.4765 -3062.05 0.262896 0.166383 0.225741  0.34498 0.0544558  0.395294  0.068468 0.0548409  0.325467  0.101474
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.04  0 156.006 78.7172 21.0481 -3066.37 0.262118 0.182253 0.233409  0.32222 0.0415359  0.438304 0.0599187 0.0631575  0.284387  0.112697
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.22  0 155.745 78.8735 24.6277 -3061.72 0.275684 0.174191 0.211377 0.338748 0.0840224  0.412516 0.0875385 0.0618351   0.26541 0.0886787
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.65  0 149.808 78.4886 23.1657 -3062.14 0.277804 0.164421 0.212559 0.345216 0.0681419  0.394383 0.0957903 0.0873364   0.24783  0.106519
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.95  0 146.79 78.7299 22.9923 -3059 0.275763 0.181158 0.214295 0.328784   0.08287  0.424478 0.0684623 0.0637071  0.284595 0.0758867
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.09  0 156.192 79.1386 24.3472 -3062.49 0.273097 0.172497 0.212764 0.341641 0.0783882  0.353315 0.0860767 0.0737893  0.295185  0.113246
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.4  0 149.972 79.049 18.8685 -3068.19 0.253554 0.178494 0.215266 0.352686 0.0500739  0.447717 0.0534258 0.0501741   0.25756  0.141049
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.95  0 149.767 78.7725 23.5933 -3061.54 0.255729 0.179106 0.224135  0.34103 0.0696924  0.346703 0.0982275 0.0610653  0.298188  0.126124
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.06  0 153.506 78.8045 23.3596 -3063.12  0.26259 0.169627 0.223635 0.344149 0.0803533  0.429891 0.0594469 0.0572359   0.29005  0.083023
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.09  0 147.125 78.7535 24.3014 -3060.76 0.280019 0.171774 0.221259 0.326949 0.0895155  0.370816 0.0864819 0.0693743  0.286327 0.0974849
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.71  0 154.22 78.3407 23.5758 -3062.17 0.264606 0.169034 0.207018 0.359342 0.0502741  0.433448 0.0901963 0.0595297  0.260613  0.105939
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.22  0 142.889 78.4908 18.2828 -3061.9 0.294984 0.152683 0.226989 0.325343 0.0602259  0.340775   0.10144 0.0758682  0.348981 0.0727099
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.55  0 151.731 78.0985 21.7747 -3059.96 0.264376 0.152021  0.25274 0.330863 0.0766277  0.418256 0.0903343 0.0433921  0.270862  0.100528
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.59  0 155.294 79.1955 22.4902 -3066.18 0.272309 0.175244 0.231551 0.320896 0.0659152  0.371875  0.094936 0.0959305  0.269959  0.101385
