tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.83  0 148.041 78.3812 20.7067 -3060.2 0.253902 0.169971 0.228075 0.348052 0.0744269  0.392955  0.107437 0.0335352  0.258722  0.132924
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.84  0 145.865 78.5685 21.919 -3065.06 0.260367 0.178861 0.200539 0.360233 0.0461382  0.438603 0.0905481 0.0603211  0.256516  0.107873
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.6  0 150.433 78.4874 18.4492 -3058.99 0.256986 0.193499 0.193593 0.355922  0.103495  0.380813  0.060613 0.0694467  0.290984 0.0946482
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.21  0 149.383 78.073 22.7634 -3057.28   0.2709 0.163201 0.227008 0.338891 0.0778258  0.367523   0.11975 0.0599296  0.296983 0.0779885
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.46  0 150.721 78.743 23.6768 -3060.11  0.25782 0.175413 0.204686  0.36208  0.054335  0.399307 0.0953657 0.0662458  0.296344 0.0884028
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.74  0 159.722 78.8105 20.9961 -3064.65 0.259684 0.163976 0.238214 0.338126 0.0964712  0.340468  0.115765 0.0512211  0.295073  0.101001
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.96  0 153.709 78.666 25.0412 -3058.05 0.281976 0.160786 0.222335 0.334903 0.0609686  0.412785 0.0727145 0.0680458  0.285283  0.100203
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.81  0 149.032 78.3916 22.8232 -3059.27 0.253496 0.157653 0.220522 0.368329 0.0674136   0.39676 0.0870657 0.0758072  0.293497 0.0794563
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.22  0 153.399 78.5037 23.5958 -3062.72 0.286757 0.183241 0.208109 0.321893 0.0712743   0.40988 0.0871426 0.0685385  0.259286  0.103878
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.03  0 153.674 78.3681 18.451 -3058.79 0.290546 0.149171 0.189546 0.370737 0.0624153  0.411134 0.0783566  0.060909  0.255319  0.131867
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.82  0 154.798 78.8061 23.293 -3062.1 0.260425  0.17788   0.2118 0.349895 0.0468705  0.427304 0.0743161 0.0768952  0.274673 0.0999413
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.97  0 155.152 79.3159 20.0711 -3067.88 0.264541 0.160184 0.240672 0.334603 0.0401368  0.363537  0.102588 0.0840745  0.322433 0.0872308
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.85  0 154.777 78.5669 21.8402 -3062.9 0.260376 0.179057 0.224482 0.336084  0.039115  0.399919  0.100575 0.0817878  0.267061  0.111542
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.87  0 154.194 78.8674 23.8146 -3061.01 0.259261 0.176383 0.230441 0.333915 0.0706009  0.368672 0.0644111 0.0606678  0.323858  0.111789
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.42  0 150.869 78.6572 22.7092 -3062.34 0.278972 0.167846 0.229461 0.323721 0.0824425   0.43283 0.0841237 0.0383045  0.274173 0.0881269
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.73  0 144.556 78.5813 24.7366 -3059.45 0.253165 0.181268 0.228949 0.336618 0.0565522  0.384911 0.0817921 0.0680026  0.304632   0.10411
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.98  0 150.804 78.5064 22.9769 -3060.25 0.276723 0.174745 0.214378 0.334154 0.0612651  0.398989   0.12675 0.0548862  0.271838 0.0862718
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.7  0 161.163 78.9803 21.7507 -3064.63  0.26401  0.16665 0.227695 0.341646 0.0470918  0.411299  0.128396 0.0507403  0.278406 0.0840663
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.47  0 143.804 78.442 23.8484 -3059.68 0.255179  0.17096 0.240788 0.333073 0.0821904  0.394487 0.0801536  0.070301  0.262814  0.110054
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.99  0 145.113 78.7972 22.0358 -3058.34 0.276841 0.177164 0.207396 0.338598 0.0501721   0.38203  0.110658 0.0874644  0.281135 0.0885404
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.79  0 143.962 77.8377 21.157 -3060.07 0.234777 0.194293 0.232878 0.338052 0.0683242  0.382471 0.0946691 0.0633424  0.268229  0.122964
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.57  0 154.724 78.5963 21.7995 -3059.49 0.294813  0.17573 0.210522 0.318935 0.0445019   0.39181 0.0775428   0.05167  0.321408  0.113067
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.07  0 155.486 78.6743 22.957 -3065.84 0.243908 0.191734 0.224652 0.339706 0.0769429  0.410516 0.0705851 0.0522128  0.292807  0.096936
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.91  0 147.827 78.8316 23.1966 -3062.1 0.280817  0.17415 0.233331 0.311702 0.0617706  0.426658 0.0773018 0.0742518   0.26644  0.093578
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.15  0 156.213 78.7947 21.0131 -3067.58 0.276596 0.161897 0.225004 0.336502 0.0745764  0.325627  0.128029 0.0604968  0.307313  0.103958
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.48  0 157.263 78.7947 24.0834 -3066.03 0.261505 0.171472   0.2081 0.358923 0.0780875   0.41193 0.0695483 0.0634672  0.267957   0.10901
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.24  0 154.325 78.9973 22.2045 -3062.77 0.263577 0.168133 0.217236 0.351054 0.0707254  0.343515  0.123663 0.0491635  0.311583  0.101351
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.24  0 152.987 79.3509 22.8693 -3059.75 0.268565 0.193367 0.220429 0.317639 0.0836222  0.370934 0.0792081 0.0722238  0.287455  0.106557
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.49  0 158.943 79.0798 23.8624 -3060.21 0.270712 0.157105 0.234602 0.337582 0.0656523  0.411109  0.105749 0.0459887  0.281712 0.0897897
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.55  0 142.037 79.3885 24.0717 -3060.27 0.283302  0.17119 0.203801 0.341707 0.0597777   0.38172 0.0947356 0.0496344  0.318265 0.0958676
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.79  0 138.855 77.8709 23.9386 -3055.71 0.269738 0.181503 0.209955 0.338804  0.077519  0.404888 0.0770954 0.0805319  0.262661 0.0973051
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.77  0 142.712 78.6447 22.5372 -3057.38 0.246087 0.162876 0.242913 0.348124 0.0581874  0.397695 0.0690477 0.0795603   0.29822   0.09729
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.1  0 155.219 79.0701 21.6504 -3062.9 0.266854 0.152701 0.255935  0.32451 0.0744745  0.381387 0.0923647 0.0537019   0.27633  0.121742
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.01  0 153.447 78.2998 20.3876 -3063.54 0.269063 0.169464 0.246951 0.314521 0.0706572  0.414782 0.0599226 0.0394469  0.288056  0.127136
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.38  0 145.348 78.1169 24.0228 -3060.64 0.252535 0.178364 0.240522  0.32858 0.0659386  0.393105   0.08945 0.0666902  0.268705  0.116111
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.45  0 153.556 78.4572 24.5859 -3061.14 0.275284 0.175858 0.218244 0.330615 0.0631412  0.384642 0.0708983 0.0787308   0.29039  0.112197
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.51  0 148.203 79.0497 22.4581 -3062.12 0.255995 0.185445  0.23629 0.322269 0.0687567  0.391086 0.0764483  0.048647  0.332193 0.0828691
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.63  0 146.593 78.7396 23.3329 -3062.81 0.267059 0.164961 0.228828 0.339152 0.0730911  0.372061 0.0610935 0.0661904  0.334062 0.0935018
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.28  0 144.252 78.1035 21.793 -3059.23 0.283982 0.189134  0.20667 0.320213  0.051644  0.418922 0.0624534 0.0551108  0.309012  0.102858
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961  0 156.158 78.9199 21.8371 -3060.08 0.277264  0.15839 0.203362 0.360984  0.058426  0.434991  0.106705 0.0616118  0.252424 0.0858422
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.89  0 148.61 78.5771 22.8439 -3057.76 0.279605 0.172181 0.207856 0.340358 0.0759459  0.410638  0.107986 0.0562259   0.27747 0.0717338
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.29  0 157.063 78.7315 20.4482 -3062.07 0.244573 0.202273  0.22723 0.325924 0.0702112  0.347878  0.100091 0.0651416  0.314551  0.102127
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.73  0 156.574 78.4679 25.099 -3060.94 0.273597 0.175842 0.227288 0.323274 0.0769409  0.394162 0.0771951 0.0594538  0.300274 0.0919747
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.65  0 152.906 78.3269 19.9058 -3060.13 0.263819  0.17905 0.256363 0.300768  0.062952   0.38313  0.112398 0.0511118  0.289963  0.100444
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.52  0 153.124 78.9846 21.518 -3061.18 0.245566  0.16107 0.227817 0.365547 0.0640981  0.384343 0.0905145 0.0920608  0.283127 0.0858567
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.76  0 143.217 78.2856 21.3202 -3062.01 0.246303 0.168845 0.236565 0.348287 0.0810905  0.376768 0.0554261 0.0760967  0.295573  0.115046
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.44  0 148.466 78.4651 19.5737 -3058.01 0.287188 0.141057 0.244764 0.326992 0.0703759  0.424901 0.0998901 0.0528558  0.276232 0.0757449
