tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.57  0 155.69 78.6289 12.9191 -3067.55  0.31364 0.173035 0.189686 0.323638  0.102506  0.429227 0.0813555 0.0806523  0.203345  0.102914
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.97  0 149.234 78.7414 24.1664 -3055.63 0.255142 0.164492 0.224703 0.355663  0.071939  0.404941 0.0834107 0.0648458  0.263394  0.111469
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.31  0 182.294 79.1796 20.7112 -3098.14 0.274535 0.157292 0.230946 0.337227  0.103026   0.33248 0.0685921 0.0784416  0.317011  0.100449
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.75  0 151.473 79.0456 22.6812 -3063.86 0.277379 0.157173 0.203398  0.36205 0.0542278   0.41697 0.0876678 0.0752568  0.264596  0.101282
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.6  0 148.963 78.4804 22.0039 -3055.09  0.28217 0.162806 0.212659 0.342366 0.0413918  0.407455  0.110539 0.0594142  0.291795 0.0894054
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.09  0 146.795 78.585 24.7044 -3059  0.27192 0.180793 0.203622 0.343665 0.0728554  0.368576  0.101819 0.0594393  0.304073 0.0932377
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.92  0 152.854 77.9478 19.9788 -3061.81 0.258236 0.188502 0.240284 0.312979  0.097079  0.371418  0.117749 0.0635933  0.260271 0.0898901
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.54  0 156.684 79.1723 23.9137 -3060.97 0.291712  0.16764 0.212692 0.327956 0.0834345   0.38134 0.0981515 0.0536377  0.299226 0.0842103
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.36  0 155.689 78.8229 23.76 -3059.99 0.263029 0.171795 0.228071 0.337105 0.0471091  0.393622 0.0762354 0.0771384    0.3162 0.0896946
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.42  0 154.941 78.6798 24.8365 -3061.51 0.263025  0.17914 0.212863 0.344971 0.0621334  0.391636 0.0794295 0.0551415  0.322114  0.089546
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.47  0 150.973 79.111 23.3556 -3063.69 0.286604  0.16455 0.227372 0.321475 0.0648559  0.365361  0.103922 0.0851034  0.298106 0.0826526
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.56  0 146.782 78.7207 21.2939 -3062.91 0.249611 0.202866 0.219764 0.327759 0.0641442   0.38351 0.0970166 0.0474629  0.293474  0.114392
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.25  0 148.411 78.2807 24.6061 -3057.98 0.260527 0.185493 0.203392 0.350588 0.0627724  0.407066 0.0865042 0.0635779  0.289199 0.0908808
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2983.74  0 144.058 79.0131 17.6827 -3066.47 0.284593 0.149923 0.224092 0.341392 0.0819443  0.388912 0.0432171 0.0927271  0.291156  0.102044
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.97  0 157.904 77.9029 20.6395 -3065.61 0.297039 0.149549 0.227405 0.326008   0.07266   0.33625 0.0987012 0.0904698   0.30198 0.0999398
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.41  0 152.881 78.5772 21.2227 -3062.94 0.295719 0.181915 0.215067 0.307298 0.0856141  0.338793  0.104782  0.072433    0.3088 0.0895778
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.51  0 149.223 78.3791 23.9882 -3060.34 0.279884 0.178945 0.208357 0.332815 0.0762197  0.371589 0.0880928 0.0468625   0.31058  0.106656
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.31  0 151.027 78.3704 21.8749 -3059.84 0.267482  0.15886 0.239137 0.334521  0.100537  0.354437  0.104876 0.0661598  0.272112  0.101877
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.73  0 146.696 78.6658 14.9406 -3063.71 0.258694 0.183977 0.231845 0.325483  0.120137  0.421976   0.05683 0.0836043  0.256747 0.0607048
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.53  0 147.507 79.576 21.4268 -3063.89  0.25391 0.161126 0.228982 0.355981 0.0821423  0.389327  0.116868 0.0440956  0.278569  0.088999
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.97  0 142.756 78.1 24.9 -3058.52 0.274548 0.184381  0.20886 0.332211 0.0667646  0.420572 0.0782233 0.0620817  0.280479 0.0918794
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.32  0 144.971 78.1139 22.938 -3060.11 0.256416 0.172521 0.243564 0.327499 0.0784857  0.384923  0.075334 0.0503776  0.297224  0.113656
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.34  0 149.276 79.018 22.2429 -3065.84 0.245168 0.179926 0.230774 0.344132 0.0903353   0.39211 0.0848605 0.0726696  0.291979 0.0680451
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.76  0 157.938 79.1838 18.8074 -3065.32 0.316173 0.164952 0.197053 0.321822 0.0749504  0.419258 0.0841994 0.0644415  0.295076 0.0620748
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.29  0 151.659 78.83 23.7255 -3060.84 0.253652 0.180321 0.225806 0.340221 0.0850355  0.371213 0.0696991 0.0609445  0.323479 0.0896298
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.88  0 149.339 78.5742 22.9433 -3057.59 0.278037 0.170307 0.220508 0.331148 0.0522007  0.385994 0.0892642 0.0761943  0.265601  0.130746
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.69  0 152.424 78.6168 23.6007 -3059.1 0.268125 0.160282 0.213521 0.358072 0.0676506  0.360207  0.114577 0.0707997  0.296913 0.0898524
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.37  0 144.863 78.3321 22.115 -3057.02 0.290382 0.170642 0.216002 0.322973 0.0670916  0.421097   0.10137 0.0692192  0.278591 0.0626312
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.31  0 151.248 78.7084 23.7655 -3058.61 0.277707 0.177549 0.213519 0.331224 0.0698321  0.400832  0.115318 0.0667827  0.269502  0.077733
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.89  0 151.855 78.7771 23.1518 -3059.12 0.285038 0.164494 0.230528 0.319939 0.0679915  0.391977 0.0796841 0.0682578  0.265578  0.126512
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.65  0 151.977 78.4156 19.8566 -3056.06 0.244219 0.163741 0.249313 0.342728 0.0611331  0.391565 0.0623421 0.0569881  0.298914  0.129058
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.29  0 156.822 78.8018 23.0149 -3061.33  0.26779 0.185465  0.19846 0.348286 0.0664169  0.399616  0.109041 0.0757362  0.260448 0.0887415
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.1  0 147.305 78.6499 24.2016 -3059.95   0.2812 0.172069  0.21822  0.32851 0.0709932  0.371415 0.0702867 0.0552977  0.328746  0.103261
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.89  0 146.434 77.9105 25.2704 -3055.68 0.277353 0.179007 0.213501 0.330138 0.0606082  0.392822 0.0906699 0.0782073   0.28884 0.0888527
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.38  0 152.492 78.6485 23.5826 -3058.81 0.264013 0.181134 0.221977 0.332876 0.0901025  0.410259 0.0990192 0.0579114  0.260177 0.0825312
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.66  0 158.193 79.0678 24.3489 -3065.13 0.269342 0.183376 0.215165 0.332118 0.0760661  0.401325 0.0867455 0.0551442   0.30716 0.0735589
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.55  0 153.36 78.9376 22.8215 -3060.79 0.263673 0.178528 0.200931 0.356869 0.0750284  0.348163 0.0815514 0.0680044  0.302101  0.125152
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.61  0 139.847 78.4666 22.2588 -3059.25 0.280632 0.153461 0.221956 0.343951 0.0450888  0.387431 0.0793949 0.0796844  0.321826 0.0865753
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.11  0 140.815 78.8119 24.5646 -3061.67 0.289767 0.160551 0.224472 0.325211 0.0668648   0.38933 0.0741809 0.0677041  0.301769  0.100151
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.57  0 155.224 79.0466 19.7724 -3059.52  0.26067 0.182768 0.185362   0.3712 0.0888612  0.351807  0.101485 0.0791227  0.291234 0.0874901
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.33  0 146.965 78.6063 23.6572 -3059.35 0.266219 0.167218 0.229024  0.33754 0.0718059  0.341164  0.112466 0.0712737  0.298279  0.105012
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.22  0 156.72 78.8575 20.5933 -3063.68 0.250615 0.200004 0.203742 0.345639 0.0596671  0.351871  0.103438 0.0523275  0.324326  0.108371
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.06  0 147.855 78.1688 25.0331 -3060.78  0.26725 0.183331 0.219605 0.329813 0.0594937  0.401066 0.0724848 0.0672837   0.30536 0.0943118
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.36  0 153.744 78.6737 23.9508 -3061.38 0.276056 0.169711 0.222514 0.331719 0.0918019  0.367698 0.0864357 0.0843257  0.288964 0.0807751
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.63  0 148.879 79.1294 23.2869 -3059.67 0.268266 0.165252 0.215872  0.35061 0.0761143  0.404795 0.0568227 0.0785638  0.294827 0.0888775
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.56  0 149.532 78.5598 23.9941 -3063.52 0.273346 0.172987 0.224047 0.329621 0.0665456  0.413513 0.0777272 0.0894244   0.25887 0.0939206
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.33  0 151.462 78.6657 19.934 -3059.06 0.278269 0.170092 0.237929  0.31371 0.0645628  0.458114 0.0892664 0.0470294  0.239436  0.101591
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.93  0 148.936 77.9804 18.0793 -3059.96 0.265223 0.203302 0.212773 0.318701 0.0876762  0.377282  0.121659 0.0887585  0.249867 0.0747576
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963  0 152.143 78.8434 24.7084 -3061.01 0.260585 0.164613 0.217424 0.357379  0.079814  0.390296   0.08206 0.0775191  0.284781 0.0855293
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.85  0 158.276 78.7221 20.4778 -3061.88 0.293197 0.152974 0.218517 0.335313  0.098573  0.338322 0.0984356 0.0499267  0.314427  0.100315
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.49  0 151.271 78.7162 16.243 -3065.28 0.281177 0.138104 0.266965 0.313754 0.0728172   0.35879  0.101336 0.0643732   0.28859  0.114093
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.83  0 149.416 78.4734 20.993 -3061.77 0.278262  0.18635 0.191451 0.343937 0.0528221  0.398584 0.0666717 0.0895448  0.283301  0.109077
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.8  0 146.878 78.4054 22.3362 -3057.61 0.265334 0.181106 0.200616 0.352944 0.0516536  0.417036 0.0995812 0.0489075  0.276756  0.106066
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.98  0 148.646 78.3796 23.929 -3060.18 0.249041 0.172199 0.222819 0.355941 0.0633166  0.406775 0.0871782 0.0661286   0.26509  0.111512
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.63  0 149.195 78.6612 22.1404 -3057.31 0.268244 0.158131 0.227822 0.345802 0.0534501  0.403064 0.0881249 0.0972627  0.283167 0.0749307
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.96  0 148.384 78.4795 21.7651 -3059.63 0.259276 0.156848 0.226683 0.357193 0.0603069  0.382454  0.113664 0.0607189  0.313771 0.0690847
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.2  0 150.498 78.9743 24.521 -3064.25 0.267601 0.179825 0.221199 0.331375 0.0783723  0.384154  0.064687  0.076665  0.293987  0.102134
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.36  0 151.664 78.1594 21.9541 -3060.82 0.264685 0.164006 0.252066 0.319243 0.0869077  0.383804 0.0779961 0.0834307  0.274952 0.0929098
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.65  0 152.444 78.6809 21.1629 -3059.57 0.272617   0.1509 0.241083 0.335401 0.0509658  0.374598 0.0894286 0.0962228  0.284729  0.104056
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.94  0 142.04 78.1051 19.7804 -3062.65 0.306847 0.178169 0.204799 0.310185 0.0649915  0.425789 0.0612243 0.0670528  0.266997  0.113946
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.67  0 146.831 78.5672 21.3767 -3059.31 0.275358 0.184568 0.211273 0.328802  0.056479  0.383816 0.0701192 0.0726824  0.272798  0.144106
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.75  0 154.019 78.4648 23.4445 -3061.75 0.256817  0.18967 0.226045 0.327468 0.0827528  0.359222 0.0924613 0.0817154   0.28017  0.103679
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.88  0 153.244 79.095 19.0015 -3060.03 0.259114 0.166657 0.209014 0.365215 0.0509972  0.357935  0.141746 0.0528347  0.302986 0.0935024
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.01  0 147.341 78.0602 21.5291 -3058.82 0.296321 0.167261 0.192326 0.344091 0.0887637  0.386985 0.0671501 0.0588124  0.287751  0.110538
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.25  0 147.434 78.2727 22.5496 -3059.96 0.276143 0.173615 0.219902 0.330341  0.108421  0.383648 0.0949783 0.0537407  0.278463 0.0807485
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.75  0 144.976 78.7915 24.8274 -3056.76 0.257602 0.177027 0.232066 0.333305 0.0601239  0.402175 0.0775612 0.0753699  0.284887 0.0998828
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.5  0 142.497 78.2937 25.3436 -3060.05  0.27052 0.168382 0.227989 0.333109 0.0652638   0.38275 0.0943817 0.0562698  0.295425  0.105909
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.11  0 153.769 79.0602 21.0327 -3063.85 0.242822 0.184745 0.212014 0.360418 0.0720313  0.439519 0.0937939 0.0486846  0.264177 0.0817942
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.93  0 151.339 78.884 23.9181 -3063.3  0.26595 0.179362 0.212499 0.342189 0.0543415  0.360362 0.0773961 0.0707082  0.333065  0.104128
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.37  0 153.482 78.7435 22.1408 -3061.25 0.246944 0.203815 0.217676 0.331564 0.0639534  0.375698 0.0862432 0.0749713  0.314709 0.0844246
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.08  0 151.718 79.1372 23.4152 -3062.07 0.270916 0.186183 0.217264 0.325637 0.0642972  0.383648 0.0870068 0.0678863  0.328555 0.0686066
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.52  0 155.768 78.6392 23.5635 -3063.21 0.280495 0.160086 0.224769  0.33465 0.0588768  0.394545 0.0677429 0.0876848  0.287605  0.103545
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.13  0 144.915 78.7504 21.3651 -3060.66 0.261876  0.14663 0.247252 0.344243 0.0784562  0.381454  0.102861 0.0776779  0.273903 0.0856484
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.91  0 145.786 78.1203 20.7512 -3058.33 0.263834 0.163829 0.198761 0.373576 0.0674284  0.364005 0.0868543 0.0699453   0.27409  0.137676
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.48  0 140.24 77.8994 24.2979 -3054.12  0.25899 0.165124  0.22859 0.347297 0.0681956  0.421671 0.0678892  0.069268  0.277362  0.095614
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.76  0 154.977 78.7543 20.9149 -3059.9 0.272092 0.169187 0.213247 0.345474 0.0907082  0.425748  0.106794 0.0548018  0.225971 0.0959771
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.72  0 158.271 78.7476 23.5325 -3063.78 0.280023 0.178727 0.208174 0.333076 0.0547517  0.402397  0.073339  0.083337  0.273918  0.112257
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.13  0 145.919 78.4481 19.6437 -3058.25 0.272671 0.161141  0.22404 0.342149 0.0578739  0.418918  0.131503 0.0615884  0.228058  0.102058
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.86  0 155.51 78.568 23.0957 -3062.89 0.268386 0.168474 0.228149 0.334991 0.0785116  0.392906  0.115025 0.0559306  0.287065 0.0705613
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.25  0 150.367 78.3394 18.0709 -3059.34 0.283652  0.18142 0.206044 0.328885 0.0781875  0.359021  0.139288 0.0364095  0.291092 0.0960022
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.51  0 153.47 78.9951 22.9527 -3058.94 0.302435  0.17297 0.201191 0.323404  0.080208  0.382353 0.0936504 0.0732767  0.271788 0.0987243
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.53  0 153.337 79.109 22.418 -3062.17  0.23923 0.186904 0.222473 0.351393 0.0711349  0.383909 0.0800768 0.0493394  0.319927 0.0956122
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.65  0 158.16 79.0127 23.2441 -3064.05 0.268397 0.178078 0.234822 0.318703 0.0877479  0.377843 0.0681588 0.0556415  0.308251  0.102358
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.76  0 153.009 78.374 24.433 -3060.83 0.260271 0.170422 0.228733 0.340573 0.0673813  0.415148 0.0994701 0.0511863  0.275627 0.0911873
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.88  0 152.602 79.0573 22.2495 -3060.67 0.295986 0.154105 0.224624 0.325285 0.0582075  0.373274  0.103654 0.0797451  0.275763  0.109356
