tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.77  0 148.176 78.4452 21.7097 -3061.21 0.273997 0.176632 0.205527 0.343844 0.0591481   0.43699 0.0893649 0.0757161  0.230025  0.108755
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.07  0 149.473 78.8659 21.4616 -3062.13  0.26041 0.178541 0.224713 0.336337 0.0544689  0.404253  0.056778 0.0968856  0.286965   0.10065
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.25  0 156.9 78.897 22.6209 -3066.87 0.291177 0.173119 0.190595 0.345109 0.0735372  0.402444  0.086673  0.078265  0.281941 0.0771403
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.07  0 139.361 78.5552 22.4571 -3061.33 0.250736 0.189035 0.218414 0.341815  0.059842  0.407354 0.0790933 0.0428046  0.307595  0.103311
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.42  0 149.96 78.6529 22.8723 -3060.6 0.290496 0.162868 0.205242 0.341395 0.0693041  0.398318 0.0852376 0.0826344  0.296595 0.0679106
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.57  0 155.824 78.7757 22.3983 -3062.02 0.246305  0.19315 0.205679 0.354866  0.069226  0.406049 0.0910429 0.0750508  0.258747 0.0998846
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.24  0 153.115 78.5684 21.4534 -3064.24 0.290312 0.182156 0.222858 0.304673 0.0593424  0.385901 0.0804516 0.0927772  0.304507 0.0770208
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.4  0 150.856 79.1462 24.3876 -3061.5 0.282206 0.177854 0.208408 0.331532   0.06636  0.386347 0.0696799 0.0574746  0.322655 0.0974832
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.93  0 148.116 79.0147 23.9363 -3057.96 0.271749 0.166846 0.216104 0.345301 0.0928532    0.4015 0.0689185 0.0539175   0.28614 0.0966705
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.58  0 151.639 78.3265 22.5847 -3062.48 0.260822 0.166394 0.235423 0.337361 0.0561011  0.355285 0.0785489 0.0613813  0.354204 0.0944798
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.3  0 154.484 78.5388 21.5641 -3063.81 0.274414   0.1917 0.206192 0.327694 0.0968095  0.379423 0.0811535 0.0857326  0.252149  0.104733
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.9  0 150.2 78.6011 20.8462 -3060.35 0.286183 0.156849  0.20677 0.350199 0.0827626  0.445869 0.0859844 0.0672958  0.245445  0.072643
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.66  0 160.399 78.5315 20.2042 -3064.74 0.301829 0.180352 0.206726 0.311094 0.0619595    0.3658  0.112913 0.0914556  0.287567 0.0803038
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.88  0 150.267 78.2715 22.5505 -3061.42 0.244412 0.171729 0.215585 0.368274 0.0727952  0.352187 0.0931216 0.0827617  0.305982 0.0931528
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.25  0 150.927 78.442 23.4495 -3056.19 0.256657 0.177855 0.234805 0.330683 0.0712494  0.419163 0.0725958 0.0475103  0.298111 0.0913705
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.05  0 161.512 79.363 21.6417 -3064.84 0.256389 0.165903  0.23135 0.346359 0.0501669  0.437843 0.0951739 0.0609453  0.245938  0.109932
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.91  0 161.405 79.3632 22.9055 -3063.85 0.287962 0.171925 0.220095 0.320018 0.0798723  0.358303  0.116245 0.0633821  0.301473 0.0807245
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.78  0 149.643 78.1324 20.3351 -3059.62 0.268979 0.189771 0.220519 0.320731 0.0708491  0.357163  0.105012  0.108111  0.284593 0.0742728
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.92  0 139.631 78.4176 23.664 -3054.8 0.276045  0.16952 0.209208 0.345228 0.0725552  0.343024  0.099012 0.0892823    0.2996 0.0965262
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.67  0 144.256 79.1314 20.1923 -3060.99 0.281402 0.174039 0.228812 0.315747 0.0817518  0.418157  0.093333 0.0938442  0.226795 0.0861192
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.71  0 145.973 78.1835 22.3683 -3061.87 0.278887 0.148196 0.211905 0.361012 0.0608319  0.393779  0.101509 0.0813637  0.272177 0.0903395
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.79  0 153.239 78.6284 22.3153 -3063.72 0.302324 0.169357 0.202929 0.325391  0.075774  0.370119 0.0835312 0.0582629  0.332054 0.0802586
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.85  0 158.428 78.6404 22.9495 -3063.58 0.248742 0.165207 0.215634 0.370417 0.0686131  0.395454 0.0875215 0.0703853  0.264683  0.113344
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.76  0 148.039 78.4959 23.288 -3057.59 0.252921 0.166922 0.238958 0.341199 0.089147 0.350877  0.08677 0.065384  0.30392 0.103902
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.66  0 154.454 78.888 22.976 -3063.2 0.279464  0.16828  0.21402 0.338235 0.0604157  0.443112  0.101099 0.0527743  0.258465 0.0841337
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.59  0 148.987 77.9024 20.8565 -3059.53 0.278826 0.165753 0.244902 0.310519 0.0933135   0.36096 0.0745063  0.085145  0.305615 0.0804605
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.85  0 151.136 79.0277 20.8688 -3059.83 0.283734 0.183287 0.195596 0.337382 0.0683055  0.389539  0.110226 0.0624521   0.30864 0.0608379
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.67  0 142.841 78.4011 24.0339 -3062.14 0.274518 0.181063 0.221237 0.323182 0.0924057  0.389065 0.0681553 0.0663628  0.289064 0.0949469
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.12  0 153.337 78.6914 17.8472 -3062.62 0.251182 0.144923 0.221768 0.382128 0.0444667  0.435434 0.0789311 0.0699806  0.268792  0.102395
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.17  0 154.491 78.9894 23.7278 -3063.4  0.26046 0.168018 0.238918 0.332604 0.0567833  0.395107   0.10833 0.0626385  0.293481 0.0836603
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.51  0 149.092 78.413 19.5303 -3059.72 0.288421 0.159646 0.218184 0.333749 0.0508118  0.370811   0.08984  0.120364  0.278026 0.0901475
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.41  0 156.805 78.3756 22.3941 -3070.23 0.276149 0.171272 0.211707 0.340872 0.0814411  0.363222 0.0677109 0.0660543   0.34854 0.0730313
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.83  0 149.421 78.8986 23.4356 -3061.79 0.270124 0.165214 0.215196 0.349466 0.0693974  0.341943 0.0778107 0.0829151  0.311397  0.116536
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.91  0 154.077 78.0352 22.718 -3065.67 0.277059 0.160393 0.215778  0.34677 0.0615064  0.342833  0.116899 0.0650469    0.3229 0.0908151
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.45  0 146.525 78.8097 24.1343 -3060.3 0.288569 0.156728 0.212395 0.342309 0.0814065  0.378286  0.100888 0.0627116   0.28601 0.0906981
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.82  0 161.103 79.0429 23.2119 -3065.09  0.27563 0.172533  0.19449 0.357347  0.078577  0.403604 0.0982765 0.0556204  0.282029 0.0818924
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964  0 151.393 78.8078 23.9404 -3060.52 0.288375 0.167688 0.218046 0.325891 0.0600035  0.407815 0.0741579 0.0717984  0.309778 0.0764466
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.96  0 152.263 78.9414 21.8476 -3066.13 0.242821 0.176534  0.24175 0.338895 0.0877093  0.395181 0.0902519  0.076824  0.276813 0.0732203
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.79  0 159.553 79.1185 22.7491 -3068.98 0.254625  0.15814 0.224151 0.363084 0.0717709  0.392891  0.062974 0.0731754  0.313141 0.0860474
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.17  0 150.752 78.2196 23.9337 -3058.64 0.276571  0.17073 0.211515 0.341184 0.0534755  0.380466  0.108515 0.0622395  0.281524   0.11378
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.09  0 138.663 77.9529 24.0904 -3056.89 0.270459 0.166367 0.234394 0.328779 0.0837095  0.361933 0.0715497 0.0676974   0.30982   0.10529
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.7  0 146.722 78.2975 24.6528 -3057.77 0.256131 0.186196 0.216266 0.341406 0.0826864  0.388735 0.0925068 0.0693221  0.282579 0.0841709
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.29  0 162.83 78.511 22.5109 -3062.12 0.242025 0.182893   0.2466 0.328482 0.0704356  0.404941 0.0866758 0.0653056  0.290343 0.0822993
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972  0 141.653 78.3468 23.257 -3058.56 0.256468 0.175002 0.230065 0.338465 0.0882696  0.346567  0.102136 0.0728016  0.308192 0.0820336
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.85  0 149.293 78.1149 23.7189 -3055.75 0.264297 0.178205 0.203763 0.353736  0.079516  0.354221 0.0757546  0.081289  0.309203  0.100017
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.49  0 140.242 78.507 23.5462 -3056.77 0.264059 0.155476 0.233083 0.347382 0.0675234  0.356206 0.0971347 0.0630129  0.300887  0.115236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.46  0 158.266 78.7235 21.2829 -3064.28 0.296381 0.169717 0.194213 0.339689 0.0850914  0.334607  0.104145  0.065397  0.315201 0.0955582
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.79  0 143.005 78.7764 17.6915 -3061.71 0.300259 0.165503 0.204209 0.330028  0.064322  0.360662 0.0943192   0.10701  0.242221  0.131465
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.34  0 153.513 78.7435 23.1661 -3064.28 0.271276 0.184526 0.223241 0.320957 0.0553727  0.408443   0.06833 0.0743786  0.315293  0.078183
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.44  0 141.571 77.9527 21.7761 -3056.84 0.300748 0.162285 0.224094 0.312873 0.0528648  0.417248 0.0685567 0.0629339  0.295413  0.102984
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.18  0 151.536 78.7017 23.4463 -3060.46 0.256067 0.169177 0.232716  0.34204 0.0674183  0.371118  0.119572 0.0604125  0.279865  0.101615
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.49  0 149.118 78.492 23.7777 -3062.9 0.266216 0.180157  0.22262 0.331007 0.0727835  0.339268 0.0856027 0.0787225  0.307246  0.116378
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.79  0 157.129 78.5752 17.5113 -3069.86  0.23059 0.166636 0.234334  0.36844 0.0574128  0.372554   0.11037  0.101992  0.277918 0.0797534
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.2  0 150.502 77.9705 19.9203 -3057.65 0.269701 0.186937 0.241027 0.302336  0.075709  0.381717  0.097301 0.0676704  0.316116 0.0614864
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.35  0 138.661 78.2056 22.62 -3056.42 0.287784 0.157013 0.234368 0.320836 0.0708266  0.363517  0.111156 0.0678858  0.278484  0.108131
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.21  0 146.148 78.6496 22.9345 -3059.64 0.252428  0.18053 0.221543 0.345499 0.0501934  0.395559 0.0834087 0.0908189  0.275589  0.104431
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.09  0 149.501 78.8157 24.4834 -3059.26 0.261981 0.181131 0.214353 0.342535  0.064037   0.41704 0.0688311  0.076212  0.287683 0.0861968
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.12  0 161.382 78.6586 24.5229 -3066.37 0.268712 0.169133 0.222088 0.340067 0.0571411  0.417002 0.0704076 0.0753423  0.276187  0.103921
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.75  0 154.656 78.304 25.8938 -3059 0.271483 0.169755  0.21773 0.341032 0.0657772   0.39661  0.093714 0.0634158  0.293074 0.0874089
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.3  0 144.602 78.0975 23.1981 -3061 0.287324 0.156129 0.200693 0.355854 0.0631912  0.398531  0.097014 0.0643004  0.296273 0.0806905
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.42  0 154.333 78.8515 21.3864 -3062.28 0.268527 0.165795 0.220334 0.345344 0.0453809  0.344284  0.112388 0.0857816  0.303411  0.108754
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.16  0 156.614 78.7877 23.5886 -3068.58  0.25887 0.166006 0.225953 0.349171 0.0749749  0.406471 0.0986794 0.0783489  0.268906 0.0726194
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.84  0 146.064 78.9645 22.7767 -3063.71 0.295515 0.159678 0.214482 0.330324 0.0723337  0.348803 0.0981213 0.0566522  0.331049 0.0930409
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.45  0 144.333 78.0578 19.8136 -3058.54 0.267705 0.189552 0.207507 0.335235 0.0658975    0.4091  0.104837 0.0404119  0.251076  0.128678
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.13  0 154.135 79.14 23.4668 -3064.6 0.264235 0.158305 0.226975 0.350486 0.0790474   0.42833 0.0714651 0.0607992   0.26243 0.0979286
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.2  0 158.359 78.6155 20.7796 -3063.72 0.297824 0.186343 0.190203  0.32563 0.0681178  0.372125 0.0847336 0.0481988    0.3145  0.112325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.25  0 146.802 78.6281 24.0164 -3058.44 0.273546 0.168595 0.219829  0.33803 0.0567901  0.371061 0.0781326 0.0588869  0.345257 0.0898724
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.63  0 153.568 78.4756 23.0359 -3060.75 0.255587 0.173105 0.213981 0.357327  0.076798  0.363611  0.110253 0.0609322  0.313127 0.0752775
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.94  0 147.188 78.5472 21.3353 -3059.91 0.258508 0.205876 0.217515 0.318101 0.0626809  0.406466 0.0690337 0.0529874  0.308921 0.0999115
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.22  0 154.579 78.8249 22.5328 -3068.51 0.263084 0.163701 0.240973 0.332242 0.0462657  0.414188 0.0792598 0.0761743  0.301551 0.0825608
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.31  0 149.322 78.7239 24.5891 -3059.5 0.262082  0.19008 0.219065 0.328773 0.0671722  0.406041 0.0930194 0.0721483  0.268699 0.0929193
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.61  0 149.57 78.9452 22.4676 -3058.7 0.293711 0.150267 0.229426 0.326596 0.0815739  0.411427 0.0874562 0.0540223  0.277593 0.0879272
