tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.38  0 151.598 78.3577 22.4276 -3061.05 0.283768 0.160299 0.215286 0.340646 0.0433119  0.397857 0.0911108 0.0878036  0.302245 0.0776709
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.19  0 147.116 78.3907 22.9145 -3055.83  0.27138  0.16048 0.209663 0.358477 0.0702326   0.38564 0.0713519 0.0469885   0.30918  0.116607
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.5  0 151.992 78.5088 23.7192 -3060.7 0.268254 0.175545 0.216832 0.339368 0.0693951  0.377859   0.10497 0.0428548  0.307391 0.0975299
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.73  0 148.365 79.271 21.5408 -3062.37 0.265045 0.156465  0.23294 0.345549  0.087002  0.408747  0.069479 0.0898087  0.266499 0.0784637
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.05  0 156.289 79.0076 19.3003 -3066.63 0.270244 0.182158 0.191423 0.356175  0.101716   0.35058  0.124363 0.0616223  0.259962  0.101757
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.7  0 159.808 78.951 23.215 -3064.78 0.273126 0.176574 0.216325 0.333975 0.0574273  0.428701 0.0768781 0.0614493  0.251392  0.124153
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.31  0 145.937 78.5657 23.0193 -3054.7 0.291549 0.163896 0.202158 0.342398 0.0838226  0.386079 0.0877892 0.0588343  0.301614 0.0818605
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.85  0 150.265 78.7113 23.2385 -3060.64 0.262439 0.158584 0.221738 0.357238 0.0611854  0.347008 0.0978613 0.0716614   0.31374  0.108543
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.56  0 149.017 77.9757 20.666 -3063.27 0.266912 0.172257 0.230265 0.330566  0.071958  0.311738  0.102711 0.0729182   0.29636  0.144315
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.6  0 150.209 79.3312 22.9146 -3062.4 0.267072 0.166657  0.22933  0.33694 0.0730928  0.344509 0.0786253 0.0888484  0.296581  0.118343
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.2  0 150.984 79.2284 23.3173 -3061.27 0.273256 0.172664   0.2102  0.34388 0.0669888  0.395097  0.102767 0.0541608  0.254151  0.126836
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.48  0 154.094 78.5724 21.1064 -3062.1  0.27495 0.188501 0.216159  0.32039 0.0779559  0.329271  0.112648 0.0870724  0.304328 0.0887244
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.25  0 154.47 78.4905 16.6243 -3061.85 0.287656  0.14759 0.234251 0.330503 0.0989811  0.470714 0.0693248  0.040681  0.232454 0.0878452
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.96  0 157.952 78.9245 18.946 -3063.94 0.276827 0.172092  0.19298 0.358101 0.0423515  0.371851  0.133768 0.0924095  0.260451 0.0991689
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.27  0 150.342 78.8774 16.2828 -3062.02 0.246174 0.171189 0.239903 0.342734  0.124993  0.337325 0.0660055  0.102873  0.267564   0.10124
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.32  0 143.608 78.6223 20.3456 -3059.66 0.256392 0.171735  0.23547 0.336403 0.0747403   0.38414 0.0721157 0.0483818  0.263654  0.156968
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.29  0 150.636 78.3325 23.879 -3063.47 0.268712 0.174786 0.220354 0.336147  0.050169  0.421905 0.0989107 0.0570896  0.292714 0.0792118
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.23  0 148.717 78.4473 20.0534 -3057.55 0.255279 0.147108 0.227343  0.37027 0.0448313  0.423869 0.0700512 0.0565396  0.291701  0.113008
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.61  0 153.099 78.5338 22.0419 -3062.22 0.286418 0.155182 0.226198 0.332203 0.0531459  0.388322 0.0603848  0.065257  0.332231  0.100659
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.09  0 153.08 78.6336 22.4031 -3058.94 0.268822 0.165807 0.199241  0.36613 0.0820698  0.380629  0.108607 0.0536891  0.280655 0.0943498
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.12  0 147.73 78.7512 22.0753 -3063.18 0.265466 0.189873 0.212757 0.331904 0.0816211  0.429938 0.0789763  0.062837  0.238347  0.108281
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.19  0 159.059 78.7424 21.2048 -3063.72 0.286419 0.170329 0.211204 0.332048 0.0393828   0.36462 0.0789374 0.0883205  0.297904  0.130835
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.54  0 150.559 78.7978 19.3977 -3060.7 0.262911 0.182025 0.198749 0.356314 0.0739225   0.36678  0.107792  0.115136  0.256998  0.079372
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.97  0 145.458 78.8508 23.2119 -3058.79 0.273393 0.174608 0.202906 0.349093 0.0716304  0.407231 0.0850697 0.0413141  0.287667  0.107087
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2982.48  0 136.985 78.1018 20.8108 -3062.17 0.272271 0.184595 0.224087 0.319048 0.0431444  0.387158  0.110905 0.0628547  0.258959  0.136979
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.33  0 150.342 78.7696 23.2341 -3062.14 0.264953 0.173292 0.209136  0.35262 0.0600055   0.37517 0.0989346 0.0789312  0.261998   0.12496
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.09  0 155.567 78.8115 22.1081 -3057.95  0.26015  0.19341 0.212112 0.334327  0.054696  0.342903 0.0946109 0.0725676  0.331377  0.103845
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.92  0 154.038 79.5507 23.6414 -3060.05 0.256271 0.171361 0.211537 0.360831 0.0659465  0.357769 0.0916307 0.0689756  0.305352  0.110326
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.63  0 154.645 78.7308 18.8711 -3058.42 0.284409 0.135036  0.23401 0.346544 0.0574812  0.449127 0.0727468 0.0520349  0.272213 0.0963971
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.74  0 155.268 77.6327 22.1977 -3074.58  0.25366 0.188492 0.222448 0.335401 0.0798536  0.362445 0.0718263  0.089577  0.301836 0.0944624
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.15  0 146.219 78.4317 23.1511 -3060.09  0.27605  0.16512 0.216975 0.341855  0.060203  0.381464  0.089146 0.0737907  0.258185  0.137211
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.22  0 152.658 78.3794 20.1296 -3061.62 0.251698 0.167516 0.238275 0.342511 0.0615216  0.399725 0.0458617 0.0820204  0.313237 0.0976342
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.22  0 150.153 78.283 19.6014 -3062.69 0.281532 0.190426 0.215261 0.312781 0.0351051  0.361268  0.109614 0.0607814  0.333443 0.0997894
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.21  0 154.45 78.5187 17.9205 -3062.06 0.272279 0.173419 0.217767 0.336536  0.060864  0.391641 0.0343738 0.0888937   0.30129  0.122938
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.48  0 149.676 78.52 20.2066 -3062.84 0.260523 0.172722 0.230213 0.336541 0.0980592  0.390909  0.120154 0.0711481  0.257817  0.061912
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.14  0 154.989 78.686 22.6421 -3063.08  0.27878 0.173711 0.222216 0.325294 0.0752167  0.355732  0.099935 0.0933515  0.297296 0.0784687
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.85  0 155.518 78.4651 15.3174 -3064.22 0.292244 0.172721 0.187736   0.3473 0.0846266  0.323121  0.127241  0.112943   0.24148  0.110588
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.22  0 150.224 78.8562 23.227 -3060.81 0.256586 0.182082 0.211998 0.349333 0.0730625  0.377192  0.093367 0.0637542  0.319154 0.0734703
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.36  0 150.888 78.6241 22.5634 -3060.19 0.295318 0.167115 0.199148 0.338419 0.0666537  0.372904  0.107904 0.0701815  0.300749 0.0816077
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.08  0 152.712 78.6907 24.0311 -3062.13 0.280191 0.162118 0.206698 0.350993 0.0563075  0.392198 0.0941796 0.0697161  0.301856 0.0857434
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2986.57  0 145.22 78.3083 15.2846 -3068.77 0.318365 0.160666 0.199429  0.32154 0.0655384  0.304403 0.0851018 0.0540326  0.381263  0.109661
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.41  0 148.308 78.7714 19.97 -3066.91 0.270367 0.201839 0.194228 0.333565 0.0407589  0.423497 0.0894035 0.0623728  0.278276  0.105692
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.07  0 151.822 78.2717 21.413 -3061.03 0.274162  0.16331 0.236817 0.325711 0.0521327  0.443604  0.099948 0.0691862  0.231131  0.103998
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.42  0 144.11 78.3137 21.5607 -3058.78  0.26522 0.183715 0.201274  0.34979 0.0678341  0.359845 0.0890936 0.0449516  0.300122  0.138154
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.63  0 153.799 79.1433 21.6358 -3062.93 0.278004 0.163568 0.230919  0.32751  0.107738  0.356482  0.101288 0.0524108   0.28356 0.0985212
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.25  0 151.255 78.655 20.2854 -3058.14 0.283245 0.186265 0.212902 0.317588  0.104592  0.365833  0.071113 0.0603428  0.323961 0.0741573
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.24  0 138.491 78.3155 18.9079 -3059.33 0.251783 0.165939 0.224713 0.357564 0.0382696  0.325462  0.117436 0.0826251  0.345922 0.0902856
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.61  0 149.785 79.627 19.4101 -3066.18 0.288052 0.162081 0.188946 0.360922 0.0525802  0.377479  0.101658 0.0535194   0.27109  0.143673
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.75  0 144.769 78.7632 22.5456 -3061.3  0.28629 0.167638 0.228102  0.31797 0.0735135  0.389064 0.0759316 0.0920343  0.269624 0.0998331
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.35  0 149.985 78.7965 21.0802 -3063.62 0.254518 0.178821 0.232368 0.334293 0.0604781  0.324308   0.12484 0.0604322  0.321154  0.108788
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.01  0 140.82 78.0795 23.3955 -3054.14 0.261971 0.185109 0.218076 0.334844 0.0736791  0.345478  0.095339 0.0767748  0.313934  0.094795
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.89  0 162.292 78.7969 17.2218 -3070.6 0.266918 0.169759 0.234841 0.328482  0.111412  0.391981 0.0995483  0.057666  0.294661  0.044733
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.57  0 143.43 78.7059 23.8231 -3057.11 0.278481  0.16188 0.215415 0.344223 0.0779981  0.385159  0.095951 0.0598838  0.262901  0.118107
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963  0 159.307 79.1212 21.9319 -3065.12 0.253405 0.157864 0.222831   0.3659 0.0550672  0.431353 0.0688494  0.072466   0.29104 0.0812237
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.48  0 150.921 78.9153 21.0469 -3064.54 0.267047 0.152083 0.210837 0.370033  0.088322  0.426355 0.0873654 0.0655589  0.253245 0.0791534
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.68  0 153.459 78.9816 21.6312 -3059.79 0.265614 0.151601 0.211799 0.370986 0.0874769  0.381766 0.0807295 0.0769563   0.29175 0.0813209
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.9  0 145.099 78.1483 21.5765 -3060.43   0.2531 0.188909 0.228784 0.329207  0.056057  0.441415  0.105604  0.060673  0.255864 0.0803876
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.88  0 153.111 78.9911 19.009 -3067.01 0.270139 0.162993 0.197858  0.36901 0.0471303  0.399612   0.06698 0.0396523  0.307303  0.139322
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.07  0 144.329 77.7673 20.337 -3061.97 0.282395 0.162346 0.213953 0.341306 0.0758233  0.349724  0.132732 0.0398601  0.322281 0.0795803
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.79  0 154.966 78.5449 19.5202 -3059.73 0.266557 0.165583 0.213581 0.354279  0.110897  0.362782 0.0995159 0.0355652  0.269293  0.121946
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.18  0 154.143 78.2094 20.728 -3063.84 0.283939 0.163416 0.214154 0.338492 0.0692124  0.306035 0.0863679 0.0907129  0.343845  0.103827
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.95  0 155.316 78.5318 21.1879 -3060.92  0.28916 0.167884 0.238771 0.304185   0.08091  0.383695 0.0837489 0.0663478  0.270395  0.114903
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.42  0 146.875 78.4192 23.3324 -3059.21 0.261311 0.178911  0.20912 0.350658 0.0632134  0.410652 0.0886099 0.0556374  0.258399  0.123488
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.76  0 153.917 78.4636 23.0829 -3067.29 0.255987  0.17841 0.214712  0.35089 0.0496261  0.432865 0.0776942   0.07741  0.266933 0.0954719
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.97  0 154.261 78.4922 23.311 -3062.04 0.277542 0.170733 0.207807 0.343918 0.0557929  0.368094  0.121438 0.0682261  0.301144  0.085304
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.12  0 153.484 79.2659 22.5809 -3063.91 0.265014 0.163554 0.225637 0.345795 0.0875533  0.376511 0.0982377 0.0875478  0.276626 0.0735236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.99  0 147.958 78.2859 22.1226 -3057.79 0.253319 0.188269 0.224065 0.334348 0.0651313  0.380585 0.0635771 0.0689261  0.293515  0.128265
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.92  0 153.661 79.2181 23.288 -3057.65 0.275787 0.157933 0.210226 0.356053 0.0687417  0.369901 0.0893732  0.062371  0.282114  0.127499
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.73  0 149.62 78.4721 20.5267 -3062.4 0.268408 0.182356 0.235353 0.313883 0.0781897  0.332774  0.109893 0.0559928  0.339763 0.0833878
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.14  0 139.733 78.9499 22.7565 -3057.68  0.25513 0.187459  0.21755 0.339861 0.0730881  0.353691 0.0872976  0.068237  0.335091 0.0825956
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.09  0 138.27 77.5688 20.3982 -3057.19 0.254468 0.193027 0.209073 0.343431 0.0468205  0.382652  0.129548 0.0805005  0.280055 0.0804235
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.48  0 156.714 78.9011 22.141 -3065.43 0.255619 0.179115 0.237355 0.327911 0.0511796  0.412627  0.106173 0.0583262  0.257384   0.11431
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.3  0 154.83 78.668 20.0165 -3060.47 0.288522 0.152975 0.209757 0.348746    0.1141  0.365556 0.0873493 0.0559975  0.260306  0.116691
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.42  0 150.803 79.0824 19.2815 -3059.43 0.295189 0.179134 0.189313 0.336365 0.0858909   0.34265  0.126929 0.0737375  0.271088 0.0997042
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.01  0 148.593 78.6959 18.9036 -3057.81   0.2586 0.145448 0.220242  0.37571 0.0622944  0.339196 0.0995706 0.0610496  0.295445  0.142444
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.77  0 158.283 78.5955 22.2482 -3070.71 0.270101 0.168762 0.212058 0.349078 0.0506803   0.33392 0.0933879 0.0895099  0.334938 0.0975632
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.81  0 152.9 79.0963 23.8098 -3061.42 0.262238 0.166391 0.221853 0.349518 0.0530771  0.378021  0.110671 0.0771959  0.282019 0.0990161
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.45  0 153.564 78.4691 18.3957 -3061.94  0.26121 0.176842 0.247731 0.314216 0.0639376   0.32191 0.0717881 0.0567155  0.360565  0.125083
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.52  0 149.656 78.0663 22.7117 -3057.82 0.261266 0.167499 0.227396 0.343838 0.0446951  0.378999  0.107799 0.0891524  0.278187  0.101168
