tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),4),(((5,9),(12,13)),((7,(8,10)),(((11,19),(17,(18,20))),(14,(15,16))))))); -2979.02  -12.3584 144.523 78.4168 22.5684 -3055.34 0.276907 0.173679 0.205605 0.343809  0.074976  0.321337 0.0950596 0.0894282   0.31246  0.106739
(1,2,(((((3,4),6),(7,8)),(10,(12,13))),((((5,9),14),(15,16)),((11,((18,20),19)),17)))); -2969.17  -10.7863 153.571 78.4334 21.4325 -3054.95 0.244646 0.166167 0.231067  0.35812 0.0582037  0.390816  0.119143 0.0469143  0.309127  0.075795
(1,2,(((3,4),6),((((5,9),(10,((12,13),14))),(15,16)),((7,8),(((11,19),18),(17,20)))))); -2990.95  -11.1515 152.186 78.7839 24.0323 -3077.24 0.255226 0.173328 0.214347 0.357099  0.051008  0.386943  0.116028 0.0635191  0.280706  0.101795
(1,2,(((3,4),6),((((((5,9),(12,13)),14),(15,16)),((11,((18,20),19)),17)),((7,8),10)))); -2965.98  -11.615 151.256 78.7613 22.8209 -3049.68 0.279273  0.16906 0.213452 0.338215 0.0580819  0.414087  0.118944 0.0444058  0.265042 0.0994381
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),((((11,19),(18,20)),17),(15,16))),10)))); -2969.08  -6.97806 152.815 78.2863 22.8378 -3059.47 0.272642 0.168146 0.213037 0.346176 0.0730013  0.404384 0.0860719 0.0632789  0.316339 0.0569255
(1,2,(((3,4),6),((((5,9),(12,13)),14),((((7,8),(((11,19),(18,20)),17)),10),(15,16))))); -2982.95  -8.56195 154.078 79.1009 22.3729 -3071.74 0.256045 0.167329 0.232026 0.344601 0.0686655  0.405929  0.111744 0.0633465  0.291506 0.0588084
(1,2,(((((((3,4),6),((5,9),15)),((10,14),(12,13))),(16,(17,(18,20)))),(7,8)),(11,19))); -3062.54  -10.3301 146.367 78.2716 22.7598 -3143.06 0.276203 0.152052  0.20755 0.364195 0.0793476  0.413381  0.103445 0.0597342  0.263598 0.0804939
(1,2,(((((3,4),6),(10,14)),((12,13),(15,16))),((5,9),((7,8),(11,((17,19),(18,20))))))); -3006.67  -11.8361 150.062 78.5748 21.6018 -3087.92 0.249845 0.167448  0.23943 0.343277 0.0486746  0.443833 0.0827345 0.0652298    0.2742 0.0853285
(1,2,(((((((3,4),6),(5,9)),((10,14),(12,13))),(7,8)),(15,16)),((11,(18,19)),(17,20)))); -2998.89  -14.5111 148.188 78.2572 22.0897 -3076.4 0.299287 0.156528 0.204596  0.33959 0.0820299  0.359534  0.116588 0.0557688  0.287743 0.0983357
(1,2,((((3,4),6),((((5,9),(15,16)),((12,13),14)),(10,(((11,19),(18,20)),17)))),(7,8))); -2990.81  -14.0234 145.334 78.0682 24.0503 -3068.1 0.266912 0.171364 0.212431 0.349292 0.0495585   0.37023  0.120012 0.0596939  0.296034  0.104472
(1,2,(((3,4),6),((5,(12,13)),((((7,8),(((11,19),18),(17,20))),10),((9,14),(15,16)))))); -3007.07  -13.0074 152.332 78.0322 24.2899 -3092.65 0.285722 0.178626  0.20919 0.326462 0.0605552  0.361727  0.105578 0.0603819  0.311673  0.100084
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(12,13)),(((7,8),(((11,19),(18,20)),17)),10)))); -2980.57  -8.68204 147.179 78.6772 20.0372 -3060.43 0.269806 0.146906 0.219277 0.364011  0.097879  0.373698  0.117604 0.0472702  0.268609 0.0949396
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,(((11,19),17),(18,20))),8),(14,(15,16))),10)))); -2988.28  -13.4597 149.298 78.2148 24.0419 -3069.95 0.246518 0.175699 0.217192 0.360591  0.066685  0.363138    0.1033 0.0812431  0.291185 0.0944493
(1,2,(((3,4),6),(5,((((7,8),(((11,19),17),(18,20))),((9,14),(15,16))),(10,(12,13)))))); -3008.6  -9.48438 143.502 78.3103 21.4636 -3085.77 0.266022 0.196644 0.226207 0.311127 0.0792069  0.365064  0.114028 0.0584225  0.281782  0.101496
(1,2,((((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),((15,16),((17,(18,20)),19)))),11)); -3006.12  -9.54118 149.195 78.5423 21.0224 -3088.25  0.25931 0.162633 0.222869 0.355188 0.0558837  0.392202 0.0610886  0.094939   0.31272 0.0831668
(1,2,(((3,4),6),(((((5,9),14),(12,13)),((((11,19),(18,20)),17),(15,16))),((7,8),10)))); -2957.51  -7.47293 154.969 78.8641 23.264 -3049.41 0.267444 0.156563 0.214697 0.361296 0.0549901  0.369364  0.119313 0.0534351  0.308944 0.0939538
(1,2,(((3,6),4),(((((((5,9),15),16),(((11,18),19),(17,20))),(10,14)),(7,8)),(12,13)))); -3002.25  -13.1177 148.504 78.2976 21.9493 -3081.29 0.256336 0.157508 0.228817 0.357338 0.0615144  0.425564 0.0664895 0.0619504  0.305773 0.0787082
(1,2,(((((3,4),6),(10,(12,13))),((7,8),((((11,18),(19,20)),17),(14,(15,16))))),(5,9))); -2981.97  -14.8828 151.525 78.7183 20.3365 -3060.23 0.268609 0.174696 0.192716 0.363979  0.076258  0.418079  0.100345 0.0758281  0.223859  0.105631
(1,2,(((3,4),6),((((5,9),(((11,((18,20),19)),17),(14,(15,16)))),(7,8)),(10,(12,13))))); -2971.1  -9.45565 153.053 78.3115 20.3641 -3056.75  0.24726  0.19914 0.219291 0.334308 0.0853388  0.381184 0.0971707 0.0577908  0.256362  0.122153
(1,2,((((3,10),(4,6)),((7,8),(((11,19),(18,20)),17))),(((5,9),((12,13),14)),(15,16)))); -2991.15  -12.2206 156.84 78.592 23.9861 -3081.16 0.267499 0.166695 0.216114 0.349692 0.0800539  0.357335 0.0999626 0.0819674  0.310443 0.0702376
(1,2,((((3,4),6),((((7,(((11,19),(18,20)),17)),8),(15,16)),10)),(((5,9),(12,13)),14))); -2985.66  -12.7185 152.225 78.5015 23.5959 -3070.26 0.259084 0.165971 0.222742 0.352203 0.0580565  0.392578  0.078278 0.0744659  0.275181  0.121441
(1,2,((((((3,4),(10,(12,13))),(15,16)),(((11,18),19),(17,20))),(((5,9),14),6)),(7,8))); -3013.91  -10.1766 150.441 78.5805 19.2216 -3094.81 0.270607 0.170151 0.234575 0.324667 0.0398992  0.351833  0.112058 0.0664552  0.357139 0.0726145
(1,2,(((3,4),6),(((((5,9),((12,13),14)),10),(7,(8,((11,19),(17,(18,20)))))),(15,16)))); -2989.61  -15.2714 159.989 78.6618 20.9509 -3076.61 0.230956 0.178346 0.228604 0.362095 0.0685122  0.387482 0.0842717 0.0783266  0.308118 0.0732894
(1,2,(((3,4),((((5,9),14),(10,(12,13))),(((7,8),(((11,(18,20)),17),19)),(15,16)))),6)); -2987.82  -12.3532 150.989 78.543 24.2005 -3072.11 0.261951 0.169324 0.216241 0.352484 0.0663772  0.368014  0.115412  0.084655  0.264242    0.1013
(1,2,(((((3,4),6),((7,8),10)),(((11,19),(17,20)),18)),(((5,9),(12,13)),(14,(15,16))))); -2980.88  -12.9868 149.67 78.4918 19.7237 -3058.8 0.262558 0.150728 0.225905  0.36081 0.0539183  0.319525  0.119033 0.0882639  0.323842 0.0954177
(1,2,((((3,4),6),((7,8),10)),((((5,9),(((11,19),((17,20),18)),(15,16))),14),(12,13)))); -2960.72  -13.421 155.853 79.191 25.6782 -3049.64 0.272294 0.169224 0.213586 0.344897 0.0597429  0.389841 0.0999133 0.0695653  0.302493 0.0784449
(1,2,(((3,4),6),((((5,9),(12,13)),((7,8),((((11,(17,(19,20))),18),(15,16)),14))),10))); -2977.21  -16.6093 153.408 79.0777 22.0646 -3056.99 0.276125 0.190544 0.194753 0.338578 0.0534318  0.413228 0.0905703 0.0612541  0.267242  0.114274
(1,2,(((((((((3,4),10),6),(7,8)),(11,(((17,20),18),19))),(15,16)),(12,13)),(9,14)),5)); -3006.42  -18.7586 147.675 78.2143 20.1405 -3077.26 0.293017  0.16656 0.211858 0.328565 0.0766806  0.389435  0.100671  0.108811  0.253681 0.0707213
(1,2,((((3,4),6),((((5,9),((10,(12,13)),14)),(15,16)),(7,8))),((11,((18,20),19)),17))); -2999.53  -12.9299 156.481 79.0872 23.2067 -3087.2 0.251083 0.170446 0.219522  0.35895 0.0610182  0.364095  0.124876 0.0744174  0.270886  0.104708
(1,2,(((3,((((5,9),((6,7),(((11,18),19),(17,20)))),(15,16)),(8,(10,(12,13))))),14),4)); -3046.83  -9.49796 145.363 78.1569 24.0625 -3128.6 0.269743 0.181565 0.200043 0.348649 0.0792615   0.37583  0.115344 0.0658182  0.285829 0.0779171
(1,2,((((3,4),6),((((5,9),(12,13)),(14,(15,16))),((7,8),10))),(11,((17,(18,20)),19)))); -2980.57  -11.624 154.66 78.765 22.3726 -3067.21 0.281125 0.181003 0.204194 0.333678 0.0873278  0.360246 0.0989953  0.096091  0.279157 0.0781832
(1,2,(((3,6),4),((((5,9),(14,(15,16))),(10,(12,13))),((7,8),(((11,19),(18,20)),17))))); -2976.85  -9.2072 157.648 78.9482 23.7436 -3070.08 0.265011 0.160037 0.217569 0.357383 0.0697404  0.354638   0.11686 0.0575346  0.288704  0.112523
(1,2,(((((3,4),6),(10,(12,13))),(7,8)),((5,9),((11,(((17,20),19),18)),((14,15),16))))); -2984.09  -13.8724 145.095 77.7193 19.6085 -3057.2 0.292622 0.166019 0.208167 0.333192 0.0845183   0.41986 0.0954377 0.0385953  0.299139 0.0624504
(1,2,((((((3,14),(5,9)),((7,8),((((11,18),19),(17,20)),(15,16)))),(10,(12,13))),4),6)); -3017.5  -9.49125 152.945 78.7649 18.3826 -3100.57 0.273049 0.168337 0.220566 0.338048 0.0728355  0.285258  0.127759 0.0877166  0.313448  0.112982
(1,2,(((3,4),(5,((((((7,8),(((11,19),(17,(18,20))),(15,16))),10),14),(12,13)),9))),6)); -3004.84  -18.7562 152.789 77.8907 18.8014 -3079.78 0.249369 0.186301 0.193425 0.370905 0.0402327  0.388073 0.0998646 0.0724082   0.27831  0.121112
(1,2,(((((3,4),6),((7,8),10)),((((11,19),20),18),17)),(((5,9),(12,13)),(14,(15,16))))); -2975.75  -14.2317 149.766 78.4561 24.1365 -3056.96 0.257859  0.16127  0.23415 0.346721 0.0693175  0.391019  0.078761 0.0685993  0.284793  0.107509
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),10),(((11,(18,20)),(17,19)),(15,16)))))); -2963.23  -9.04449 155.375 78.8512 22.3334 -3053.04 0.276396 0.154713 0.232013 0.336878  0.065872  0.347387  0.115244 0.0892665  0.277527  0.104703
(1,2,(((3,4),(5,(((((7,8),(11,((17,(18,20)),19))),(15,16)),10),((9,14),(12,13))))),6)); -3005.84  -12.9046 153.833 78.6247 20.9864 -3089.13 0.258933 0.176473 0.232872 0.331722 0.0442497  0.404299  0.103533 0.0618993  0.323787 0.0622317
(1,2,((((((3,14),(5,9)),(((7,8),(((11,19),(18,20)),17)),(15,16))),(10,(12,13))),4),6)); -3017.55  -7.83682 145.2 78.852 23.9187 -3099.98 0.255859 0.174419 0.226063 0.343658 0.0644091  0.363413  0.117051 0.0597457   0.31905 0.0763316
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),(((11,19),(18,20)),17)),(15,16)),10)))); -2977.27  -6.83032 147.902 77.9692 22.6107 -3062.98 0.260084 0.156045 0.247715 0.336157 0.0680641  0.407539 0.0934616 0.0746952  0.270889  0.085351
(1,2,(((3,4),(6,((7,8),(((11,19),(18,20)),17)))),((((5,9),14),(15,16)),(10,(12,13))))); -3002.49  -11.7047 147.534 78.0162 23.3238 -3083.63  0.26663 0.166655 0.231678 0.335037 0.0507937  0.394984  0.119587 0.0747135  0.284875 0.0750472
(1,2,((((3,((((7,8),((11,(17,(18,20))),19)),(15,16)),10)),(((5,9),14),(12,13))),4),6)); -3003  -16.4467 156.925 78.7598 21.7199 -3086.44 0.264852 0.184772 0.218129 0.332247 0.0527745  0.356425  0.138778 0.0575986  0.285702  0.108721
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,8),10),(11,((15,16),(17,((18,20),19)))))))); -3000.07  -12.5484 155.332 79.0606 23.8574 -3087.65 0.270611 0.174805 0.212525 0.342059 0.0490666  0.393855 0.0954441 0.0741168  0.268521  0.118997
(1,2,(((3,4),6),((((5,9),((((11,19),(17,(18,20))),(15,16)),14)),(7,8)),(10,(12,13))))); -2975.44  -9.1064 141.653 78.6184 23.8265 -3053.2 0.262182 0.183421 0.199579 0.354818 0.0821242  0.361016  0.108728 0.0638422  0.283822  0.100467
(1,2,((((3,4),6),((((5,9),(7,8)),(12,13)),((10,(((11,19),(18,20)),17)),(15,16)))),14)); -2995.45  -9.83769 154.636 79.1232 21.798 -3082.92 0.266637 0.152449 0.204374  0.37654 0.0549289  0.384636  0.117816 0.0723244  0.271329 0.0989666
(1,2,((((3,6),4),10),((((5,9),(12,13)),(14,(15,16))),((7,8),(((11,(18,20)),19),17))))); -2981.77  -12.5802 149.014 77.978 22.0972 -3062.33 0.257956 0.170529 0.216364 0.355151 0.0792926  0.386262  0.128166 0.0811933  0.240895  0.084192
(1,2,(((3,4),((5,9),((((7,8),10),((((11,(18,20)),(17,19)),(15,16)),14)),(12,13)))),6)); -2979.82  -12.3889 144.798 78.1101 23.0701 -3057.19 0.265695  0.16442 0.221345 0.348539 0.0867678  0.385935 0.0834248  0.045314  0.284528   0.11403
(1,2,(((3,4),6),(((5,9),(12,13)),((7,(8,10)),((11,((15,16),(((17,20),18),19))),14))))); -3004.35  -15.1996 151.066 78.4179 23.3092 -3085.11 0.261202 0.175488 0.199829 0.363481 0.0655086  0.378116  0.125402 0.0677411  0.284017 0.0792149
(1,2,((((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),(15,16))),((11,(17,19)),(18,20)))); -2972.12  -12.758 149.384 78.3586 24.9619 -3055.35 0.269843 0.183373  0.20161 0.345173 0.0704202  0.391495  0.106137 0.0689751  0.275378 0.0875948
(1,2,(((3,4),6),((5,9),(((7,8),((11,(17,((18,20),19))),(15,16))),(10,((12,13),14)))))); -2988.83  -9.83196 153.946 78.9101 18.555 -3072.58 0.278742 0.167873  0.20738 0.346004  0.045978    0.3656  0.139691 0.0537372  0.258916  0.136078
(1,2,((((3,4),6),((7,8),10)),(((5,9),(12,13)),(((((11,18),19),(17,20)),(15,16)),14)))); -2958.43  -11.2711 156.199 78.5722 24.6644 -3049.45 0.267065 0.172538 0.212619 0.347779 0.0584689  0.389409  0.119581 0.0530268  0.293463 0.0860508
(1,2,((((3,4),(((5,9),(14,(15,16))),(((11,(18,20)),19),17))),((7,8),(10,(12,13)))),6)); -2989.02  -11.615 143.66 77.9759 23.0104 -3066.1 0.284805 0.166339 0.205454 0.343402 0.0631939  0.403762 0.0652236 0.0812024  0.285841  0.100777
(1,2,(((3,4),6),((((((5,9),(15,16)),(((11,18),20),(17,19))),(10,14)),(7,8)),(12,13)))); -2983.02  -11.9526 157.103 78.6875 17.7174 -3067.2  0.26912 0.150395 0.240596 0.339889 0.0616563  0.433902 0.0999314 0.0505774  0.226748  0.127185
(1,2,((((3,6),4),(((((5,9),14),(15,16)),((11,19),(17,(18,20)))),(10,(12,13)))),(7,8))); -2969.33  -10.1936 159.755 79.0312 22.922 -3062.78 0.281884 0.162681 0.211338 0.344097 0.0675439  0.411646 0.0901754   0.07976  0.290805 0.0600695
(1,2,(((((((3,4),6),10),(7,8)),((((11,(18,20)),19),17),16)),((12,13),14)),((5,9),15))); -2992.48  -10.4909 143.661 78.6915 24.7639 -3071.73 0.259738   0.1735 0.204214 0.362547  0.072869  0.371465 0.0912054 0.0593074  0.308357 0.0967961
(1,2,(((3,4),6),((((5,9),(((11,(((17,20),18),19)),(15,16)),14)),(10,(12,13))),(7,8)))); -2970.3  -10.574 152.063 78.0623 21.2915 -3055.01 0.279659 0.161871 0.215045 0.343425  0.116748  0.376315 0.0795351 0.0724669  0.268904 0.0860309
(1,2,(((3,4),((((5,9),(12,13)),(((7,8),(((11,19),(18,20)),17)),(15,16))),(10,14))),6)); -3003.04  -11.7735 140.63 78.3502 23.6788 -3077.23 0.257112 0.191208 0.216013 0.335667 0.0805251  0.387123 0.0787712 0.0761107  0.278646 0.0988241
(1,2,(((((3,6),4),(((5,9),14),((11,((17,19),(18,20))),(15,16)))),(10,(12,13))),(7,8))); -2975.39  -13.8268 147.256 78.6234 22.2304 -3052.42  0.26304 0.157974 0.236381 0.342605 0.0771366  0.387781 0.0940233 0.0973166  0.256271 0.0874715
(1,2,(((((((3,4),6),(7,8)),10),((11,((17,(18,20)),19)),(15,16))),((12,13),14)),(5,9))); -2973.82  -11.8333 146.337 78.3774 23.2294 -3053.18 0.284767 0.146933  0.22011 0.348189 0.0605173  0.403408  0.106279 0.0606062  0.286541 0.0826481
(1,2,(((3,6),4),(((((5,9),14),((11,((17,19),(18,20))),(15,16))),(12,13)),((7,8),10)))); -2958.37  -10.7054 151.886 78.6817 24.4249 -3045.29 0.258296 0.162079 0.229805  0.34982 0.0586928  0.388085   0.10961 0.0709861  0.295045 0.0775813
(1,2,(((((3,4),6),((7,8),10)),(((5,9),((12,13),14)),(15,16))),(((11,19),(18,20)),17))); -2972.66  -8.78608 153.334 78.4416 24.1847 -3062.95 0.262694 0.179918 0.198264 0.359124 0.0591896  0.384958  0.106887 0.0751841   0.27793 0.0958515
(1,2,((((3,4),6),10),(((5,9),(((12,13),14),(15,16))),((7,8),(11,((17,19),(18,20))))))); -2998.56  -12.8099 153.815 78.6995 15.5201 -3076.39 0.289653 0.166219 0.231918  0.31221  0.111685   0.30793 0.0737813 0.0895942  0.322085 0.0949238
(1,2,(((3,6),((((((5,9),(14,(15,16))),((11,19),(17,(18,20)))),(12,13)),10),(7,8))),4)); -2976.13  -14.4369 154.614 78.1767 23.4095 -3061.54 0.255285 0.189296 0.216667 0.338752 0.0789195  0.358203 0.0982612 0.0710229  0.319666 0.0739271
(1,2,(((3,4),6),(((((5,9),(12,13)),(14,(15,16))),((11,19),((17,20),18))),((7,8),10)))); -2966.55  -11.5451 153.786 78.7684 24.6479 -3054.68 0.266736 0.178403 0.219581  0.33528 0.0609006  0.408272 0.0974383 0.0706368  0.256197  0.106556
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),(10,(((11,19),17),(18,20)))),(15,16))))); -2977.15  -11.7989 159.351 78.6807 20.8944 -3066.91 0.267037  0.16148 0.213634 0.357848 0.0706861  0.371419  0.137666   0.07956  0.235693  0.104977
(1,2,((3,(4,6)),((((5,9),(12,13)),14),(((7,8),((((11,19),17),(18,20)),(15,16))),10)))); -2975.15  -12.1868 152.648 78.755 22.2931 -3059.15 0.270344 0.164623 0.205508 0.359525 0.0453165  0.401216  0.119093 0.0502516  0.282804  0.101318
(1,2,((((((3,10),(7,8)),4),(14,(15,16))),(12,13)),(((5,9),6),((11,(18,19)),(17,20))))); -3012.96  -14.0704 151.078 78.412 23.7209 -3095.28 0.256586 0.174228  0.21883 0.350356 0.0842735  0.356987 0.0955625 0.0483376  0.313734  0.101105
(1,2,((((3,4),6),5),((((7,8),(((11,((17,20),19)),18),(15,16))),10),((9,14),(12,13))))); -2985.14  -15.2177 158.283 79.0238 25.2092 -3074.39 0.270877 0.169233 0.213605 0.346284 0.0711357  0.375812  0.103817 0.0577601  0.314924 0.0765504
(1,2,(((3,4),6),((5,9),(((7,8),((((11,(18,20)),19),17),(15,16))),((10,14),(12,13)))))); -2975.52  -9.29745 156.502 78.3746 24.9771 -3069.32 0.289029 0.171057 0.202569 0.337346 0.0637823  0.393116 0.0997381  0.066918  0.281331 0.0951147
(1,2,(((3,4),6),((5,9),(((((7,8),((11,((18,20),19)),17)),16),(14,15)),(10,(12,13)))))); -2985.37  -11.7338 162.15 78.5873 22.3885 -3079.58 0.251676 0.168179 0.231026 0.349119 0.0527743  0.406899  0.101686 0.0446174   0.28436  0.109664
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),(((11,19),(18,20)),17)),(15,16)),10)))); -2976.31  -6.83032 161.672 78.6931 22.5719 -3075.03 0.249548  0.18747 0.222774 0.340208 0.0857103  0.351079  0.115257 0.0633313  0.306157 0.0784651
(1,2,(((3,4),6),(((((5,9),(10,((12,13),14))),(15,16)),(((11,(18,20)),19),17)),(7,8)))); -2999.41  -13.2547 141.356 78.957 21.6823 -3070.23 0.265809   0.1771    0.234  0.32309 0.0628723  0.342222 0.0984488 0.0980267  0.319768 0.0786626
(1,2,(((3,4),6),((((5,9),((11,(17,((18,20),19))),(14,(15,16)))),(12,13)),((7,8),10)))); -2967.01  -10.1582 154.517 78.9563 24.9739 -3057.39 0.269965 0.173782 0.213226 0.343026 0.0518832  0.365983  0.101698 0.0726775  0.319234 0.0885238
(1,2,((((3,6),4),(((((7,(8,10)),((11,((18,20),19)),17)),(9,14)),(12,13)),16)),(5,15))); -3028.61  -15.0683 146.846 78.2552 22.2237 -3104.36 0.265816 0.147029 0.225856 0.361299 0.0559298  0.366041  0.108039 0.0569802  0.303069  0.109941
(1,2,(((3,6),4),(5,((((7,8),(11,((17,(18,20)),19))),(15,16)),((9,10),((12,13),14)))))); -3002.63  -13.1181 157.378 78.6644 24.441 -3092.67 0.280418 0.168757 0.221106 0.329719 0.0683301  0.411424 0.0960079 0.0558054  0.262669  0.105764
(1,2,(((((((3,4),6),10),(7,8)),(((5,9),(12,13)),14)),(15,16)),(((11,19),(18,20)),17))); -2966.71  -12.4995 153.998 78.6781 24.2567 -3053.78  0.26276  0.17089 0.235346 0.331005 0.0790586  0.352809  0.100485 0.0691274  0.311345 0.0871748
(1,2,(((3,((((5,9),((6,7),(11,((17,19),(18,20))))),(15,16)),(8,(10,(12,13))))),14),4)); -3046.3  -10.213 156.456 77.6864 18.9367 -3133.8 0.273438 0.148031  0.22687 0.351661  0.114979    0.3367 0.0839049 0.0840548  0.290784 0.0895769
(1,2,(((3,4),6),((((5,9),((7,(((11,19),(18,20)),17)),(14,(15,16)))),8),(10,(12,13))))); -2977.06  -9.88801 150.455 77.989 23.7688 -3063.4 0.278934 0.177287 0.212365 0.331414 0.0777961   0.39679 0.0884336 0.0711515  0.251314  0.114515
(1,2,(((3,4),6),((((((5,9),14),(15,16)),((11,((18,20),19)),17)),(10,(12,13))),(7,8)))); -2963.88  -8.04332 155.58 78.9185 22.1372 -3054.63 0.261487 0.188964 0.202421 0.347128 0.0870163  0.345025 0.0837075 0.0901839  0.304351  0.089717
(1,2,(((3,4),6),((((5,9),((10,14),(12,13))),(15,16)),((7,8),(((11,19),17),(18,20)))))); -2998.9  -11.1928 151.885 78.4007 22.2518 -3083.44 0.254862 0.186053 0.238982 0.320103 0.0716791   0.40273 0.0961045 0.0724157  0.255719  0.101352
(1,2,(((((3,6),4),((((7,8),(((11,(18,20)),19),17)),10),(15,16))),((12,13),14)),(5,9))); -2989.62  -11.8675 147.874 78.1132 22.0574 -3069.57  0.28395 0.151947 0.221452 0.342651 0.0446579  0.386813  0.117367 0.0714933  0.301687 0.0779806
(1,2,(((3,4),6),((((5,9),((12,13),14)),((8,10),((11,((17,19),(18,20))),(15,16)))),7))); -2979.93  -13.6187 185.24 77.9367 23.2404 -3096.86 0.276812 0.186326  0.20933 0.327531 0.0487236  0.380469 0.0953291 0.0566279  0.328648 0.0902031
(1,2,((((3,4),6),(((5,9),15),((7,8),((10,((12,13),14)),16)))),(((11,19),(18,20)),17))); -3016.36  -10.5565 152.803 79.2527 21.8334 -3101.19 0.297737 0.166731 0.225396 0.310136 0.0688418  0.381153 0.0969075 0.0898455  0.275813 0.0874394
(1,2,(((((3,(4,6)),10),(7,8)),(((5,9),(15,16)),((12,13),14))),(((11,19),(18,20)),17))); -2983.52  -11.7678 152.147 78.392 23.3217 -3068.83 0.252072 0.179283  0.22289 0.345755 0.0800474  0.393081 0.0781645 0.0567345  0.275408  0.116565
(1,2,(((3,4),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(12,13)),((7,8),10))),6)); -2966.74  -8.60454 148.114 78.2948 23.7996 -3051.76 0.277301 0.182909 0.202779 0.337011 0.0808677  0.374184  0.101994 0.0663935   0.30671 0.0698507
(1,2,(((3,6),4),((((5,9),14),(((7,8),(11,((17,(18,20)),19))),(15,16))),(10,(12,13))))); -2981.08  -11.0502 151.22 78.4723 22.0701 -3064.84 0.259439 0.175793 0.247398 0.317369 0.0729762  0.373877 0.0849845 0.0552848  0.314645 0.0982322
(1,2,(((((((3,14),9),4),(10,(12,13))),6),((7,(15,16)),(8,(((11,19),18),(17,20))))),5)); -3049.91  -12.9755 152.835 78.0124 23.1129 -3134.87 0.253745 0.162996 0.226394 0.356865 0.0740197  0.364159  0.073311 0.0862435  0.304115 0.0981519
(1,2,(((3,4),6),((((((5,9),((14,15),16)),(12,13)),((7,8),11)),((17,(18,20)),19)),10))); -3026.7  -14.8016 154.058 78.4083 24.4587 -3112.01  0.27789 0.170049 0.217322 0.334739 0.0747084  0.343432  0.106282  0.057787  0.315709  0.102082
(1,2,((((3,4),6),((((((5,9),14),(15,16)),(((11,18),19),(17,20))),(12,13)),10)),(7,8))); -2971.53  -10.9814 149.126 78.8293 22.3375 -3053.18 0.253757 0.172276 0.231082 0.342885  0.059692   0.40791  0.061846 0.0606602  0.310514 0.0993778
(1,2,((((((3,4),6),(7,8)),(10,(12,13))),(9,(((11,(17,((18,20),19))),(15,16)),14))),5)); -2989.57  -15.203 149.744 78.5682 22.7374 -3068.28 0.266065 0.183315 0.199592 0.351027 0.0725515  0.387512 0.0929054 0.0964727   0.25592 0.0946378
(1,2,(((3,6),4),(((((5,9),14),(15,16)),((7,8),(((11,19),(18,20)),17))),(10,(12,13))))); -2974.58  -8.2802 154.84 78.7193 23.1832 -3065.61 0.247691 0.175095 0.229212 0.348002 0.0904416  0.399157 0.0992163 0.0649597  0.258668 0.0875567
(1,2,(((3,4),6),(((5,9),((((11,19),(18,20)),17),(14,(15,16)))),((7,8),(10,(12,13)))))); -2966.84  -8.48061 158.149 78.3242 23.1009 -3061.29 0.284999 0.159062 0.195456 0.360483  0.065032  0.363652  0.115968 0.0666197   0.29861 0.0901192
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),((((11,19),(18,20)),17),(15,16))),10)))); -2962.26  -6.97806 155.914 78.8042 23.9853 -3056.38 0.275298 0.165892 0.218211 0.340599 0.0864001  0.381236  0.111285 0.0506918  0.293731 0.0766568
(1,2,(((3,4),(((5,9),(12,13)),((((7,8),10),((11,((18,20),19)),17)),(14,(15,16))))),6)); -2989.67  -12.5076 144.601 78.4071 22.9552 -3066.32 0.276947 0.159399 0.199519 0.364136 0.0652481  0.401437 0.0827013 0.0871601  0.267951 0.0955033
(1,2,(((((((3,6),4),10),8),(7,(15,16))),(11,((17,(18,20)),19))),((5,9),((12,13),14)))); -2982.61  -14.3499 156.901 78.229 24.3115 -3071.24 0.275022 0.180292  0.21911 0.325576 0.0504274  0.400541 0.0922937 0.0713586  0.280866  0.104513
(1,2,(((3,6),4),((((5,(12,13)),((7,(9,14)),(15,16))),((((11,19),18),17),20)),(8,10)))); -2996.65  -19.2782 153.774 78.1566 22.2408 -3075.23 0.278765 0.180907 0.204488  0.33584 0.0653478  0.388661 0.0650889 0.0834082  0.321234 0.0762597
(1,2,(((3,4),6),((5,9),((((7,8),((11,18),((17,20),19))),(15,16)),((10,(12,13)),14))))); -2999.64  -9.9335 143.459 78.3946 22.9915 -3077.76 0.275165 0.169442 0.214441 0.340952 0.0533839  0.377615  0.066805 0.0728945  0.313126  0.116176
