tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.7  0 150.086 78.9433 23.3449 -3061.19 0.299938   0.1587 0.201657 0.339705 0.0738322  0.375893 0.0875497  0.062699  0.292697  0.107329
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.42  0 148.787 78.7336 23.7474 -3061.22 0.271768 0.172379 0.219242 0.336612 0.0598024  0.383989  0.111608 0.0615174  0.310933 0.0721502
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.3  0 155.635 78.9573 25.3819 -3064.36 0.257805 0.176667 0.222937 0.342591 0.0773442  0.389925 0.0791181 0.0661749  0.302335 0.0851026
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.02  0 145.917 77.9767 23.9382 -3056.89 0.254832  0.16566   0.2354 0.344109 0.0622253  0.381659 0.0892091 0.0683677  0.321179 0.0773604
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.37  0 145.722 78.9954 21.3536 -3062.45 0.269901 0.165056 0.226546 0.338497 0.0774537  0.363861 0.0979017 0.0912868  0.309585  0.059912
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.3  0 154.047 78.2181 24.2175 -3063.35 0.260292 0.178671 0.216413 0.344624 0.0608029   0.36226 0.0774133 0.0857261  0.317134 0.0966639
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.17  0 152.695 78.9498 21.0775 -3061.99 0.283757 0.155442 0.229588 0.331214 0.0610814   0.32796 0.0927845 0.0599314  0.349821  0.108422
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.93  0 149.259 78.4501 21.2759 -3057.01 0.245919 0.197714 0.218444 0.337923 0.0578641  0.372553 0.0989042  0.050911  0.298217  0.121551
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.73  0 145.003 78.3188 19.5629 -3057.98 0.286081 0.198798 0.185451  0.32967 0.0867328  0.405443 0.0875625 0.0759704  0.249426 0.0948659
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.72  0 156.095 78.8669 23.3809 -3061.33 0.255956 0.175677 0.209576 0.358791 0.0788256  0.414986 0.0792021 0.0810749  0.261113 0.0847978
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.12  0 151.035 78.7143 24.7058 -3062.15 0.276576 0.173618 0.225003 0.324804 0.0840935   0.37692 0.0990667 0.0548873  0.293354  0.091678
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.95  0 149.874 78.969 21.5029 -3060.36 0.270877 0.167878 0.235712 0.325534 0.0785905  0.342477  0.127392 0.0692035  0.302211 0.0801262
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.4  0 161.045 78.6514 19.7148 -3064.51 0.308114  0.17859 0.193274 0.320022 0.0780397  0.403762 0.0718106 0.0433951  0.304151 0.0988424
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.52  0 139.062 77.9967 25.4514 -3056.03 0.276663 0.167261 0.214294 0.341782 0.0588058  0.399554  0.092781 0.0642158  0.298293 0.0863513
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.1  0 158.461 78.8168 20.0225 -3062.77 0.276449 0.172793 0.228066 0.322692 0.0952952  0.344136 0.0686324 0.0433945   0.33444  0.114102
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.69  0 153.475 78.5495 20.8393 -3066.46 0.255198 0.184151 0.204134 0.356516 0.0814649  0.360196  0.129187 0.0671357  0.284334 0.0776824
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.73  0 141.589 78.5549 23.5091 -3057.27 0.266923 0.174064 0.211573  0.34744 0.0714569  0.408224  0.104592 0.0817086  0.254679 0.0793397
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.51  0 144.202 78.1241 21.2811 -3056.87 0.258564 0.159311 0.250256 0.331869 0.0887697  0.359036 0.0886552 0.0912602  0.280404 0.0918749
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.82  0 154.149 79.2218 24.7468 -3066.5 0.257344 0.171892 0.218315 0.352449 0.0851832  0.372244  0.081333 0.0766078  0.294946 0.0896852
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.92  0 148.481 78.7016 20.2605 -3057.96 0.257353 0.147477 0.233792 0.361377 0.0765582  0.373707 0.0982436 0.0459121  0.282875  0.122703
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.86  0 153.824 78.714 21.9342 -3060.9 0.274091 0.164805 0.216857 0.344247 0.0788778  0.377366  0.127403 0.0792871  0.251528 0.0855379
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.19  0 148.755 78.0808 17.1376 -3059 0.285309 0.163767 0.197903 0.353021 0.0670579  0.444898  0.097042 0.0912509  0.207434 0.0923168
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.03  0 154.713 78.6717 24.2225 -3066.29 0.254487 0.186606 0.219716  0.33919 0.0723168  0.409674 0.0806679 0.0497407  0.289285 0.0983153
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.55  0 153.989 78.7972 22.3119 -3063.05 0.284509 0.188544 0.188231 0.338716 0.0833124   0.36996 0.0916264 0.0764067  0.286955 0.0917393
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.38  0 164.546 78.2784 23.8912 -3074.54 0.263795 0.162905 0.224513 0.348787   0.06081   0.38599 0.0900333 0.0672429  0.269834   0.12609
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.62  0 147.389 77.8634 22.7906 -3060.94 0.268902 0.170431 0.225562 0.335104 0.0555171  0.360275 0.0638768 0.0726632  0.341589  0.106079
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.14  0 148.089 78.671 22.9777 -3061.54 0.253055 0.188716 0.219005 0.339224 0.0701373  0.403803   0.09614 0.0870714  0.264744 0.0781036
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.29  0 152.875 78.742 23.6884 -3060.11  0.28981 0.174707 0.217744 0.317739 0.0641458  0.409473 0.0808391 0.0624413  0.309433 0.0736674
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.64  0 155.35 78.3687 21.0242 -3069.64  0.26309 0.205366 0.204371 0.327173 0.0745723  0.356362 0.0925843 0.0800438  0.320048 0.0763897
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.93  0 150.659 78.77 22.3562 -3067.18 0.275587 0.193338 0.209703 0.321373 0.0572955  0.369927  0.086641 0.0641103  0.291313  0.130713
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.81  0 151.948 78.7074 21.7396 -3060.79 0.296705  0.16965 0.204471 0.329174 0.0641557  0.379959 0.0943461 0.0609956  0.264727  0.135816
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.68  0 158.576 78.953 22.7632 -3063.07 0.251305 0.182108 0.202047  0.36454 0.0853861  0.394876 0.0887455  0.058852  0.292413 0.0797273
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.17  0 149.176 78.4023 20.3189 -3060.26 0.244034  0.17097 0.227134 0.357861 0.0674051  0.339315 0.0924464  0.100024  0.322087 0.0787234
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.47  0 144.285 78.3307 23.3845 -3059.81 0.267777 0.200832 0.210834 0.320557 0.0672017  0.403904 0.0792065 0.0617797  0.299716  0.088192
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.34  0 150.575 78.7619 22.4787 -3061.63 0.268526 0.183785 0.219349  0.32834 0.0664155  0.419364  0.106831 0.0820286  0.246591 0.0787696
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.15  0 151.134 78.6591 21.2978 -3063.93 0.275694 0.190567 0.222953 0.310787 0.0724874  0.394466  0.057106 0.0624172  0.330616 0.0829076
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.1  0 151.002 79.0823 23.1599 -3062.18 0.276026 0.159064 0.204768 0.360141 0.0593081  0.398004  0.087727 0.0892094  0.275345 0.0904061
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.18  0 157.465 79.1615 22.8438 -3061.33 0.295134 0.159526 0.213833 0.331507 0.0737802  0.396025 0.0869249 0.0591398  0.315559 0.0685717
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.46  0 154.678 79.1395 22.5634 -3064.56 0.276075 0.180353  0.23176 0.311812 0.0507931  0.394748  0.102936 0.0820856  0.272594 0.0968439
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.22  0 145.099 78.3671 20.4832 -3055.43 0.278918 0.169314 0.206377 0.345391 0.0386432   0.35366 0.0990867 0.0881959   0.32216 0.0982533
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.23  0 151.679 78.8712 19.4375 -3066.48 0.299669 0.155005 0.213132 0.332194  0.042415  0.351131   0.10168 0.0887366  0.319254 0.0967833
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.69  0 150.257 78.3572 23.3074 -3058.9 0.272973 0.174821   0.2181 0.334105 0.0934857  0.332938 0.0971086  0.064429  0.313264 0.0987747
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.9  0 148.263 77.909 21.8546 -3062.1 0.282809 0.151974 0.221553 0.343665 0.0475783  0.370861  0.114848 0.0746563  0.300021 0.0920365
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.88  0 146.696 78.1536 21.3666 -3057.78 0.296455 0.162074 0.219338 0.322133 0.0651272  0.435624 0.0760898 0.0461629  0.264155  0.112841
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.56  0 162.039 79.1862 22.4279 -3070.84  0.28323 0.154875 0.207034 0.354861 0.0994345  0.370784 0.0794395  0.066838   0.29971 0.0837935
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.55  0 156.201 79.1443 24.6172 -3063.22 0.262246 0.168175 0.221029  0.34855 0.0844766  0.373383 0.0884641  0.059031  0.313993 0.0806516
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.54  0 159.741 79.1037 24.3034 -3062.48 0.265995 0.167385 0.215819 0.350801 0.0844629  0.347705   0.09538 0.0633933  0.315382 0.0936766
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.15  0 155.717 78.5716 20.0096 -3066.3 0.294544 0.167544  0.22921 0.308703 0.0664482  0.341478  0.128012 0.0757081  0.303605  0.084749
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.58  0 153.107 78.6958 22.8752 -3059.86 0.248013 0.169702 0.220925  0.36136 0.0590894  0.397782 0.0814921 0.0483798  0.322898 0.0903587
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.63  0 158.667 79.0109 23.0383 -3065.32 0.260284  0.16445 0.247118 0.328147 0.0728903   0.40007 0.0706116 0.0561263  0.313871 0.0864315
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.22  0 150.584 78.4215 19.9098 -3062.29 0.261266 0.171889 0.187714 0.379132 0.0542225   0.37779  0.108818 0.0806412   0.28895 0.0895782
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.76  0 154.199 79.0826 24.7136 -3061.59 0.279054 0.174748 0.206773 0.339424 0.0612494  0.379235 0.0802495 0.0842924  0.305959 0.0890143
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.55  0 138.504 78.0726 24.5263 -3062.51 0.274786 0.169795 0.222943 0.332476 0.0747369  0.399255 0.0680454 0.0689063  0.274026   0.11503
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.59  0 146.309 77.9897 24.5606 -3058.47  0.28224 0.162459 0.232469 0.322832 0.0711996   0.38891  0.096927 0.0611239  0.297273 0.0845664
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.6  0 144.444 78.2048 24.5946 -3058.43 0.277641 0.188053 0.209244 0.325063 0.0711462  0.380775 0.0851326 0.0556351  0.309836 0.0974752
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.1  0 151.294 78.7737 25.3108 -3063.93 0.260192 0.167193 0.223112 0.349503 0.0659722  0.386683 0.0877925 0.0578995  0.311637 0.0900157
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.8  0 147.936 78.7207 23.6818 -3057.7 0.263977 0.174521 0.238079 0.323423  0.078463  0.382516  0.111545 0.0613337  0.273373   0.09277
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.93  0 155.77 78.8652 22.8729 -3060.71 0.272544 0.187622 0.219929 0.319905  0.080401  0.381549 0.0998112 0.0671333   0.30456 0.0665452
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.53  0 145.057 78.2536 23.371 -3059.7 0.253424 0.169463 0.237045 0.340069 0.0625842  0.376286  0.115917 0.0576921  0.292965 0.0945558
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.39  0 151.116 79.0893 23.5417 -3063.96 0.264672 0.183557 0.218343 0.333428  0.056697  0.396309 0.0637882 0.0602543  0.308627  0.114325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.56  0 135.475 78.0711 23.486 -3056.45 0.285078 0.164042 0.205957 0.344923 0.0781504  0.370803 0.0655342 0.0637292  0.309266  0.112517
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.28  0 152.608 79.0173 19.9837 -3062.86 0.304252 0.166994 0.215164 0.313591   0.05828  0.401618 0.0523561 0.0734471  0.313591  0.100707
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.43  0 156.166 78.5908 17.5765 -3058.58 0.261201 0.184553 0.192043 0.362203 0.0736378  0.362799 0.0623267 0.0786791  0.358224 0.0643326
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.5  0 156.194 78.8016 20.8509 -3067.74 0.306161 0.171818 0.203156 0.318866 0.0703579  0.373675 0.0788241 0.0703854  0.272861  0.133897
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.09  0 155.996 79.0854 23.5588 -3062.56  0.28202 0.163425 0.236877 0.317677  0.076919  0.381984 0.0934211 0.0501292  0.297693  0.099853
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.13  0 150.636 78.5496 19.3374 -3061.55 0.275807 0.179125 0.198609  0.34646 0.0637508  0.409509 0.0891152 0.0695892  0.226144  0.141892
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.16  0 150.664 79.0262 21.0977 -3063.9 0.303793 0.181526 0.186004 0.328677 0.0649674  0.386979 0.0996444 0.0672996   0.27667  0.104439
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.64  0 151.638 78.5716 23.0284 -3063.74 0.281181 0.166581 0.221591 0.330647 0.0905653  0.349323 0.0853501 0.0861021  0.276349   0.11231
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.43  0 148.643 78.7779 22.9795 -3059.27 0.293714 0.154637 0.209245 0.342404 0.0569978  0.396773 0.0893255 0.0641562  0.315475 0.0772725
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.17  0 156.423 78.5451 20.5715 -3065.62 0.295779 0.166993 0.226637 0.310591 0.0573795  0.363451  0.126408 0.0593736  0.283008   0.11038
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.2  0 144.41 78.1909 20.8329 -3067.25 0.266943 0.164263 0.245921 0.322874 0.0767207  0.334939 0.0751525 0.0573185  0.347407  0.108463
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.45  0 153.586 78.4836 23.9058 -3061.46 0.276562 0.171059 0.199725 0.352655 0.0807245  0.368166 0.0811228 0.0629619  0.323087  0.083938
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.48  0 148.348 78.7867 19.4365 -3059.48 0.269636 0.174653 0.229849 0.325861 0.0806021  0.457571 0.0780409 0.0721717  0.212448 0.0991659
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.27  0 157.494 78.9784 21.259 -3065.04  0.28092 0.190329 0.181767 0.346984 0.0751595   0.40234 0.0923296 0.0536741  0.287227 0.0892696
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.96  0 139.739 78.1001 24.9519 -3058.55 0.271318 0.175334 0.225874 0.327474 0.0665059  0.386823 0.0872137 0.0784467  0.270135  0.110876
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.82  0 149.878 78.6375 22.6446 -3056.7 0.285459 0.164484 0.214221 0.335836 0.0505478  0.372172 0.0984587 0.0682576  0.280891  0.129673
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.91  0 154.591 78.8337 23.7777 -3062.44 0.284406 0.169982 0.206999 0.338613 0.0575016  0.398317 0.0744539  0.083879  0.274943  0.110906
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.21  0 156.889 79.3934 20.3439 -3064.05 0.276143 0.169573 0.210437 0.343846 0.0421959  0.407985 0.0825549  0.101372   0.25641  0.109482
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.26  0 153.725 78.7099 23.7 -3066.97 0.265697 0.169047 0.243063 0.322193  0.056798  0.398037 0.0726715   0.06542  0.311247 0.0958263
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.9  0 143.649 79.2317 23.1379 -3061.46  0.28867 0.156015 0.208083 0.347232 0.0737769  0.376844 0.0848375 0.0487739   0.32347 0.0922972
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.48  0 148.846 78.8251 23.8451 -3058.34 0.250307 0.174111 0.215813  0.35977 0.0847569  0.375639 0.0872491 0.0544153  0.293647  0.104292
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.27  0 153.961 78.895 21.2241 -3059.56 0.254047 0.179272 0.227401  0.33928   0.10343   0.34322 0.0916746  0.056691  0.327185 0.0777997
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.45  0 147.636 78.9643 22.9114 -3059.03 0.279732 0.159957 0.224953 0.335358 0.0646819  0.403028  0.088638 0.0634873   0.31733 0.0628349
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.65  0 147.217 78.5594 21.8352 -3057.15 0.284296 0.167754 0.215294 0.332656 0.0776288  0.413196  0.100178 0.0831195  0.263186 0.0626914
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.12  0 152.348 78.7491 24.02 -3059.74 0.279376 0.160097 0.220778 0.339749 0.0758687  0.366052  0.100896 0.0706942  0.311596 0.0748928
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.12  0 138.37 78.2864 22.6924 -3056.9 0.272168 0.187388 0.215328 0.325115 0.0872994  0.382296 0.0777142 0.0854244  0.297168 0.0700988
