tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((5,(12,13)),(9,14)),(((((7,8),(((11,18),19),(17,20))),16),15),10)))); -3007.9  -14.5159 154.195 78.4932 18.7025 -3087.79 0.308387 0.140116  0.21054 0.340958 0.0500847  0.415698 0.0712707 0.0675548  0.282762   0.11263
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,8),((((11,(18,20)),19),17),(15,16))),10)))); -2972.54  -9.0932 153.485 78.9452 22.6567 -3060.64 0.266098 0.160549 0.219948 0.353404   0.05937   0.38342 0.0601559 0.0691426  0.321816  0.106096
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),10),((((11,19),(18,20)),17),(15,16)))))); -2970.53  -6.79006 154.634 78.5016 17.8758 -3057.75 0.284095 0.203083 0.222512  0.29031 0.0574022  0.370365 0.0994063 0.0628425  0.285126  0.124858
(1,2,(((3,4),6),((((((5,9),(12,13)),14),((11,((17,(18,20)),19)),(15,16))),10),(7,8)))); -2960.07  -11.8512 156.762 78.5378 22.9513 -3049.4 0.257805 0.164171 0.225333 0.352691 0.0768703  0.408466 0.0661262 0.0834334   0.26684 0.0982637
(1,2,((((((((3,4),6),(7,8)),10),(((11,19),18),(17,20))),(15,16)),(12,13)),((5,9),14))); -2968.18  -15.2423 157.56 78.6825 22.4733 -3054.29 0.270193 0.168769 0.211306 0.349733   0.10835   0.38163 0.0805875  0.049838  0.277076  0.102518
(1,2,(((3,4),6),((5,9),((((7,8),10),(12,13)),(((11,17),((18,20),19)),(14,(15,16))))))); -2974.81  -13.1084 147.216 78.1463 21.5136 -3052.28 0.285686 0.154569 0.206007 0.353738 0.0710777  0.435529 0.0934706 0.0704515   0.26132  0.068151
(1,2,(((((3,10),(12,13)),((((5,9),14),(15,16)),((7,8),(((11,19),(18,20)),17)))),4),6)); -2991.2  -11.2034 159.473 78.7034 23.891 -3084.66 0.282515 0.166395 0.216072 0.335018  0.094785   0.36805  0.105757 0.0689311  0.272078 0.0903992
(1,2,(((3,6),((5,9),(((7,8),((((11,(18,20)),(17,19)),(15,16)),14)),(10,(12,13))))),4)); -2978.32  -14.1504 155.066 78.5355 22.4559 -3063.15 0.270306 0.148838 0.213905  0.36695 0.0555344  0.399996 0.0853079 0.0626803   0.28217  0.114312
(1,2,(((3,4),6),((5,((9,14),(12,13))),(((7,8),10),((((11,19),18),(17,20)),(15,16)))))); -2987.48  -11.9868 152.905 79.1537 16.3717 -3065.62 0.272981 0.168969 0.185648 0.372402  0.111047   0.32783 0.0649101 0.0728825  0.303771  0.119559
(1,2,(((3,4),6),(((5,9),((10,14),(12,13))),(((7,((11,((18,20),19)),17)),(15,16)),8)))); -2983.6  -13.9786 157.074 77.966 23.6561 -3072.39  0.28321 0.153614 0.224375 0.338801 0.0837561  0.388263 0.0998543 0.0717617  0.256119  0.100246
(1,2,(((((3,10),4),6),(7,8)),((((5,9),(14,(15,16))),((11,((18,20),19)),17)),(12,13)))); -2988.9  -13.4406 152.132 78.8052 22.655 -3071.44  0.25003 0.170129 0.220451  0.35939 0.0630088  0.400207 0.0949385 0.0440165  0.306947 0.0908823
(1,2,(((3,6),4),(((5,(9,14)),(10,(12,13))),(((7,8),(((11,(18,20)),19),17)),(15,16))))); -2983  -11.948 152.551 78.4271 24.0445 -3069.22 0.260856 0.185505 0.223513 0.330127 0.0667624  0.408198 0.0831812    0.0648   0.26716  0.109899
(1,2,(((3,4),6),(((((5,9),14),(((((11,18),20),19),17),(15,16))),(7,8)),(10,(12,13))))); -2970.15  -9.62487 140.298 78.563 24.1509 -3046.41 0.272126  0.16053 0.223924  0.34342 0.0757167  0.403962  0.094737 0.0819363  0.258939  0.084709
(1,2,(((3,4),6),(((((5,9),(15,16)),14),(12,13)),(((7,8),(((11,18),19),(17,20))),10)))); -2987.8  -12.8091 157.052 79.1847 15.3506 -3068.21 0.297381 0.133154 0.191847 0.377618 0.0545224  0.392721  0.100882 0.0854934  0.281598 0.0847828
(1,2,(((3,4),((((6,((11,(18,20)),(17,19))),(7,8)),10),(14,(15,16)))),((5,9),(12,13)))); -3007.46  -9.39486 152.197 78.2331 19.0856 -3091.12 0.282099 0.163281 0.200057 0.354563 0.0868162   0.36353 0.0988135 0.0901441  0.306593 0.0541032
(1,2,(((3,4),6),(((((5,9),7),(((11,19),(18,20)),17)),(14,(15,16))),(8,(10,(12,13)))))); -2981.32  -9.56864 154.665 78.2583 22.2026 -3070.36 0.265597 0.175458  0.21002 0.348925 0.0900398  0.361834 0.0663349 0.0807331  0.320025 0.0810335
(1,2,((((((3,10),4),6),(7,8)),((((11,19),(17,(18,20))),16),15)),((5,9),((12,13),14)))); -2989.91  -15.8403 152.872 78.2008 23.9941 -3072.73 0.270111 0.168764 0.228254 0.332871 0.0729474  0.396914 0.0721574 0.0833106   0.26586   0.10881
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,((((11,20),18),(17,19)),(15,16))),10),8)))); -2974.67  -16.1325 151.999 78.8659 24.5192 -3056.19 0.273739 0.158416 0.219919 0.347926 0.0695861  0.399235 0.0740476 0.0740905  0.281483  0.101559
(1,2,(((3,4),6),(((5,9),(7,8)),((10,(12,13)),(((((11,19),17),(18,20)),(15,16)),14))))); -2979.36  -9.64551 150.724 78.3871 20.1977 -3062.25 0.258497 0.171141 0.230622  0.33974 0.0776979  0.351244 0.0555118 0.0904485  0.338522 0.0865759
(1,2,((((3,10),(7,8)),(4,6)),(((5,9),((12,13),14)),((((11,19),18),(17,20)),(15,16))))); -2975.4  -12.3505 155.896 78.6818 24.3274 -3064.59 0.265271 0.169268 0.224323 0.341137 0.0745156  0.349976 0.0994839 0.0866861  0.294445 0.0948935
(1,2,(((((3,10),4),(((5,9),(14,(15,16))),(6,(11,((17,19),(18,20)))))),(12,13)),(7,8))); -3001.75  -11.7894 169.755 78.6852 21.6898 -3102.72 0.304522 0.152474  0.21492 0.328084 0.0875985   0.38195 0.0995359  0.072447  0.255818  0.102651
(1,2,((3,(4,6)),(((5,9),((((7,(((11,18),(17,20)),19)),8),(15,16)),(10,14))),(12,13)))); -3004.65  -18.4295 240.144 77.7821 20.0057 -3168.58 0.267822 0.165454 0.236248 0.330476 0.0535276  0.401502 0.0569192  0.045749  0.317519  0.124783
(1,2,((((((3,4),6),(8,10)),(12,13)),((5,9),7)),(((((11,(18,20)),19),17),14),(15,16)))); -2982.59  -15.0236 151.386 78.3479 20.4595 -3061.06 0.284533 0.168299 0.203824 0.343345  0.109887  0.410194 0.0604459 0.0595795  0.262841 0.0970521
(1,2,(((((3,4),6),((((5,9),7),(15,16)),((10,(12,13)),14))),8),((11,(17,(18,20))),19))); -3016.22  -12.2106 146.941 78.4629 22.9485 -3095.43  0.25607 0.162707 0.243751 0.337471 0.0778417  0.373145  0.110753 0.0567661  0.278008  0.103486
(1,2,(((3,4),6),((5,9),((((7,(((11,(17,(18,20))),19),(15,16))),14),8),(10,(12,13)))))); -2998.68  -14.7688 142.86 78.2338 19.9548 -3068.49 0.262015 0.154941 0.261276 0.321768 0.0575531  0.360151 0.0937617 0.0846023  0.299665  0.104267
(1,2,(((3,6),4),(((5,9),(((7,8),(((11,(18,20)),19),17)),(15,16))),(10,((12,13),14))))); -3001.08  -13.8516 145.398 78.4639 15.1731 -3069.34 0.272482 0.175755 0.230749 0.321014 0.0581198  0.298772  0.118775 0.0847545  0.378987 0.0605911
(1,2,((((3,4),6),(12,13)),(((5,9),14),((((7,8),(((11,19),(18,20)),17)),10),(15,16))))); -2982.5  -11.6884 157.621 78.9505 21.0113 -3070.49 0.275523 0.161397  0.20357  0.35951 0.0889558  0.337967 0.0899105  0.105056  0.285314 0.0927963
(1,2,((((((3,4),6),((5,9),8)),((10,(12,13)),14)),((7,15),16)),(((11,19),(18,20)),17))); -3020.29  -11.3998 147.241 78.2283 22.7198 -3100.62 0.282116 0.169348 0.226046  0.32249 0.0893771  0.334539  0.103688 0.0795034  0.305587 0.0873062
(1,2,(((3,4),6),(((5,9),(7,8)),((10,(((11,((17,19),(18,20))),(15,16)),14)),(12,13))))); -2977.58  -11.0714 162.145 79.3993 21.9357 -3071.19 0.256638 0.172047 0.229308 0.342007 0.0859817  0.331663  0.115998 0.0916425  0.277798 0.0969162
(1,2,(((3,4),(((((5,9),14),(15,16)),((7,8),((11,19),((17,20),18)))),(10,(12,13)))),6)); -2995.92  -9.96006 144.024 78.4098 21.1525 -3072.73 0.267083 0.184615 0.214829 0.333473 0.0576905  0.363172  0.128919 0.0810429  0.302251 0.0669249
(1,2,(((3,4),6),(((((((5,9),15),14),((((11,19),(17,20)),18),16)),(12,13)),(7,8)),10))); -2978.07  -15.3361 164.219 78.1087 21.1741 -3070.02 0.270208  0.16182 0.207815 0.360157 0.0974636  0.363979  0.079187 0.0924472  0.294164 0.0727597
(1,2,(((3,4),6),(((((5,9),14),((((11,18),19),(17,20)),(15,16))),(10,(12,13))),(7,8)))); -2959.9  -8.5831 159.82 78.9471 23.3558 -3055.54 0.273682 0.171861 0.219045 0.335411  0.083854  0.356044 0.0760889  0.053412  0.335532 0.0950687
(1,2,(((3,4),6),(((5,9),((10,14),(12,13))),((7,8),(((((11,19),20),18),17),(15,16)))))); -2980.72  -14.9981 150.135 78.2724 22.8694 -3060.45 0.263263 0.178837 0.211194 0.346706 0.0550793  0.407026 0.0801666  0.049582  0.325259 0.0828865
(1,2,(((3,4),6),(((((5,9),14),(12,13)),(((11,(18,20)),(17,19)),(15,16))),((7,8),10)))); -2964.93  -8.78289 148.125 78.9997 21.6725 -3046.94 0.278076 0.156945 0.222784 0.342196 0.0841879  0.450528 0.0734077 0.0558529  0.240372 0.0956509
(1,2,((((((3,4),6),10),((7,8),((11,(18,20)),(17,19)))),(((9,14),(15,16)),(12,13))),5)); -2997.12  -11.5729 163.494 78.3003 20.7774 -3091.52 0.257879 0.178678 0.226309 0.337133 0.0352771  0.369001 0.0869489 0.0764367   0.30695  0.125386
(1,2,(((3,4),6),(((((5,9),(15,16)),((10,14),(12,13))),(7,8)),(((11,19),18),(17,20))))); -2999.86  -11.037 149.359 78.8313 20.8465 -3080.19 0.248879 0.178354 0.242786 0.329982 0.0509532  0.392407 0.0710723 0.0557624    0.3337 0.0961047
(1,2,(((3,4),6),((((5,9),((((11,19),(17,(18,20))),(15,16)),14)),(10,(12,13))),(7,8)))); -2973.23  -8.81067 153.941 79.3461 18.8332 -3057.85 0.302207 0.159538 0.200971 0.337283 0.0561932  0.410204  0.107752 0.0420531    0.2495  0.134297
(1,2,(((3,4),6),((((((5,9),14),15),((((11,(18,20)),19),17),16)),(10,(12,13))),(7,8)))); -2977.05  -11.4928 149.956 78.4583 21.0021 -3058.06 0.271584 0.158834 0.221442 0.348141 0.0641759  0.350633  0.150131 0.0555795  0.271221  0.108259
(1,2,(((3,4),6),(((((5,9),(14,15)),((((11,19),(18,20)),17),16)),(10,(12,13))),(7,8)))); -2976.83  -10.4891 155.684 78.2726 21.3086 -3065.06 0.256616 0.174337 0.215528 0.353518 0.0803196  0.344078  0.115186 0.0975605  0.288659 0.0741974
(1,2,(((3,4),6),((((5,9),14),(((7,8),(((((11,19),18),17),20),(15,16))),10)),(12,13)))); -2967.98  -12.9087 155.794 78.3403 21.5934 -3054.12 0.264812 0.174779 0.206831 0.353578 0.049761  0.34667 0.108037 0.102024 0.291044 0.102464
(1,2,(((3,4),((((5,9),(((((11,(18,20)),19),17),(15,16)),14)),(7,8)),(10,(12,13)))),6)); -2970.17  -9.68945 157.293 78.5253 16.599 -3055.85 0.260115 0.164141  0.26732 0.308423  0.102884  0.340674 0.0980847 0.0844681  0.288363 0.0855262
(1,2,(((3,4),6),(((5,9),(7,8)),((10,(((((11,(18,20)),19),17),(15,16)),14)),(12,13))))); -2977.44  -10.2321 158.605 79.2586 19.8488 -3066.41 0.260902 0.168138 0.202444 0.368516  0.102848  0.403443 0.0735157 0.0631491  0.291491 0.0655529
(1,2,(((((((3,4),6),(10,(12,13))),(5,9)),((((11,((17,20),19)),18),(15,16)),14)),8),7)); -2976.98  -14.6317 159.83 78.2337 23.8621 -3067.8 0.257331 0.179383 0.218522 0.344764 0.0644782  0.395265 0.0676858 0.0721961  0.304341 0.0960342
(1,2,((((((3,6),4),(8,10)),((7,(((11,18),19),(17,20))),(15,16))),((12,13),14)),(5,9))); -2990.85  -13.7905 147.524 78.438 20.771 -3066.91 0.250148 0.175423 0.230579  0.34385 0.0763713  0.369129  0.100879 0.0796553  0.233847  0.140117
(1,2,(((3,4),(((((5,9),((((11,19),(17,18)),20),(14,(15,16)))),(12,13)),10),(7,8))),6)); -2970.58  -16.5023 150.57 78.4303 22.4268 -3048.65 0.265162 0.190021 0.218452 0.326366  0.078219  0.385121  0.062468 0.0623255  0.314184 0.0976826
(1,2,(((3,4),((((((5,9),(12,13)),(15,16)),14),10),((7,8),(((11,19),18),(17,20))))),6)); -2993.71  -13.9954 152.648 78.9948 18.4653 -3071.83 0.272342 0.189527 0.200414 0.337717 0.0388425  0.350629  0.092804  0.108328  0.320321 0.0890761
(1,2,((((3,4),6),(((5,9),(10,(12,13))),(((11,((17,(18,20)),19)),(15,16)),14))),(7,8))); -2984.58  -12.876 146.566 78.3325 20.6629 -3060.6 0.245615 0.171908 0.220936 0.361541 0.0833633  0.400127  0.065658  0.094371  0.276108 0.0803722
(1,2,(((3,4),6),((((((5,9),(15,16)),14),((11,18),((17,20),19))),(7,8)),(10,(12,13))))); -2972.39  -11.8275 162.45 78.3382 23.8123 -3068.49 0.275387 0.188813  0.21091 0.324889 0.0656147  0.390687  0.106798 0.0585139  0.285046 0.0933399
(1,2,(((3,4),(((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),((7,8),10)),(12,13))),6)); -2982.11  -10.8357 153.056 78.8036 18.1804 -3063.71 0.244642 0.172434 0.242523 0.340401  0.107215  0.363611 0.0776906 0.0486832  0.263424  0.139377
(1,2,(((((3,(6,10)),4),(7,8)),(((5,9),(14,(15,16))),((11,(18,20)),(17,19)))),(12,13))); -2986.61  -14.8837 158.302 78.5237 19.749 -3071.25 0.268191 0.182632 0.227229 0.321949 0.0705337  0.364614  0.116844  0.113341  0.262709 0.0719579
(1,2,(((3,4),6),(((5,9),(7,8)),(((10,(12,13)),14),((((11,((18,20),19)),17),15),16))))); -2994.86  -15.0129 148.707 78.0333 24.5099 -3075.03 0.271449 0.174417  0.21784 0.336294 0.0658834  0.370609  0.120065 0.0631734  0.288911  0.091358
(1,2,(((((3,4),6),((10,13),12)),(7,8)),(((5,9),((14,15),16)),(11,((17,(18,20)),19))))); -3031.48  -19.6962 150.848 78.4231 15.1653 -3099.38  0.28079 0.176876 0.196999 0.345336 0.0693184  0.305686   0.12233  0.126407  0.308381 0.0678781
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),((7,8),10)),(12,13)))); -2960.77  -9.21027 157.322 78.291 21.9714 -3052.56 0.290382 0.182876 0.200155 0.326587 0.0693609  0.402535 0.0663114 0.0659352  0.312209 0.0836491
(1,2,(((((((3,4),6),(7,8)),10),((((11,19),(17,(18,20))),16),15)),((12,13),14)),(5,9))); -2983.01  -14.3075 147.692 78.2769 20.2598 -3058.38 0.269472  0.17459 0.224549 0.331389 0.0683349  0.455492 0.0735556 0.0547444  0.291054 0.0568196
(1,2,(((3,4),6),((((5,9),15),((10,14),(12,13))),(((7,8),(((11,19),18),(17,20))),16)))); -2999.62  -10.1638 156.881 78.1305 23.7086 -3091.91 0.263732 0.177904 0.218081 0.340284 0.0632347  0.387665 0.0710822 0.0576613   0.33016 0.0901966
(1,2,(((3,4),6),((5,9),((((7,8),(10,(11,((17,19),(18,20))))),(15,16)),((12,13),14))))); -2985.66  -13.0359 152.986 78.7018 21.684 -3068.59 0.295254 0.166861 0.215275  0.32261 0.0634833  0.416182 0.0894549 0.0974562  0.252058 0.0813652
(1,2,(((((((3,4),6),(8,10)),7),(12,13)),((5,9),(14,(15,16)))),((11,(17,(18,20))),19))); -2984.39  -16.1808 149.773 78.4037 22.5646 -3062.15 0.295323 0.157367 0.219513 0.327797 0.0566836  0.438594 0.0880701 0.0658177  0.259637 0.0911973
(1,2,(((3,4),6),(((5,9),14),(((((7,8),10),(((11,19),17),(18,20))),(15,16)),(12,13))))); -2982.44  -11.9082 149.171 79.0563 22.893 -3063.54 0.256073 0.180247 0.215158 0.348522 0.0677147  0.376002 0.0782633 0.0636627  0.276563  0.137794
(1,2,(((3,4),6),((5,9),(((7,8),(((11,19),(17,(18,20))),(14,(15,16)))),(10,(12,13)))))); -2978.76  -8.90049 154.842 78.05 22.9096 -3069.56  0.27392 0.172461 0.219907 0.333712 0.0567168  0.361032  0.107175 0.0514125  0.340625  0.083039
(1,2,(((3,6),4),(((((5,9),14),(((11,(18,20)),(17,19)),(15,16))),((7,8),10)),(12,13)))); -2959.73  -11.136 150.961 78.1448 24.3202 -3045.73 0.273932 0.173788  0.21488   0.3374 0.0620662  0.348063 0.0973509 0.0743658   0.32435 0.0938041
(1,2,((((3,6),4),((((5,9),((12,13),14)),(10,(15,16))),(7,8))),((((11,19),18),20),17))); -2988.65  -16.4464 148.29 78.0396 22.1147 -3064.57 0.250924 0.176815  0.22689 0.345371 0.0653869  0.427747 0.0886017 0.0627171  0.291198 0.0643496
(1,2,(((((3,10),4),6),(7,8)),(((5,9),(12,13)),(((11,(18,20)),(17,19)),(14,(15,16)))))); -2987.29  -13.0756 147.428 79.0305 24.0218 -3066.64 0.276995 0.169751 0.205069 0.348185 0.0652084  0.360587  0.115066   0.05901  0.295936  0.104192
(1,2,(((3,4),((((((5,9),14),((((11,(18,20)),19),17),(15,16))),10),(7,8)),(12,13))),6)); -2963.05  -15.6209 156.725 78.5937 23.4697 -3049.03 0.284482 0.167865 0.232306 0.315347 0.0671712  0.371385 0.0776749 0.0724799  0.315045 0.0962438
(1,2,((((3,4),6),(((5,15),9),(((7,8),10),(((((11,19),(18,20)),17),16),14)))),(12,13))); -3002.24  -12.3259 154.732 78.221 22.8014 -3089.23 0.266357 0.175216  0.23119 0.327238 0.093176 0.356186 0.104615 0.081481 0.256903  0.10764
(1,2,((((((3,4),6),(((11,(17,(18,20))),19),(15,16))),(10,(12,13))),(7,8)),((5,9),14))); -2990.16  -12.4039 144.332 78.2995 19.2271 -3063.01 0.260229 0.192021  0.22822  0.31953 0.0509333  0.355705 0.0801307 0.0692279  0.368262 0.0757408
(1,2,(((3,4),6),((5,9),(((((7,8),(11,((17,19),(18,20)))),(15,16)),10),((12,13),14))))); -2979.68  -9.92558 158.206 78.5514 23.8173 -3073.23 0.265089 0.175912 0.227839  0.33116 0.0616486  0.424463 0.0764208 0.0754506   0.28024 0.0817764
(1,2,(((((3,4),6),((((7,8),(((11,(18,20)),19),17)),(15,16)),10)),((12,13),14)),(5,9))); -2982.08  -10.5916 156.428 78.1508 22.3641 -3072.13 0.263476 0.169597 0.204073 0.362854 0.0592083  0.418332 0.0710382  0.050342  0.289785  0.111294
(1,2,(((3,4),6),(((5,9),(7,8)),((10,(12,13)),((((11,19),((17,20),18)),(15,16)),14))))); -2974.61  -9.98991 156.839 78.8465 22.6683 -3065.28 0.254282 0.168049 0.234534 0.343135 0.0691635  0.372521 0.0713799 0.0944166  0.283441  0.109078
(1,2,(((3,4),6),((((5,9),((12,13),14)),(15,16)),(((7,8),10),(11,((17,19),(18,20))))))); -2978.68  -11.6119 153.28 78.7104 21.9133 -3063.55 0.292729 0.171674 0.192567  0.34303 0.0799258  0.382227 0.0797764 0.0781814  0.260992  0.118898
(1,2,((((3,6),4),((5,9),((((10,(12,13)),(14,15)),16),((11,17),((18,20),19))))),(7,8))); -3003.92  -16.8268 150.935 78.2977 19.9024 -3079.63 0.254022 0.187861 0.230527 0.327591 0.0522264  0.419972  0.119103 0.0568444  0.232922  0.118933
(1,2,(((3,6),4),(((((5,9),(15,16)),((((11,19),18),(17,20)),((12,13),14))),(7,8)),10))); -2976.25  -12.6957 151.719 78.5242 22.1985 -3058.95 0.261252 0.177554 0.220662 0.340532 0.0774856  0.430346 0.0803113 0.0684846  0.281497 0.0618753
(1,2,((((3,4),6),((((((5,9),14),(12,13)),(15,16)),10),(7,8))),((11,18),((17,20),19)))); -2984.68  -13.1467 155.846 78.8664 21.2353 -3069.75 0.257401 0.181673 0.228683 0.332244 0.0905795  0.401965 0.0761093 0.0381272  0.283836  0.109383
(1,2,((((((3,6),4),(10,(12,13))),((5,9),(14,(15,16)))),(7,8)),(((11,19),18),(17,20)))); -2977.93  -12.7203 159.846 78.5485 24.1919 -3070.7 0.274231 0.174681 0.211273 0.339815 0.0732073  0.371399 0.0851004 0.0495985  0.321417 0.0992776
(1,2,(((3,4),6),((((5,9),(12,13)),((7,8),((((11,19),(17,(18,20))),(15,16)),14))),10))); -2982  -10.4862 144.552 78.4617 21.0534 -3058.66 0.256377 0.153712 0.242061  0.34785  0.100527  0.389623  0.077281 0.0787944  0.262267 0.0915066
(1,2,((3,4),(((5,9),6),(((7,8),(((11,((18,20),19)),17),(14,(15,16)))),(10,(12,13)))))); -2989.47  -11.7355 149.634 78.5344 21.8625 -3070.69 0.263788 0.169556 0.218608 0.348049 0.0600542  0.393093 0.0824462 0.0443245  0.275691  0.144391
(1,2,((((3,4),6),10),(((5,9),((12,13),14)),(((7,8),(((11,19),(18,20)),17)),(15,16))))); -2980.53  -10.2156 154.082 78.6173 22.1585 -3067.94 0.281332 0.175061 0.228135 0.315473 0.0560045  0.352142  0.118086 0.0611137  0.325556  0.087098
(1,2,(((3,4),6),((((((5,9),14),(15,16)),((11,19),(17,(18,20)))),(12,13)),((7,8),10)))); -2975.3  -8.78655 147.837 78.994 20.6657 -3056.02 0.270258 0.185609 0.189865 0.354268 0.0537788  0.436159 0.0906234 0.0693307  0.275211 0.0748979
(1,2,(((((3,4),6),((((5,9),7),(15,16)),((10,(12,13)),14))),8),(((11,19),(18,20)),17))); -3006.91  -8.87938 159.177 78.2751 22.1958 -3101.12 0.283827 0.175906 0.208197 0.332071 0.0541394   0.40328 0.0971538 0.0778156  0.239583  0.128028
(1,2,(((((((3,4),6),(10,(12,13))),(((((11,18),19),(17,20)),(15,16)),14)),9),5),(7,8))); -2989.67  -11.7961 157.233 78.6241 23.5987 -3080.08 0.259007 0.183911 0.217427 0.339654 0.0833127  0.374326  0.113237  0.069684  0.260325  0.099115
(1,2,((((3,4),(((5,9),14),(12,13))),((((7,8),10),((11,19),(17,(18,20)))),(15,16))),6)); -3009.18  -12.0103 150.66 78.0634 16.4855 -3086.26 0.262111 0.143604 0.233951 0.360334 0.0563592  0.324032 0.0765498  0.117145  0.302378  0.123536
(1,2,((3,(4,6)),(((5,9),14),((((7,8),10),(((11,((17,20),19)),18),(15,16))),(12,13))))); -2966.14  -14.8937 154.103 78.645 23.1657 -3049.87 0.290944 0.162532 0.212368 0.334157 0.0682375  0.408454 0.0955284 0.0513619  0.301744 0.0746739
(1,2,(((((3,10),(7,8)),(4,6)),(((11,19),(17,(18,20))),(15,16))),((5,(12,13)),(9,14)))); -2996.97  -14.834 155.75 78.8687 20.2597 -3079.28 0.257186 0.167418  0.23824 0.337156  0.112128  0.333777 0.0941706 0.0724141  0.311008 0.0765024
(1,2,(((((((3,4),10),6),(7,8)),(12,13)),(((5,9),14),(15,16))),(((11,19),18),(17,20)))); -2997.43  -14.3339 148.613 78.6758 19.2652 -3072.3 0.293943 0.159025 0.197974 0.349058 0.0565102  0.422762 0.0624746  0.090722  0.248982  0.118549
(1,2,((3,(4,6)),((((5,9),(12,13)),14),((((7,8),((11,19),(17,(18,20)))),(15,16)),10)))); -2984.62  -11.4653 151.993 78.8539 23.869 -3070.17  0.26652 0.168252 0.208762 0.356466 0.0657745  0.411254 0.0866186 0.0588532  0.260303  0.117197
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),((((11,19),17),(18,20)),(15,16))),10)))); -2968.05  -8.93676 160.144 78.7259 21.8423 -3062.38  0.25992 0.179365 0.207478 0.353236 0.0920264  0.413592  0.105302 0.0684468  0.235551 0.0850828
(1,2,((((3,14),(((5,9),(12,13)),((((7,8),(((11,19),(18,20)),17)),10),(15,16)))),4),6)); -3015.49  -10.5806 153.464 78.7255 20.0168 -3099.67 0.255197  0.17651 0.221931 0.346362 0.0799977   0.34486  0.055807 0.0564665  0.344712  0.118157
(1,2,(((3,4),6),((5,9),((((7,8),10),((((11,19),17),(18,20)),(15,16))),((12,13),14))))); -2970.82  -9.32294 155.116 78.7965 22.0564 -3059.87 0.266033 0.181695 0.234537 0.317735 0.0570658  0.393483 0.0984305 0.0967918  0.257876  0.096353
