tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.63  0 159.217 78.9069 20.5557 -3064.49 0.276844 0.165434 0.211555 0.346166 0.0643115  0.379363   0.10092  0.111601  0.281613 0.0621916
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.52  0 154.991 78.5796 23.5312 -3063.47  0.28586 0.176496  0.19757 0.340075 0.0618399  0.377835 0.0811262 0.0671451  0.302616  0.109437
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.29  0 151.831 79.1064 17.8834 -3064.9 0.274526 0.148363 0.235508 0.341602 0.0870635  0.379097 0.0846375  0.121227  0.234321 0.0936538
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.16  0 145.25 77.8483 19.3119 -3058.87  0.25415 0.184897  0.23623 0.324723 0.0797107  0.444861 0.0536258 0.0710836  0.282244 0.0684743
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.27  0 143.363 78.0717 20.579 -3056.14 0.284754  0.15681 0.219054 0.339382 0.0412675  0.456202  0.106153 0.0586536  0.237337  0.100387
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969  0 155.146 78.2816 20.5479 -3066.42 0.267882 0.160386 0.216666 0.355066  0.054701  0.455645 0.0610484 0.0660651    0.3014 0.0611397
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.56  0 155.656 78.7743 18.9526 -3062.39 0.272209 0.168251 0.246415 0.313124  0.113858  0.356004 0.0948466 0.0495228  0.272266  0.113502
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961  0 154.734 78.9121 21.7999 -3058.62 0.274211 0.168016 0.214014 0.343758 0.0591939  0.435669 0.0847268 0.0312635  0.286165  0.102981
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.86  0 135.012 78.2942 21.2409 -3058.82 0.264471 0.172848 0.231745 0.330936 0.0540891  0.340677 0.0822024 0.0777848  0.294853  0.150393
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.54  0 152.16 78.7888 19.6793 -3062.59 0.273045 0.164845 0.249395 0.312715 0.0702235   0.36639 0.0641184 0.0490155  0.351837 0.0984158
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.48  0 156.977 78.9539 20.516 -3064.01 0.279567 0.163332 0.207201 0.349899 0.0476083  0.402415  0.104387  0.085571  0.229253  0.130765
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.13  0 154.228 78.5907 23.1234 -3057.89 0.256277 0.183975 0.211766 0.347981 0.0714411  0.354038 0.0827859 0.0687378  0.333797  0.089201
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.33  0 150.729 78.9249 23.211 -3058.35 0.286905 0.175424 0.196641 0.341031 0.0752188  0.392966 0.0714689 0.0690954  0.292288 0.0989624
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.54  0 149.774 78.3638 21.9556 -3060.91 0.286425 0.158304 0.230701  0.32457 0.0771668  0.374415 0.0740661 0.0589315  0.280298  0.135122
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.89  0 162.66 79.07 17.8622 -3069.34 0.244682 0.144957 0.233439 0.376922 0.0372217  0.421762 0.0901224 0.0595625  0.286606  0.104726
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.07  0 152.533 78.9057 22.2862 -3066.99 0.256341 0.185923 0.196913 0.360823 0.0644405  0.409838 0.0964574 0.0633696  0.263904  0.101991
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.59  0 149.855 79.1662 20.943 -3064.22  0.30363 0.168395 0.213609 0.314366 0.0541131  0.415366  0.080535 0.0501797  0.323004 0.0768021
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.23  0 148.379 79.0348 23.5624 -3060.14 0.264228 0.160889 0.222497 0.352386 0.0559889  0.370632 0.0962816 0.0616357  0.331804 0.0836582
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.31  0 147.613 78.8315 21.5388 -3058.63 0.255169 0.156441 0.217317 0.371073  0.058157  0.428963  0.102864 0.0705211  0.247697 0.0917989
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.78  0 158.326 79.2157 23.3779 -3060.26  0.26132 0.161907 0.206703 0.370071 0.0619779  0.392708 0.0875054 0.0708855  0.293006 0.0939166
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.14  0 144.068 78.2682 23.0336 -3057.98 0.288209 0.162901 0.210771 0.338118 0.0734074  0.355017  0.112218 0.0675653  0.277715  0.114077
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.59  0 148.51 78.4716 23.0386 -3057.67 0.280025 0.155034 0.221768 0.343173 0.0940519  0.396599 0.0834699 0.0563613  0.270505 0.0990128
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.04  0 154.467 79.1503 23.9535 -3063.31 0.267774 0.184296 0.213447 0.334483 0.0510646  0.388439 0.0884456 0.0753091  0.286099  0.110643
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.07  0 150.578 78.3929 20.8885 -3059.14 0.298142 0.173016 0.218005 0.310837 0.0633122  0.371469  0.111723 0.0837921  0.296856 0.0728481
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.19  0 145.481 78.7591 20.9999 -3059.91   0.2736 0.172984 0.239428 0.313988 0.0455301  0.365319  0.113595  0.049902  0.324209  0.101445
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.58  0 149.961 78.5336 19.8981 -3059.91 0.278321 0.181839 0.188061 0.351779 0.0968931  0.363548 0.0691139 0.0887842  0.280102  0.101559
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.96  0 158.332 79.0154 22.5519 -3059.82 0.283835 0.147827 0.227923 0.340415 0.0677338  0.375398 0.0912677 0.0679116  0.276919   0.12077
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.5  0 147.172 78.3966 21.2477 -3058.53 0.269655 0.191249 0.207326 0.331769 0.0754504  0.361251 0.0861983 0.0922702  0.257153  0.127677
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.67  0 155.633 78.9584 22.9609 -3064.3 0.282981 0.179274 0.203107 0.334638 0.0503477  0.416394   0.10796 0.0688424  0.269102  0.087354
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.99  0 146.651 78.5323 23.0165 -3059.13 0.256556 0.160401 0.231065 0.351977 0.0544637  0.392247 0.0670542 0.0643358  0.319413  0.102487
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.65  0 155.003 78.5506 20.2797 -3061.39 0.276964 0.176038 0.189408  0.35759  0.100512  0.399909 0.0679793 0.0484639  0.280553  0.102583
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.24  0 153.837 78.7425 22.7322 -3059.06 0.269511 0.154019 0.214687 0.361782 0.0537619  0.425115 0.0813487 0.0639695  0.263084  0.112721
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.94  0 155.863 78.9479 20.5618 -3064.42 0.273238 0.184338 0.238245 0.304179 0.0684996  0.336222 0.0877289 0.0667117  0.335207  0.105632
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.49  0 152.49 79.0354 23.5137 -3063.46 0.275909 0.159867 0.206078 0.358145 0.0637429  0.369249 0.0839638 0.0709968  0.323041 0.0890064
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.43  0 150.075 78.7105 20.7368 -3060.53 0.251932  0.17472 0.217155 0.356192 0.0663009  0.457432  0.100736 0.0418336   0.26317 0.0705266
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.66  0 151.51 79.0234 20.5391 -3060.69 0.267971 0.160841 0.239414 0.331775  0.078621  0.385879  0.109511 0.0786022  0.290584 0.0568031
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.08  0 139.417 78.1716 20.7202 -3055.04 0.266201 0.200664 0.189764 0.343371 0.0685661  0.387249 0.0702915 0.0710162  0.301777    0.1011
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.51  0 148.95 79.081 22.8388 -3065.22 0.283979 0.157122  0.22665 0.332249 0.0526375  0.396269  0.085698 0.0444779  0.312976  0.107942
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.24  0 154.337 78.726 13.0979 -3067.95 0.300988  0.13522 0.218927 0.344865 0.0343854  0.417813 0.0615434  0.116533  0.259009  0.110716
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.11  0 153.199 78.7684 23.2455 -3063.79  0.26887 0.159076  0.23035 0.341704 0.0862132  0.376934 0.0971576 0.0600284  0.302639 0.0770275
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.14  0 153.412 79.2006 21.5279 -3061.88 0.263835 0.174642 0.204761 0.356762 0.0679069  0.323271 0.0954343 0.0883012  0.301363  0.123724
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.28  0 148.704 78.6768 23.2109 -3057.51 0.265267 0.164994 0.212699 0.357039  0.084679    0.3644 0.0922471 0.0674137  0.269561  0.121699
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.51  0 147.768 78.874 23.3361 -3060.74 0.275284 0.169571 0.225596 0.329549 0.0583947   0.39686  0.104614 0.0729381  0.248991  0.118203
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.12  0 147.153 79.1176 24.3798 -3059.53    0.264 0.181036 0.210588 0.344375 0.0653718  0.397874 0.0990082 0.0587333  0.274419  0.104594
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.69  0 143.898 78.4367 22.3994 -3059.55 0.273715 0.152196 0.221974 0.352114 0.0707802  0.378569 0.0595207 0.0751553  0.308965   0.10701
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.36  0 155.29 79.0659 22.2812 -3058.86 0.267645   0.1641 0.209583 0.358673 0.0456163  0.368974 0.0905946 0.0960864  0.290957  0.107771
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.1  0 142.822 78.3295 23.5229 -3058.12 0.264251 0.179246 0.218004 0.338499 0.0609249  0.381597 0.0638642 0.0649869  0.307636  0.120991
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.62  0 152.454 78.6336 18.7664 -3061.21  0.27002 0.164615 0.221059 0.344306  0.079709  0.390314 0.0454023 0.0577985  0.270192  0.156584
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.2  0 149.338 78.5306 19.4514 -3060.46 0.254132 0.178925 0.209206 0.357737 0.0878668  0.397382 0.0665555  0.112396  0.250081 0.0857189
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.67  0 155.616 78.6037 18.0747 -3059.75 0.292003 0.180531 0.187545 0.339921  0.050146  0.350471  0.146262 0.0597431  0.309202 0.0841756
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.7  0 155.194 78.4465 21.8968 -3059.35 0.250291  0.15901 0.240947 0.349752 0.0719866  0.358886 0.0971035 0.0778457  0.311805 0.0823737
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.13  0 156.043 78.7972 20.3005 -3062.67 0.257143  0.16373 0.216733 0.362394 0.0807265  0.338455  0.110795  0.049233  0.278056  0.142734
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.04  0 155.952 79.2812 22.7428 -3060.46 0.266088   0.1727 0.234902  0.32631 0.0740172  0.336424 0.0959146 0.0613479   0.31481  0.117486
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.47  0 154.825 78.6659 21.9669 -3061.6 0.253276 0.160189 0.222784 0.363751 0.0840918  0.367631   0.11239 0.0504692  0.296363 0.0890554
