tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),6),(10,(12,13))),(((((11,19),18),(17,20)),(15,16)),14)),((5,9),(7,8)))); -2975.31  -9.60999 152.333 78.2727 22.7088 -3062.47 0.269644 0.156011 0.233932 0.340412 0.0459309  0.391403 0.0886916 0.0547322  0.318549  0.100693
(1,2,((((((3,10),4),(15,16)),(((5,9),((12,13),14)),(6,8))),((11,19),(17,(18,20)))),7)); -3020.49  -11.6529 148.532 78.485 22.98 -3101.86 0.273857 0.163394 0.224254 0.338496  0.050956  0.410904  0.069109 0.0518482   0.30684  0.110343
(1,2,(((3,4),6),((((5,9),14),(7,(((11,19),((17,20),18)),(15,16)))),(8,(10,(12,13)))))); -2982.69  -11.8423 151.174 78.1858 20.4071 -3064.24 0.262573 0.152332   0.2257 0.359395 0.0711962  0.318858 0.0878145 0.0937205  0.335633 0.0927785
(1,2,(((3,4),(6,(((7,(8,10)),(((11,18),(19,20)),17)),(15,16)))),((5,9),((12,13),14)))); -3001.42  -18.2497 155.261 78.3089 18.8317 -3078.96 0.258167 0.168174 0.227836 0.345822 0.0360642   0.43867  0.064495 0.0726852  0.259188  0.128898
(1,2,(((3,4),6),((((((5,9),14),(15,16)),((((11,19),18),17),20)),((7,8),10)),(12,13)))); -2965.52  -12.8617 160.103 78.8282 18.0231 -3051.96 0.289381 0.173255  0.21564 0.321724 0.0354195  0.335838  0.125072 0.0937275  0.289155  0.120788
(1,2,((((3,(4,6)),(10,(12,13))),((((5,9),14),(15,16)),(7,8))),(((11,19),(18,20)),17))); -2989.12  -11.5833 149.284 78.4469 22.5732 -3070.95 0.277415 0.176588 0.215531 0.330465 0.0753241  0.433658 0.0797186 0.0835296  0.234387 0.0933829
(1,2,(((3,4),6),(((5,9),14),(((7,8),((((11,18),20),(17,19)),(15,16))),(10,(12,13)))))); -2973.64  -10.8296 153.287 79.2277 22.518 -3059.38 0.257309 0.155713 0.219636 0.367342 0.0824689   0.36241  0.107549 0.0591912  0.301915  0.086466
(1,2,((((3,4),10),(6,(7,8))),(((5,9),(12,13)),(((((11,19),(18,20)),17),(15,16)),14)))); -2986.07  -12.715 137.86 77.4793 20.4132 -3054.15 0.259911 0.192412 0.234366 0.313311 0.0674378  0.357887  0.127871  0.082139  0.279219 0.0854461
(1,2,(((((3,4),6),10),(7,8)),((((5,9),(15,16)),((12,13),14)),(((11,19),18),(17,20))))); -2975.27  -12.0605 158.288 78.4986 17.1423 -3060.14 0.272908 0.145398 0.225051 0.356643  0.103548  0.459691 0.0686015 0.0573801  0.232637  0.078142
(1,2,((((((3,4),6),(10,(12,13))),(7,8)),((9,14),(((11,(18,20)),(17,19)),(15,16)))),5)); -2976.67  -11.6579 157.015 78.54 22.2314 -3065.71 0.272052 0.194602 0.211635 0.321711 0.0701425  0.398852 0.0908897 0.0588262  0.308715  0.072575
(1,2,(((((3,4),6),(12,13)),(((7,8),10),(((((11,19),18),(17,20)),(15,16)),14))),(5,9))); -2976.96  -12.2261 144.885 78.0982 23.9514 -3055.47 0.255425 0.175012  0.21336 0.356203 0.0797076  0.390054  0.102687 0.0560715  0.271161  0.100318
(1,2,(((3,4),6),(((((5,(15,16)),(9,14)),(12,13)),((7,8),((11,19),(17,(18,20))))),10))); -3006.82  -13.9898 147.321 78.2021 21.5763 -3083.52 0.289414 0.163618 0.222641 0.324327 0.0667443  0.355057 0.0711181 0.0500085  0.349291  0.107781
(1,2,(((3,4),6),((5,9),(((7,8),((((11,19),(18,20)),17),(14,(15,16)))),(10,(12,13)))))); -2971.02  -8.02445 158.268 78.8033 20.866 -3063.32 0.257881 0.195003   0.2195 0.327616 0.0512692  0.449685 0.0714767 0.0683865  0.268787 0.0903955
(1,2,(((3,4),6),(((((5,9),14),((((11,19),17),(18,20)),(15,16))),(7,8)),(10,(12,13))))); -2954.92  -8.03526 157.312 78.4684 23.9092 -3049.64 0.276545 0.158528 0.229996 0.334931 0.0642242  0.402663 0.0696417 0.0655805  0.287942  0.109949
(1,2,(((((((3,6),4),(5,9)),(12,13)),(14,(15,16))),((7,8),10)),((11,(18,20)),(17,19)))); -2985.79  -11.7339 157.427 78.8626 22.861 -3075.48  0.24316 0.176475 0.223739 0.356626 0.0558427  0.382357 0.0975336 0.0803603  0.291505 0.0924014
(1,2,(((((((3,4),6),10),(7,8)),(((((11,18),20),19),17),(15,16))),((12,13),14)),(5,9))); -2971.33  -11.9159 146.604 78.4206 22.7993 -3050.39 0.255812 0.191623 0.209064   0.3435 0.0619491  0.403828 0.0763968  0.058686  0.284261  0.114879
(1,2,(((((3,4),6),(10,(12,13))),((5,(15,16)),(9,14))),((7,8),(11,(17,((18,20),19)))))); -2996.76  -14.8312 151.175 78.7018 23.6177 -3078.02 0.266158 0.169441  0.21008 0.354322 0.0786775  0.393331 0.0857045 0.0791477  0.291201 0.0719386
(1,2,(((3,4),(6,((((7,8),(((11,19),18),(17,20))),(15,16)),10))),(((5,9),14),(12,13)))); -2998.65  -13.3813 141.176 78.2213 23.7595 -3071.99 0.271692 0.167482 0.214256  0.34657 0.0611987  0.346694  0.112542 0.0676097  0.323535 0.0884203
(1,2,((((3,4),6),(((((5,9),14),(15,16)),(11,(((17,20),18),19))),(10,(12,13)))),(7,8))); -2967.49  -11.4063 159.071 78.8273 20.8039 -3057.13 0.236411 0.169586 0.238494 0.355509 0.0889198  0.373715 0.0825254 0.0850976  0.280433 0.0893086
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),10),((((11,19),(18,20)),17),(14,(15,16))))))); -2968.84  -9.3256 150.092 78.9479 21.313 -3051.97 0.258428 0.161206 0.238704 0.341662 0.0456035  0.396505  0.128123   0.06827  0.261025  0.100473
(1,2,(((3,4),((((5,9),15),16),((((7,8),10),((((11,18),19),20),17)),((12,13),14)))),6)); -3002.44  -17.8695 149.881 78.9302 24.0663 -3079.59 0.253333 0.179623 0.217204  0.34984  0.073852  0.376984 0.0824042 0.0708388  0.280143  0.115778
(1,2,(((3,6),4),((((5,9),14),(12,13)),(((7,8),10),((((11,19),(18,20)),17),(15,16)))))); -2966.93  -8.14304 153.685 78.6188 21.8786 -3055.73 0.270812 0.168451  0.21528 0.345457  0.066753  0.341446 0.0622453 0.0723189  0.332478  0.124759
(1,2,((3,(4,6)),((5,9),(((7,8),(((((11,19),18),(17,20)),(15,16)),14)),(10,(12,13)))))); -2984.2  -11.6172 140.066 77.9707 21.3159 -3055.99 0.267399 0.145823 0.239148  0.34763 0.0655002  0.375902  0.079807 0.0660542  0.277904  0.134833
(1,2,(((3,4),((((5,9),14),(12,13)),((((7,8),(((11,19),(18,20)),17)),10),(15,16)))),6)); -2985.47  -9.22204 152.682 78.7727 19.9332 -3070.09 0.248829 0.162282 0.231392 0.357497 0.0399739  0.440493 0.0965654 0.0477756  0.281747  0.093445
(1,2,((((3,4),6),(((((5,9),14),((((11,(18,20)),19),17),(15,16))),(10,(12,13))),7)),8)); -2970.99  -13.7529 157.815 78.5374 21.2429 -3057.76 0.268224 0.176381 0.214419 0.340976 0.0435578  0.357229 0.0945532  0.058549  0.362467 0.0836447
(1,2,(((3,4),(((((5,9),(14,(15,16))),(((11,19),18),(17,20))),(10,(12,13))),(7,8))),6)); -2974.23  -10.7385 151.212 78.2191 20.9263 -3057.41 0.261998 0.168872 0.199961 0.369169 0.0594709  0.398278 0.0950834 0.0431129  0.324216 0.0798388
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,8),10),((11,(18,20)),(17,19))),(14,(15,16)))))); -2978.76  -10.1283 152.32 78.2488 21.8488 -3064.56 0.260757  0.17728 0.204185 0.357778 0.0513035  0.408018  0.117119 0.0722471    0.2451  0.106212
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(10,(12,13))),(7,8)),(11,(((17,19),20),18))))); -2988.09  -13.7424 149.01 78.5847 22.4459 -3067.22 0.244115 0.177682 0.238633 0.339571 0.0534576  0.402044  0.104071 0.0694502   0.27339 0.0975879
(1,2,((((3,(10,(12,13))),(4,8)),((((5,9),14),7),(15,16))),(6,(((11,(18,20)),19),17)))); -3021.03  -12.6819 160.306 78.2832 24.0177 -3114.39  0.27616 0.180129 0.209216 0.334495 0.0511294   0.38422 0.0952779 0.0584998  0.313284 0.0975889
(1,2,(((3,4),6),((((((5,9),(14,(15,16))),(12,13)),(((11,(18,20)),19),17)),7),(8,10)))); -2978.2  -13.6255 152.39 78.4758 23.6444 -3062.14 0.270342 0.168472 0.227436 0.333749 0.0632066  0.415627 0.0843209 0.0755661  0.244236  0.117043
(1,2,(((3,4),(((((5,9),(((11,((17,(18,20)),19)),16),15)),(10,14)),(7,8)),(12,13))),6)); -3002.03  -19.8349 146.194 79.03 21.9234 -3071.28  0.24871 0.179251 0.238626 0.333414 0.0873766  0.358964  0.087378  0.054351  0.323243 0.0886869
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(7,8)),(10,(12,13))))); -2962.07  -6.74439 156.515 78.6515 20.7323 -3053.92 0.288986 0.192102 0.200853 0.318059 0.0557548  0.412324 0.0896301 0.0886946  0.273375 0.0802215
(1,2,(((3,4),(6,((((7,(11,((17,(18,20)),19))),(15,16)),8),10))),((5,9),((12,13),14)))); -3001.44  -17.4356 156.494 78.6236 22.4968 -3084.38  0.27059 0.177758 0.217629 0.334022 0.0498783  0.412984 0.0662181 0.0510117  0.314698   0.10521
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,8),10),(((11,(18,20)),(17,19)),(15,16))),14)))); -2984.73  -9.68012 138.07 78.3076 21.1545 -3055.96 0.235784 0.173361 0.230361 0.360494 0.0568622  0.386455 0.0876335 0.0853883  0.271202  0.112459
(1,2,(((3,4),6),((((5,9),(12,13)),14),((((7,8),(((11,19),18),(17,20))),10),(15,16))))); -2986.47  -9.70862 147.752 78.1934 20.2514 -3066.57 0.248967 0.170299 0.210053 0.370681 0.0427187  0.411278 0.0790317 0.0804244  0.307379 0.0791688
(1,2,(((3,6),4),((((5,9),(7,8)),(10,((11,((17,19),(18,20))),((14,15),16)))),(12,13)))); -2993.94  -14.7177 194.405 78.3488 14.0779 -3109.35 0.270019 0.143314  0.25964 0.327027 0.0698555  0.391026  0.054402  0.118658  0.280603 0.0854556
(1,2,(((3,4),6),(((((5,9),((((11,18),19),(17,20)),(14,(15,16)))),(12,13)),(7,8)),10))); -2966.73  -11.5616 158.382 78.6741 20.2904 -3055.17 0.295951 0.167621 0.212028   0.3244 0.0651286  0.386536  0.133752  0.042146  0.258859  0.113579
(1,2,(((3,4),((((5,9),7),((((((11,19),(18,20)),17),14),(15,16)),(12,13))),(8,10))),6)); -2980.58  -15.1247 157.855 78.5445 22.1351 -3066.9 0.278681 0.150495 0.200048 0.370776 0.0724675  0.403336  0.085245 0.0631004  0.280804 0.0950467
(1,2,(((3,4),6),((((((5,9),14),(12,13)),(((11,(18,20)),(17,19)),(15,16))),(7,8)),10))); -2963.37  -10.5297 148.969 78.805 22.9676 -3045.97 0.253928 0.167853 0.208934 0.369286 0.0654896  0.368618 0.0994724 0.0808607  0.275604  0.109955
(1,2,(((3,4),6),(((((5,9),14),(12,13)),((((11,19),18),(17,20)),(15,16))),((7,8),10)))); -2958.42  -8.76431 156.077 78.9308 23.6291 -3050.44 0.290796  0.16483 0.219298 0.325076 0.0703058  0.398146   0.07587 0.0516276  0.306686 0.0973644
(1,2,(((3,4),6),((((((5,9),14),(15,16)),((7,((11,(18,20)),(17,19))),8)),10),(12,13)))); -2995.47  -12.4451 149.353 78.6416 21.4774 -3075.21 0.266891 0.183241 0.205524 0.344343 0.0520375  0.348491 0.0945897  0.107303  0.297411  0.100168
(1,2,(((3,4),(((((5,9),14),(12,13)),10),((7,8),((((11,19),(18,20)),17),(15,16))))),6)); -2981.09  -11.166 145.588 78.4793 23.2492 -3060.28 0.281447 0.175063 0.219758 0.323732 0.0642677  0.381426 0.0795526 0.0702582  0.268704  0.135791
(1,2,(((3,4),6),((((((5,9),15),16),(7,(((11,19),17),(18,20)))),((12,13),14)),(8,10)))); -2998.4  -11.4841 148.514 78.2124 22.2537 -3079.47 0.286686 0.146323 0.223012 0.343979 0.0742727  0.420169 0.0695262 0.0646093  0.272921 0.0985019
(1,2,(((3,6),4),(((5,9),((12,13),14)),((((7,8),(11,((17,19),(18,20)))),(15,16)),10)))); -2984.02  -10.3484 153.038 78.6922 22.4704 -3070.48 0.256354 0.179775 0.215256 0.348614 0.0855882  0.375533   0.11508 0.0550522  0.251735  0.117012
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),(11,(((17,20),19),18))),10),(15,16))))); -2985.88  -10.3476 146.061 78.2643 23.4326 -3066.76  0.28152 0.174785 0.209584 0.334111 0.0596975  0.415679  0.072364 0.0673759  0.307327 0.0775572
(1,2,((3,(4,6)),(((((5,9),14),((((11,19),18),(17,20)),(15,16))),(7,8)),(10,(12,13))))); -2973.5  -10.1022 151.194 78.1792 20.6522 -3057.06 0.276181 0.166576 0.227452 0.329792 0.0778859  0.398972 0.0754185 0.0986375  0.224738  0.124348
(1,2,((((3,4),6),(((((7,8),((((11,19),18),17),20)),(15,16)),10),((12,13),14))),(5,9))); -2997.76  -13.9668 152.127 78.5353 17.1307 -3074.52 0.305088 0.170759 0.220615 0.303538  0.079638  0.315082  0.140183 0.0701345  0.311803 0.0831602
(1,2,(((3,4),6),(((5,9),14),(((7,(15,16)),(8,(((11,19),(18,20)),17))),(10,(12,13)))))); -2984.01  -10.5429 152.842 78.072 22.9551 -3071.19 0.288503 0.179787 0.209173 0.322537 0.0871366  0.406717 0.0795709 0.0522542  0.282973  0.091348
(1,2,(((3,4),6),(((((5,9),14),(12,13)),((7,8),((((11,19),(18,20)),17),(15,16)))),10))); -2980.89  -9.04229 159.185 79.1067 19.2685 -3071.2  0.26814 0.156131 0.261344 0.314385 0.0509743   0.36583 0.0884428 0.0697424  0.303499  0.121512
(1,2,(((3,4),(((5,9),((12,13),14)),((((7,8),(((11,19),(18,20)),17)),(15,16)),10))),6)); -2986.01  -8.88034 281.752 78.0812 22.6689 -3203.47 0.266542 0.160983 0.205466 0.367009 0.0882655   0.36746 0.0864913 0.0587847  0.313407 0.0855922
(1,2,(((3,4),6),((((((5,9),14),(15,16)),((11,18),((17,20),19))),(12,13)),(7,(8,10))))); -2972.91  -12.779 152.35 79.2049 20.0362 -3053.32 0.261748 0.145063 0.229562 0.363628 0.0646837  0.362001  0.128004 0.0532874  0.309758 0.0822664
(1,2,(((3,4),(((((((5,9),14),15),16),(10,(12,13))),(7,8)),(((11,19),(18,20)),17))),6)); -2989.98  -13.5313 156.261 78.7705 24.1456 -3078.09 0.270275 0.156711 0.217728 0.355287 0.0616902  0.409437 0.0931569 0.0549209  0.277172  0.103624
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),(((((11,(18,20)),17),19),(15,16)),14)),10)))); -2978.27  -12.3002 156.685 78.8883 15.6028 -3059.37 0.237962 0.192631 0.251666 0.317741  0.104675  0.373554 0.0772281  0.040516  0.299403  0.104624
(1,2,((((3,7),((4,6),8)),(((5,9),(14,(15,16))),(10,(12,13)))),(11,((17,19),(18,20))))); -3002.17  -14.1287 153.536 78.4761 22.5734 -3085.67 0.285585 0.166506 0.216436 0.331472 0.0757651  0.412999  0.121018 0.0494229  0.253127 0.0876686
(1,2,(((((3,4),6),(((7,8),(((11,(17,(18,20))),19),(15,16))),10)),((12,13),14)),(5,9))); -2980.06  -13.0701 150.419 78.3868 22.0727 -3061.09 0.276132  0.18578 0.210121 0.327967 0.0427533  0.402923  0.109233 0.0767743  0.284979 0.0833375
(1,2,(((3,4),(((((5,9),(14,15)),((((11,19),17),(18,20)),16)),(7,8)),(10,(12,13)))),6)); -2991.06  -12.9606 151.145 78.5323 18.2838 -3069 0.272087 0.195984 0.236916 0.295012 0.0587574  0.385342 0.0838592 0.0575728  0.276164  0.138304
(1,2,(((3,4),6),(((5,9),14),(((7,8),((((11,19),17),(18,20)),(15,16))),(10,(12,13)))))); -2974.01  -8.88376 149.369 78.2 22.497 -3058.79 0.282961 0.180188 0.231508 0.305343 0.0845437   0.39107 0.0877772 0.0614255   0.27031  0.104873
(1,2,(((3,4),(((((5,9),15),(7,8)),((((11,19),(17,(18,20))),16),((12,13),14))),10)),6)); -3010.91  -10.4971 141.014 78.0822 21.7929 -3085.14 0.252705 0.168876 0.248167 0.330253  0.095442  0.376892 0.0759479 0.0703612  0.286611 0.0947452
(1,2,(((3,4),6),(((5,9),((((11,19),(18,20)),17),(14,(15,16)))),((7,8),(10,(12,13)))))); -2975.25  -8.38034 152.903 78.9145 18.8444 -3059.7 0.276938  0.17165 0.195353 0.356058 0.0559114  0.392879  0.148837 0.0786635  0.246574 0.0771344
(1,2,(((3,7),((4,6),8)),(((((5,9),14),(15,16)),((11,(18,20)),(17,19))),(10,(12,13))))); -2990.12  -12.8676 148.378 77.8854 20.4637 -3068.21 0.275781 0.185997 0.190451 0.347771  0.059731  0.387694  0.112251 0.0427822  0.279603  0.117939
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((7,8),((11,(17,19)),(18,20)))),(10,(12,13))))); -2991.89  -8.94745 145.334 78.2656 16.4001 -3066.41 0.270246 0.164778 0.211013 0.353963 0.0470595  0.387438 0.0564193 0.0330757  0.351287  0.124721
(1,2,(((3,(4,6)),10),(((((5,9),(14,(15,16))),((11,(17,19)),(18,20))),(12,13)),(7,8)))); -2980.42  -15.9158 161.066 79.141 18.7466 -3065.17 0.255686   0.1438 0.232973  0.36754 0.0906197  0.336326  0.119536  0.057489  0.309002 0.0870273
(1,2,((((((3,4),6),10),(7,8)),((11,(18,20)),(17,19))),(((5,9),(12,13)),((14,15),16)))); -2988.28  -14.4798 155.033 78.3193 17.0537 -3067.57 0.302123 0.163948 0.217677 0.316252 0.0964629  0.292337  0.115484 0.0827714  0.328191 0.0847532
(1,2,((((3,10),6),4),(((5,9),((((7,8),((11,((18,20),19)),17)),14),(15,16))),(12,13)))); -2996.01  -17.7527 154.169 78.8559 21.313 -3074.89 0.264956 0.157635 0.245612 0.331797 0.0487502  0.397615 0.0875296 0.0817938  0.260362   0.12395
(1,2,(((3,(4,6)),(((((5,9),15),(((11,18),((17,20),19)),16)),(10,14)),(12,13))),(7,8))); -2997.68  -15.8221 154.168 78.5864 21.05 -3078.49 0.303875 0.153614 0.218617 0.323894  0.101557   0.36513  0.100062  0.067238  0.277879 0.0881333
(1,2,((((3,4),6),((7,8),10)),((((5,9),(12,13)),14),((((11,19),(17,20)),18),(15,16))))); -2960.95  -12.2703 147.762 78.2665 23.4813 -3041.66 0.270003 0.174477 0.237475 0.318046 0.0823426  0.399831 0.0804177 0.0738301  0.271947 0.0916317
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),((11,19),(17,(18,20)))),(15,16)),10)))); -2986.63  -8.13091 157.621 78.7887 24.5279 -3081.86 0.275451  0.16834 0.217245 0.338965 0.0542562  0.393401 0.0748664 0.0725092  0.296374  0.108594
(1,2,(((3,4),6),((((5,9),(((((11,19),(18,20)),17),(15,16)),14)),(12,13)),((7,8),10)))); -2960.5  -8.32875 159.946 78.8975 21.7665 -3054.99 0.260263 0.158142 0.231287 0.350309 0.0894886  0.341599  0.122447 0.0652269  0.267593  0.113646
(1,2,(((3,4),6),(((5,9),15),((((7,8),(((11,19),(18,20)),17)),16),(10,((12,13),14)))))); -3003.62  -8.93627 394.636 78.2139 18.6481 -3329.75 0.289637 0.159148 0.221819 0.329396  0.123127  0.344947  0.113205 0.0504347  0.253514  0.114771
(1,2,(((3,4),6),((((5,9),((12,13),14)),(((7,8),(((11,19),(18,20)),17)),(15,16))),10))); -2978.19  -8.97841 151.746 78.6497 22.7257 -3065.03 0.262479  0.18794 0.220079 0.329502 0.0496099  0.391778  0.086879 0.0648805  0.278743   0.12811
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(7,(((11,18),20),(17,19)))),(8,(10,(12,13)))))); -2986.12  -13.923 152.588 78.4199 19.2649 -3065.63 0.261886 0.162157 0.215051 0.360907   0.10072  0.368735 0.0850634  0.107054  0.272535 0.0658918
(1,2,(((3,4),6),((((((5,9),7),8),((10,(12,13)),(14,16))),15),(((11,19),(18,20)),17)))); -3017.61  -12.8471 149.772 77.4164 21.1931 -3098.31 0.299542 0.157534 0.214798 0.328126 0.0958947  0.337333 0.0824847 0.0590946  0.322751  0.102442
(1,2,(((3,4),6),((((5,9),7),(((((11,18),(17,20)),19),(15,16)),((12,13),14))),(8,10)))); -2979.66  -13.7837 218.287 78.5862 21.5781 -3127.15 0.257574 0.164247 0.213614 0.364565 0.0913275  0.392226  0.102931 0.0854758  0.251929 0.0761117
(1,2,(((3,4),6),(((5,9),(((((11,(18,20)),19),17),(15,16)),14)),(((7,8),10),(12,13))))); -2971.03  -10.9391 144.756 78.4584 22.9526 -3049.35 0.275763 0.168598 0.222052 0.333586 0.0508601  0.347396 0.0846769 0.0627851  0.337983  0.116299
(1,2,(((3,6),((((5,9),14),(12,13)),(((7,8),10),((((11,19),(18,20)),17),(15,16))))),4)); -2976.59  -11.7507 153.431 78.5524 20.9894 -3060.7 0.266445 0.183888 0.222988 0.326679  0.102441  0.321072 0.0959107 0.0899957  0.296413 0.0941685
(1,2,(((3,4),6),(((5,9),(14,(15,16))),((((7,8),((11,18),((17,20),19))),10),(12,13))))); -2980.27  -13.1644 155.989 78.3562 21.8062 -3066.54 0.273452  0.16401 0.205328  0.35721  0.093471  0.362419 0.0719229 0.0674164  0.272521   0.13225
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,8),10),((((11,19),18),(17,20)),(15,16)))))); -2969.85  -8.90212 152.055 78.4353 22.8022 -3057.37 0.261928 0.170166 0.215107   0.3528 0.0653696  0.377387  0.136216 0.0571351  0.271771 0.0921208
(1,2,(((3,6),4),((((((5,9),14),(12,13)),(15,16)),10),((7,8),((((11,19),18),20),17))))); -2986.09  -13.9237 148.131 78.3528 17.9773 -3059.92 0.263058 0.165969  0.24911 0.321863  0.032981   0.40115   0.12783 0.0576435  0.289344  0.091051
(1,2,((((((3,4),6),((7,8),10)),((11,((17,19),(18,20))),(15,16))),(12,13)),((5,9),14))); -2965.92  -11.6456 153.179 78.086 24.041 -3053.41 0.284388 0.170423 0.207929  0.33726 0.0606478  0.397294  0.109577 0.0776747  0.266799 0.0880068
(1,2,((((((((3,4),6),10),(7,8)),(((11,19),18),(17,20))),((5,9),(15,16))),(12,13)),14)); -2987.34  -14.5528 153.889 78.8415 20.4124 -3068.25 0.250674 0.175785  0.20286 0.370681 0.0634344  0.382221 0.0659926 0.0875821  0.318642 0.0821275
(1,2,(((3,4),(((((5,9),(12,13)),(7,8)),(10,14)),(((((11,19),17),(18,20)),16),15))),6)); -2997.74  -15.6483 151.694 78.6608 21.5636 -3076.68 0.276371 0.177154 0.200549 0.345926  0.058972  0.343921   0.11216 0.0906165  0.317387 0.0769433
(1,2,(((3,6),4),(((5,9),14),((((7,8),((11,(17,19)),(18,20))),(15,16)),(10,(12,13)))))); -2984.59  -10.7878 152.036 78.2676 22.3707 -3069.94  0.28392 0.167292 0.221719 0.327068 0.0567488  0.404301  0.131633  0.057936  0.268014 0.0813662
