tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.28  0 157.165 78.9307 21.463 -3063.97  0.25171 0.157392 0.221555 0.369343 0.0913314   0.36496 0.0734202 0.0569978  0.311784  0.101506
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.56  0 150.728 78.6867 22.406 -3057.01 0.292863 0.171138  0.19466 0.341339 0.0549096   0.39606  0.101556 0.0644967  0.269613  0.113364
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.57  0 144.631 78.5143 22.1734 -3057.86 0.302903 0.172164 0.208283  0.31665 0.0639222  0.393988 0.0901946 0.0497925  0.297013  0.105089
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.66  0 151.158 78.9265 21.1605 -3060.05 0.263553 0.162166 0.241106 0.333175 0.0544456  0.362894 0.0878726 0.0404862  0.334777  0.119524
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.77  0 150.25 79.1417 21.2416 -3064.12  0.26373 0.162522 0.235559 0.338189 0.0615319  0.337052  0.124098 0.0521414  0.299267   0.12591
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.14  0 156.322 79.219 22.4351 -3062.68 0.265807 0.177726 0.213588 0.342879 0.0821259  0.363516  0.109837 0.0755989  0.247209  0.121713
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.12  0 151.425 78.1184 19.1411 -3063.57 0.292901 0.172447 0.210518 0.324133  0.103969   0.31267 0.0798826 0.0680446  0.301819  0.133615
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.23  0 156.044 79.0355 22.7665 -3063 0.274306 0.162432 0.230182 0.333081 0.0868483  0.343843 0.0751382 0.0633424  0.318884  0.111944
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.9  0 144.208 78.5061 20.3981 -3061 0.259909 0.168267 0.219074 0.352749 0.0613736  0.439521 0.0626773   0.10143  0.233977  0.101021
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.83  0 154.984 78.8421 20.7081 -3059.68  0.26468  0.15692 0.248139 0.330261  0.087219  0.342569  0.110326 0.0538331  0.305768  0.100285
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.28  0 154.004 78.8745 16.7675 -3061.18  0.23328 0.180818 0.204055 0.381847 0.0591521  0.401506  0.111057  0.093386  0.267803  0.067095
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.49  0 149.487 78.581 20.0443 -3062.44  0.29648 0.171026 0.205226 0.327267  0.111486  0.383409 0.0932982 0.0757957  0.241104 0.0949062
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.99  0 157.454 78.6951 23.6071 -3067.36 0.268191   0.1756 0.209598 0.346611 0.0622735  0.404208  0.109553  0.054951  0.294355  0.074659
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.15  0 147.46 79.3212 24.2832 -3060.57 0.263108 0.178831 0.219766 0.338295 0.0766864  0.375319 0.0856296 0.0517409  0.306679  0.103945
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.32  0 158.008 79.4337 19.0785 -3061.97 0.279917 0.148164 0.215319   0.3566 0.0611603  0.405073  0.146918 0.0486011  0.255206 0.0830419
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.34  0 140.314 78.8021 21.3294 -3058.18  0.26896 0.146163 0.226451 0.358426 0.0633543   0.36125  0.102426 0.0602808  0.281051  0.131637
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.09  0 156.192 78.9015 21.9159 -3064.29 0.278239  0.15672 0.213127 0.351914 0.0727209  0.393117 0.0654801 0.0618346  0.267566  0.139281
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.95  0 139.854 78.8059 22.9013 -3057.9 0.278503 0.165853  0.21832 0.337324 0.0860256  0.390276 0.0601144 0.0801254  0.277654  0.105804
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.61  0 149.757 78.5664 22.6562 -3060.46 0.281209 0.171594 0.213482 0.333714 0.0958232  0.396885  0.108261 0.0569855  0.257502 0.0845431
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.04  0 155.116 78.3012 18.8881 -3058.74 0.275744 0.204719 0.217578 0.301959 0.0944442  0.395909 0.0932961 0.0628719  0.256786 0.0966928
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.18  0 148.607 78.5892 23.0059 -3054.2 0.253674 0.165062 0.233527 0.347737 0.0561714  0.418564 0.0897855 0.0451222  0.296759 0.0935979
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.51  0 156.677 78.8222 17.5662 -3062.94 0.241845 0.161838 0.249937  0.34638 0.0538818  0.317089   0.11364 0.0627571  0.360089 0.0925435
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.95  0 151.899 78.5293 22.9882 -3064.31 0.270649 0.156705 0.218592 0.354055 0.0928233   0.38394 0.0927207 0.0696725  0.281385 0.0794588
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.47  0 150.421 78.8398 21.3987 -3059.45 0.256401 0.165136 0.223998 0.354465 0.0453033  0.366125  0.107387 0.0854991  0.266381  0.129305
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.62  0 150.448 78.4934 20.3847 -3059.96 0.290528 0.146294 0.244276 0.318902 0.0498234  0.394953 0.0853217 0.0721574  0.296169  0.101576
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.05  0 156.77 78.4248 20.9736 -3062.37 0.249208 0.160909 0.219829 0.370055 0.0753974  0.388006 0.0942935 0.0975771  0.258358 0.0863673
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.91  0 151.656 78.7036 21.2838 -3061.15 0.269341 0.158035 0.230356 0.342267 0.0685985  0.359379 0.0829281  0.115663  0.274727 0.0987042
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.9  0 150.85 78.7681 23.3055 -3058.29 0.284898 0.161302  0.22202  0.33178 0.0923024  0.401026 0.0764512 0.0586009  0.275834 0.0957862
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.36  0 149.625 77.9076 23.0417 -3057.12 0.252661 0.189335 0.219444  0.33856 0.0747295  0.384369 0.0787805 0.0648465  0.277354   0.11992
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2984.9  0 143.83 79.1273 15.3781 -3064.98 0.292124 0.187379  0.23671 0.283788 0.0860636  0.345961  0.108886 0.0788999  0.310993 0.0691963
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.29  0 152.035 78.5606 21.7131 -3060.48 0.269492 0.180363  0.22731 0.322835 0.0798291  0.368293  0.122782 0.0551211  0.254652  0.119323
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.11  0 146.934 78.1797 23.1254 -3056.99 0.285749 0.176159  0.20728 0.330813  0.067539  0.416259 0.0717541 0.0676993  0.303673  0.073076
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.31  0 150.85 78.7153 23.4902 -3061.94 0.256496 0.169948 0.225761 0.347794 0.0866758  0.402032 0.0873404 0.0543177  0.290517 0.0791172
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.76  0 153.004 79.0505 22.7884 -3062.5 0.261556 0.185895  0.22007 0.332479 0.0609246  0.337727 0.0936199 0.0654174  0.324522  0.117789
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.82  0 154.17 78.4872 22.8958 -3060.39 0.277339  0.15574 0.230553 0.336367 0.0725885  0.355215 0.0860172 0.0511911  0.329859  0.105129
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.47  0 159.517 79.0144 20.3655 -3061.34 0.286468 0.159993 0.231062 0.322477  0.053531  0.437722    0.1106 0.0373283  0.258186  0.102633
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.26  0 151.142 78.5625 19.3715 -3067.21 0.275592 0.203069 0.210549  0.31079 0.0827921  0.377396 0.0750431 0.0781867  0.260014  0.126568
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.43  0 148.011 78.156 22.3811 -3058.66 0.278637 0.170565 0.202463 0.348335 0.0675036  0.440597 0.0919238 0.0480298  0.281862 0.0700838
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.39  0 149.319 78.5255 23.3828 -3058.57 0.265867 0.186618 0.207456 0.340059 0.0649421  0.401902  0.113312 0.0592085  0.270496 0.0901391
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.62  0 149.47 78.833 21.7427 -3064  0.26927 0.161387 0.207575 0.361767 0.0748001  0.381722  0.064419 0.0928456  0.270073  0.116141
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.12  0 152.826 78.4479 23.9554 -3064.46 0.286269 0.174191  0.21184   0.3277 0.0656184  0.383413 0.0905179 0.0817385   0.29238  0.086333
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964  0 156.314 79.0191 20.6729 -3061.96 0.280109 0.144901 0.208908 0.366082 0.0703503  0.338833  0.101609 0.0622502  0.322554  0.104403
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.46  0 153.956 78.8187 20.3493 -3065.95 0.277241  0.17939 0.201417 0.341952 0.0568191  0.347248  0.121866 0.0632181  0.263965  0.146884
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.22  0 142.342 78.1998 18.225 -3061.58 0.253745 0.198498 0.231998 0.315759 0.0924443  0.389399  0.104988 0.0521176  0.235432  0.125619
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.53  0 145.994 78.625 22.6812 -3058.58  0.25483 0.168641 0.224846 0.351683 0.0806293  0.380709  0.108186 0.0421578  0.287408   0.10091
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.9  0 150.188 78.5352 20.2996 -3063.85 0.255013 0.178087 0.220591 0.346308 0.0463404  0.356199  0.131653 0.0525073  0.277848  0.135451
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.77  0 148.413 78.4773 22.3228 -3057.03 0.269586 0.187228 0.199744 0.343441 0.0656374  0.373737 0.0869105 0.0436991  0.312958  0.117059
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.55  0 149.057 78.3938 22.0185 -3055.23 0.273337 0.162149 0.241022 0.323492 0.0827791  0.423612 0.0964106 0.0561818  0.262753 0.0782636
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2981.55  0 133.245 78.387 22.6978 -3059.11 0.249812 0.179729  0.22605 0.344409 0.0753482  0.360633  0.107929 0.0510676  0.291209  0.113813
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.95  0 159.008 78.7216 20.3174 -3062.56 0.267914 0.155188 0.243685 0.333213 0.0708678  0.427381 0.0794017  0.032656  0.294679 0.0950141
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.9  0 155.275 79.1983 19.2714 -3060.25 0.248938 0.194338  0.24023 0.316494 0.0557199  0.334969  0.105588 0.0758637  0.311004  0.116855
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.83  0 154.967 79.0415 21.7576 -3061.51  0.25718 0.172474 0.224564 0.345782 0.0793074  0.434155 0.0553114 0.0775776  0.257127 0.0965221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.69  0 155.187 78.9532 21.5707 -3062.49 0.271767 0.172141   0.2278 0.328292 0.0862174  0.393812  0.107617 0.0542512  0.232614  0.125489
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.96  0 152.099 78.5193 22.5684 -3065.11 0.276225 0.193166 0.210064 0.320546 0.0615435  0.392104 0.0681545 0.0665683  0.301478  0.110152
