tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),6),10),((((5,9),(14,(15,16))),((11,(18,20)),(17,19))),(12,13))),(7,8))); -2969.68  -12.1183 151.88 78.5054 21.966 -3052.9 0.241887 0.177504 0.216841 0.363768 0.0627155  0.374705 0.0730986 0.0643113  0.318129  0.107041
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(11,((17,(18,20)),19))),(12,13)),((7,8),10)))); -2969.06  -10.1631 152.236 78.6954 24.2538 -3056.69 0.291015 0.164432 0.209313  0.33524  0.057931    0.3769  0.103288 0.0671006  0.290089  0.104691
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,(((11,18),19),(17,20))),8),10),(14,(15,16)))))); -2991.25  -12.0643 152.787 78.8353 21.2054 -3074.34 0.248459 0.175167 0.235066 0.341308 0.0802379  0.418621 0.0986448 0.0683904  0.223161  0.110945
(1,2,((((((3,4),6),10),(7,8)),((((5,9),15),((12,13),14)),16)),(((11,19),(18,20)),17))); -2981.91  -14.0427 154.922 78.5494 24.707 -3068.95 0.267673 0.175819 0.209249 0.347259 0.0662989  0.370886  0.111106 0.0654515  0.289519 0.0967377
(1,2,(((3,6),4),((((5,9),14),(((7,8),10),((((11,18),19),(17,20)),(15,16)))),(12,13)))); -2968.11  -11.1177 153.361 78.5382 23.5667 -3055.39 0.282711 0.182042 0.205976  0.32927 0.0866032  0.369128 0.0898087 0.0818191  0.274567 0.0980747
(1,2,(((3,4),(((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),(7,8)),(10,(12,13)))),6)); -2978.47  -8.7275 146.175 78.3151 21.6939 -3059.3 0.269238 0.171102 0.213876 0.345784  0.069101  0.309706 0.0935615 0.0631798  0.346151  0.118301
(1,2,((((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),(15,16))),(((11,(18,20)),19),17))); -2966.75  -11.2454 155.44 78.9561 24.3807 -3056.37 0.273255 0.169075 0.223522 0.334148 0.0652599  0.374487 0.0960274 0.0721146  0.316212 0.0758987
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),10),(((11,19),(18,20)),17)),(15,16))))); -2974.46  -8.25381 152.343 78.603 18.2346 -3058.18 0.277773 0.171396 0.180049 0.370782 0.0838371  0.333242 0.0774183 0.0789778  0.327259 0.0992667
(1,2,(((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),((11,(17,((18,20),19))),(15,16))))); -2961.24  -10.913 151.009 78.5715 23.6578 -3046.42 0.270309 0.152411 0.234743 0.342537 0.0788606  0.393748  0.084585 0.0675892   0.26687  0.108346
(1,2,(((3,4),6),((((5,9),(7,8)),(((10,13),12),14)),((((11,19),(18,20)),17),(15,16))))); -3010.94  -15.6811 152.651 78.6867 20.6595 -3089.88 0.265075 0.178701  0.23529 0.320934  0.118011  0.382892 0.0957489 0.0562708   0.25925 0.0878265
(1,2,(((((3,10),4),((((5,9),(12,13)),14),(15,16))),(6,((11,19),(17,(18,20))))),(7,8))); -3016.76  -14.116 148.871 79.2597 22.8947 -3095.15 0.264354 0.173898 0.217072 0.344676 0.0581872   0.39379  0.128739 0.0480877  0.274239  0.096957
(1,2,(((3,4),6),(((((5,9),((12,13),14)),(15,16)),((7,8),(11,((17,19),(18,20))))),10))); -2975.75  -11.2642 162.191 78.2696 21.9055 -3070.31 0.270923 0.152602  0.21891 0.357565  0.052806   0.41177  0.108862 0.0438703  0.290862 0.0918293
(1,2,(((3,4),6),((((5,9),((14,15),16)),((7,8),(((11,(18,20)),19),17))),(10,(12,13))))); -2990.21  -9.53367 144.516 78.403 23.3767 -3070.17 0.274577 0.171757  0.21337 0.340295 0.0652767  0.426446  0.112713 0.0665572  0.248556 0.0804514
(1,2,((((((3,4),6),10),(7,8)),((5,9),(12,13))),((((11,19),(18,20)),17),(14,(15,16))))); -2965.56  -10.5892 160.055 78.7996 21.6002 -3057.82 0.257424 0.181685  0.23058 0.330311 0.0623924   0.38976 0.0590724 0.0637033   0.29643  0.128642
(1,2,(((3,4),((((5,9),(7,8)),((12,13),14)),((10,(((11,19),(18,20)),17)),(15,16)))),6)); -2993.96  -12.2596 154.376 78.8423 20.4058 -3077.64 0.255808 0.163398 0.235863 0.344931 0.0671907  0.384886 0.0675975 0.0378872  0.326827  0.115612
(1,2,(((3,4),6),(((5,9),15),((((7,8),(((11,19),17),(18,20))),16),((10,14),(12,13)))))); -3007.26  -10.1959 152.449 78.5766 23.5289 -3094.46 0.255951 0.179778 0.225334 0.338937 0.0720834    0.3583 0.0807318 0.0558735  0.319746  0.113265
(1,2,(((3,4),6),((((5,9),(12,13)),14),((((7,8),(((11,19),(18,20)),17)),(15,16)),10)))); -2983.1  -8.14323 159.191 78.6649 21.1341 -3076.61 0.288533 0.182634 0.224373  0.30446 0.0815149  0.351271  0.116558 0.0641921  0.303517 0.0829472
(1,2,(((3,4),(((5,9),(7,8)),((((10,(12,13)),14),(15,16)),(((11,19),(18,20)),17)))),6)); -3001.95  -11.1311 152.161 78.7088 22.9648 -3087.24 0.261641 0.168269 0.203808 0.366283 0.0864505  0.395425 0.0923241 0.0754499  0.259934 0.0904159
(1,2,((((3,4),6),((7,8),10)),((((5,9),14),(12,13)),((((11,19),18),(17,20)),(15,16))))); -2965.16  -10.0646 152.458 78.8986 20.4739 -3049.13 0.264832 0.180669 0.235997 0.318503  0.101087  0.336545 0.0934211 0.0573849  0.331119 0.0804438
(1,2,((((3,6),4),((((5,9),(14,(15,16))),(10,(12,13))),(7,8))),(((11,19),(18,20)),17))); -2991.96  -10.3568 146.189 78.423 21.1566 -3070.53 0.242161 0.174714 0.244926 0.338199 0.0510176  0.424243 0.0909311 0.0725233  0.276903 0.0843818
(1,2,((((3,(4,6)),(10,(12,13))),(((5,9),14),(15,16))),((7,8),(((11,19),(18,20)),17)))); -2986.67  -11.5444 158.704 79.3234 22.0132 -3076.52 0.297609 0.161357 0.224718 0.316316 0.0529401  0.361022 0.0935926 0.0592878  0.318498  0.114659
(1,2,(((3,4),6),((((((5,15),9),((((11,19),(18,20)),17),16)),14),(7,8)),(10,(12,13))))); -2992.46  -12.9985 156.799 78.357 22.2838 -3080.19 0.27772 0.17545 0.22127 0.32556 0.0660726  0.356429 0.0706519 0.0941358  0.328495 0.0842151
(1,2,(((3,4),6),(((((5,9),14),((11,(17,((18,20),19))),(15,16))),(7,8)),(10,(12,13))))); -2967.95  -8.33402 150.509 78.8525 22.3723 -3053.65 0.272547 0.175454 0.237598 0.314401  0.052041  0.428167 0.0808707 0.0673328  0.265081  0.106507
(1,2,(((3,4),6),((5,9),(((7,8),(10,(12,13))),((11,((17,19),(18,20))),(14,(15,16))))))); -2980.84  -9.75628 150.658 78.1956 23.5393 -3067.08 0.265226 0.168249 0.224763 0.341762 0.0895181  0.355611 0.0874501 0.0499617  0.318263 0.0991963
(1,2,(((3,6),4),((((5,9),(12,13)),(((((11,(18,20)),17),19),(15,16)),14)),(7,(8,10))))); -2963.38  -14.8859 151.482 78.4379 24.2312 -3045.76  0.26491 0.169228 0.223137 0.342725 0.0841625  0.369606 0.0804831 0.0679928  0.275825  0.121931
(1,2,(((((3,(4,6)),(7,8)),(10,((((11,(18,20)),19),17),16))),(((5,9),14),15)),(12,13))); -2994.98  -12.6962 146.364 77.7358 22.2368 -3073.15 0.299274 0.161767  0.20557  0.33339 0.0562038  0.399671 0.0886094 0.0859898  0.291932 0.0775941
(1,2,((((3,4),6),((7,8),10)),(((((5,9),14),(15,16)),((11,19),(17,(18,20)))),(12,13)))); -2978.93  -10.0868 142.745 78.7243 18.5206 -3051.38 0.228874 0.190751 0.213321 0.367054 0.0792082  0.422855 0.0948769 0.0593395  0.264311  0.079409
(1,2,(((3,6),4),(((((5,9),14),(12,13)),(15,16)),(((7,8),(((11,19),(18,20)),17)),10)))); -2983.77  -10.5823 148.471 78.8061 18.9267 -3061.78  0.27191 0.143823 0.237578 0.346689  0.113504  0.398244 0.0980891  0.062179   0.23919 0.0887936
