tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.57  -1.05771 28.8931 13.0004 24.9698 -4582.37 0.269311 0.289361 0.128383 0.312945   0.25343  0.158084 0.0488439 0.0145728  0.522079 0.0029903
(1,2,(3,(4,(5,6)))); -4542.15  -1.05771 28.1281 13.1573 28.1311 -4584.2 0.285001 0.300287 0.133843 0.280869   0.226674   0.157226  0.0660005  0.0132865    0.53316 0.00365317
(1,2,(3,(4,(5,6)))); -4537.48  -1.05771 29.6923 13.8349 27.2561 -4579.54 0.264624 0.297072 0.143639 0.294665   0.227075   0.140907  0.0805131  0.0165704   0.526066 0.00886791
(1,(2,3),((4,6),5)); -4552.15  -1.88042 30.2192 13.2433 24.0295 -4591.27 0.281887 0.297545 0.139389 0.281178   0.228829   0.107613   0.108308  0.0194325   0.528523 0.00729473
(1,(2,3),(4,(5,6))); -4541.67  -1.12248 27.4168 12.6931 27.54 -4582.81  0.28524 0.286973 0.144552 0.283235     0.2253   0.156163  0.0675989    0.01678   0.530609 0.00354917
(1,2,(3,(4,(5,6)))); -4540.89  -1.05771 28.137 13.3296 27.2701 -4581.91 0.271934 0.298066  0.12854  0.30146   0.254059   0.134593  0.0639834   0.017317   0.528636 0.00141131
(1,2,(3,((4,6),5))); -4542.82  -1.81565 29.3571 13.5788 28.2965 -4585.08 0.279836  0.29348 0.138166 0.288517   0.213839   0.134603  0.0729869 0.00814086   0.564338 0.00609182
(1,(2,3),(4,(5,6))); -4547.38  -1.12248 27.2052 13.3978 28.447 -4588.51 0.274755 0.298827 0.137577 0.288841   0.218144   0.129477  0.0809411 0.00986104   0.557271 0.00430542
(1,2,(3,((4,6),5))); -4552.72  -1.81565 23.4521 12.9081 24.773 -4586.22 0.275082 0.286441 0.122541 0.315936   0.230967   0.116409   0.055143   0.025866   0.564362 0.00725365
(1,2,(3,(4,(5,6)))); -4539.37  -1.05771 30.481 13.2417 28.1233 -4583.68  0.27898 0.300131 0.139994 0.280896   0.244532   0.136028  0.0626307  0.0116334   0.541491 0.00368527
(1,(2,3),(4,(5,6))); -4561.17  -1.12248 26.839 13.4071 23.8396 -4597.32 0.275339 0.296052 0.133365 0.295244   0.168129   0.121469  0.0721417  0.0182968   0.616926 0.00303779
(1,(2,3),(4,(5,6))); -4544.72  -1.12248 28.7424 13.7276 27.569 -4586.18 0.278062 0.293238 0.131346 0.297354  0.204715  0.126982 0.0876533 0.0229013  0.550914 0.0068352
(1,2,(3,((4,6),5))); -4545.71  -1.81565 27.241 12.4887 27.3955 -4586.05  0.27674  0.30341 0.133417 0.286433   0.219843    0.12571  0.0641858  0.0149831   0.574154 0.00112329
(1,2,(3,((4,6),5))); -4552.69  -1.81565 28.8109 13.6671 24.2093 -4590.22 0.295626 0.297744 0.121933 0.284697  0.189138  0.137075  0.064778 0.0253266  0.572187 0.0114951
(1,2,(3,(4,(5,6)))); -4544.62  -1.05771 27.0551 12.8046 24.3202 -4582.14 0.270375 0.300722 0.119898 0.309005   0.206504   0.155965  0.0961364  0.0194111   0.516496 0.00548674
(1,(2,3),(4,(5,6))); -4542.41  -1.12248 30.5866 13.4599 25.3839 -4583.8 0.264468  0.29251  0.13467 0.308352   0.229085   0.160194  0.0749059  0.0223524   0.512114 0.00134894
(1,2,(3,(4,(5,6)))); -4540.35  -1.05771 28.1389 13.5089 26.7499 -4580.67 0.289885 0.283977 0.131319 0.294818   0.215668   0.165186  0.0766087 0.00953042   0.524443 0.00856479
(1,2,(3,((4,6),5))); -4545.61  -1.81565 27.5646 13.2517 27.038 -4585.14 0.290725 0.291231 0.128501 0.289543   0.21887  0.111752 0.0771722 0.0154173  0.565446 0.0113426
(1,(2,3),((4,6),5)); -4553.58  -1.88042 28.206 13.3149 20.3014 -4586.89 0.310999 0.287981 0.120394 0.280626  0.258466   0.15071  0.068682 0.0185241  0.486948 0.0166698
(1,(2,3),((4,6),5)); -4558.05  -1.88042 24.5654 13.4087 24.2725 -4591.6 0.273655 0.311565 0.141342 0.273438   0.243561   0.135421  0.0572757  0.0297219   0.529206 0.00481497
(1,(2,3),((4,6),5)); -4555.16  -1.88042 27.8561 13.3231 20.689 -4588.5 0.271879 0.269821 0.131394 0.326906   0.207576   0.105212  0.0917508  0.0227917   0.563621 0.00904977
(1,2,(3,(4,(5,6)))); -4541.47  -1.05771 30.5888 13.2636 26.4486 -4584.18 0.284164 0.307174 0.133403  0.27526   0.221371   0.124735  0.0864995  0.0228053   0.538453 0.00613618
(1,(2,3),(4,(5,6))); -4542.16  -1.12248 29.7237 13.5292 27.1301 -4584.36 0.278408 0.292641 0.124433 0.304518  0.237603  0.128671 0.0758384 0.0154373  0.529169 0.0132815
(1,2,(3,(4,(5,6)))); -4545.29  -1.05771 24.8959 13.2993 27.7305 -4583.56 0.287525 0.286428 0.126352 0.299694    0.20597    0.14397  0.0747257 0.00933174   0.558913 0.00708965
(1,2,(3,((4,6),5))); -4550.56  -1.81565 28.793 12.6027 22.6913 -4587.62 0.293455 0.281322 0.145192 0.280032   0.245232   0.116684  0.0420636  0.0157348    0.57814 0.00214614
(1,(2,3),(4,(5,6))); -4546.47  -1.12248 28.157 13.2341 27.8592 -4588.13 0.267816 0.301321 0.135529 0.295334   0.210925   0.155537  0.0607924  0.0176856   0.549124 0.00593638
(1,2,(3,(4,(5,6)))); -4546.97  -1.05771 29.555 13.6475 25.4733 -4587.29 0.288271 0.271321 0.137896 0.302511  0.224927  0.109636 0.0607524 0.0144057  0.587768 0.0025104
(1,2,(3,(4,(5,6)))); -4545.92  -1.05771 26.5456 12.6553 26.9535 -4585.7 0.279731 0.304084 0.128396  0.28779  0.227939  0.117773  0.062562 0.0196789  0.559388 0.0126591
(1,2,(3,(4,(5,6)))); -4550.6  -1.05771 32.4756 13.4986 20.5167 -4589.04 0.252379 0.327629 0.143014 0.276978  0.207284  0.156259 0.0603464 0.0126184  0.553301 0.0101916
(1,(2,3),((4,6),5)); -4550.86  -1.88042 29.3599 13.0755 27.5949 -4592.86 0.271404 0.296251 0.139683 0.292662  0.199732   0.13896 0.0695599 0.0150269  0.566128 0.0105934
(1,2,(3,((4,6),5))); -4541.49  -1.81565 29.8047 13.6507 27.1487 -4582.97 0.274955 0.286037  0.13668 0.302328   0.209838   0.140457  0.0559234  0.0253134   0.562275 0.00619314
(1,(2,3),(4,(5,6))); -4552.99  -1.12248 32.071 13.2408 25.1144 -4595.81 0.278979 0.286389 0.134097 0.300535   0.229962   0.103727  0.0525639 0.00873479   0.601027 0.00398556
(1,(2,3),(4,(5,6))); -4550.1  -1.12248 25.3706 13.7291 27.0602 -4587.68 0.287812 0.292842 0.139484 0.279862   0.200004   0.130548  0.0806188   0.016191   0.563361 0.00927723
(1,(2,3),(4,(5,6))); -4553.47  -1.12248 21.5541 12.9433 28.2592 -4589.22 0.280152 0.288342 0.129762 0.301744   0.209272   0.131375  0.0615677   0.012184   0.577933 0.00766826
(1,2,(3,(4,(5,6)))); -4542.46  -1.05771 27.4027 12.8525 26.7263 -4582.67 0.287089 0.296178 0.134593  0.28214   0.224138    0.13246  0.0928406 0.00818099   0.534573 0.00780776
(1,2,(3,(4,(5,6)))); -4541.55  -1.05771 26.1411 13.0424 28.2069 -4581.8 0.296748 0.284706 0.127195 0.291351   0.222501   0.139606  0.0770216  0.0135291   0.542101 0.00524128
(1,(2,3),((4,6),5)); -4549.24  -1.88042 29.0221 13.2521 27.9417 -4591.07 0.279991 0.288408 0.129737 0.301863   0.261092   0.124704  0.0597796  0.0146579   0.535684 0.00408254
(1,2,(3,(4,(5,6)))); -4541.37  -1.05771 31.417 13.5612 27.2461 -4585.41 0.272918 0.307301 0.126004 0.293777  0.238328   0.12117 0.0653247 0.0126037  0.551448 0.0111261
(1,(2,3),(4,(5,6))); -4541.35  -1.12248 30.9814 13.9244 22.1059 -4579.39 0.288019 0.255645 0.142684 0.313651  0.238018  0.141542 0.0615616 0.0176107  0.531093 0.0101755
(1,(2,3),(4,(5,6))); -4546.25  -1.12248 29.1529 13.347 25.9128 -4586.84 0.277892 0.307321 0.135933 0.278854   0.241472   0.149245  0.0741844 0.00904212   0.514407  0.0116492
(1,2,(3,(4,(5,6)))); -4545.73  -1.05771 25.9138 13.1354 26.8731 -4584.33 0.272775 0.299039  0.13324 0.294947   0.210819    0.14691  0.0552789   0.026699    0.55257 0.00772349
(1,2,(3,(4,(5,6)))); -4549.07  -1.05771 27.5916 13.73 24.5728 -4586.45 0.270612 0.316403  0.13171 0.281275   0.213268   0.148241  0.0674972  0.0325308   0.533158 0.00530526
(1,2,(3,((4,6),5))); -4541.22  -1.81565 31.0344 13.2615 25.9837 -4583.16 0.270151 0.301024 0.144397 0.284428   0.225064   0.114636  0.0825753  0.0225865   0.552995 0.00214266
(1,2,(3,(4,(5,6)))); -4549.93  -1.05771 27.3243 13.2258 20.1773 -4583.15 0.291215 0.288035 0.111035 0.309714  0.260685   0.10173 0.0640378 0.0254643  0.537017 0.0110659
(1,(2,3),(4,(5,6))); -4540.73  -1.12248 30.536 13.3126 21.7066 -4578.54 0.283272  0.28461  0.14967 0.282448   0.221673   0.186482  0.0762461  0.0206121    0.49367 0.00131628
(1,2,(3,(4,(5,6)))); -4541.64  -1.05771 30.1704 12.9308 25.5902 -4583.41 0.279574 0.298541  0.12916 0.292726  0.228507  0.173808 0.0599217 0.0106309  0.514717 0.0124163
(1,2,(3,(4,(5,6)))); -4544.46  -1.05771 29.667 13.2369 22.6925 -4582.52 0.261164 0.292217 0.152195 0.294425   0.249654   0.104383  0.0951806  0.0161702   0.531172 0.00344001
(1,(2,3),(4,(5,6))); -4565.43  -1.12248 27.3476 12.6627 17.4067 -4596.4 0.258856 0.315028 0.141098 0.285018  0.266596 0.0879231 0.0458829 0.0147079  0.572531  0.012359
(1,2,(3,((4,6),5))); -4552.33  -1.81565 28.1359 12.9821 16.6299 -4582.3  0.26276 0.301985 0.138561 0.296694   0.20948  0.116615  0.108557 0.0379302  0.506224 0.0211933
(1,(2,3),((4,6),5)); -4544.52  -1.88042 30.966 13.5449 25.7007 -4585.76 0.275785 0.283925 0.135995 0.304295  0.268315  0.135192 0.0752532 0.0177832  0.493046  0.010411
(1,2,(3,((4,6),5))); -4543.75  -1.81565 30.2346 13.4484 26.0227 -4584.75 0.296213 0.293298 0.136853 0.273636   0.235289   0.113678  0.0776713   0.014422   0.549212 0.00972764
(1,2,(3,(4,(5,6)))); -4541.71  -1.05771 29.2415 13.8892 28.1343 -4584.14 0.279307 0.292208 0.139363 0.289122   0.224919   0.122098  0.0804746 0.00954026   0.555472 0.00749534
(1,2,(3,(4,(5,6)))); -4539.88  -1.05771 28.1664 13.679 27.5726 -4580.89 0.271039 0.289617 0.138609 0.300735   0.253242   0.120695  0.0656624  0.0148862    0.53593 0.00958469
(1,(2,3),(4,(5,6))); -4555.05  -1.12248 28.3775 13.4191 23.3645 -4592.25 0.276561 0.289786 0.136898 0.296756   0.184343   0.107591  0.0963399  0.0140889   0.595948 0.00168976
(1,(2,3),(4,(5,6))); -4542.06  -1.12248 29.1542 13.8642 25.1409 -4581.37 0.272388 0.279655 0.133419 0.314538  0.221148  0.165047 0.0735095  0.015455  0.513024 0.0118159
(1,(2,3),(4,(5,6))); -4549.83  -1.12248 29.8138 13.005 26.1755 -4591.69  0.27534 0.292757 0.139054 0.292849   0.191638   0.165942  0.0603836 0.00953386   0.567537 0.00496609
(1,2,(3,(4,(5,6)))); -4542.19  -1.05771 25.2294 12.8588 25.2981 -4578.8 0.301077 0.275861  0.11949 0.303571  0.229419  0.141266 0.0808075 0.0137316  0.527823 0.0069531
(1,(2,3),(4,(5,6))); -4546.94  -1.12248 30.472 13.0913 25.04 -4588.24 0.283843  0.29608 0.118066 0.302011  0.208351  0.135592 0.0639993 0.0223481  0.554539 0.0151709
(1,2,(3,(4,(5,6)))); -4538.71  -1.05771 29.48 13.049 19.8118 -4573.9 0.273542 0.278158 0.146894 0.301407   0.241537    0.19318  0.0682716  0.0237775   0.464838 0.00839594
(1,(2,3),(4,(5,6))); -4542.48  -1.12248 28.3651 13.5468 26.9912 -4583.17 0.285058 0.290716 0.133794 0.290431   0.231722   0.165826  0.0713046  0.0223668   0.505706 0.00307456
(1,(2,3),(4,(5,6))); -4553.29  -1.12248 27.8288 13.3262 22.4732 -4589.14 0.281525 0.298036 0.131396 0.289043  0.222003   0.11715 0.0747052 0.0062032  0.554655  0.025284
(1,(2,3),(4,(5,6))); -4542.84  -1.12248 30.4563 13.3122 24.7822 -4583.65 0.298722 0.279233 0.123913 0.298132  0.227604  0.175629 0.0703223 0.0152837  0.507993 0.0031677
(1,(2,3),(4,(5,6))); -4551.16  -1.12248 27.8915 13.4976 25.5103 -4589.94 0.283517 0.303447 0.137944 0.275092    0.24027   0.105436  0.0875677  0.0133355   0.546008 0.00738247
(1,(2,3),(4,(5,6))); -4541.03  -1.12248 31.1677 13.503 27.3366 -4584.91 0.268574 0.298393 0.130634   0.3024  0.219189  0.133865 0.0788744 0.0231378  0.534889  0.010045
(1,(2,3),(4,(5,6))); -4542.73  -1.12248 31.1068 13.1844 24.8687 -4584.39 0.269103 0.288451 0.136189 0.306257    0.26045   0.156839  0.0511324  0.0200673   0.503811 0.00770042
(1,(2,3),(4,(5,6))); -4552.27  -1.12248 26.7833 13.7632 22.7027 -4586.87  0.26212 0.287468 0.137991 0.312421  0.232179  0.135784 0.0486609  0.011067  0.553138 0.0191704
(1,(2,3),(4,(5,6))); -4542.97  -1.12248 31.3146 13.517 25.7021 -4585.35 0.268235 0.297145 0.135674 0.298946   0.203471   0.141014   0.101824  0.0104438   0.535136 0.00811002
(1,2,(3,(4,(5,6)))); -4544.03  -1.05771 30.1599 13.0586 27.1304 -4587.21  0.27049  0.31122 0.137857 0.280434   0.215613   0.141447  0.0612173  0.0113752   0.565752 0.00459578
(1,(2,3),(4,(5,6))); -4541.31  -1.12248 31.5334 13.3161 26.4858 -4584.89 0.272875  0.28492 0.130794 0.311411    0.23244   0.161393  0.0624914 0.00967744   0.525819 0.00817899
(1,2,(3,(4,(5,6)))); -4543.81  -1.05771 28.9603 13.6219 25.2983 -4583.39 0.288233 0.276183 0.127109 0.308474   0.223333   0.111603  0.0676842  0.0247611   0.562943 0.00967579
(1,(2,3),(4,(5,6))); -4543.6  -1.12248 29.4269 13.428 28.0247 -4586.5 0.289767 0.286669 0.139334 0.284231   0.211217   0.136178  0.0658052  0.0194408   0.559989 0.00737001
(1,(2,3),(4,(5,6))); -4557.68  -1.12248 30.2794 13.4181 22.4242 -4595.85 0.279296 0.317065 0.132711 0.270929   0.204873   0.100932  0.0740442  0.0236494   0.589123 0.00737761
(1,(2,3),(4,(5,6))); -4543.87  -1.12248 28.3116 13.2979 26.0835 -4583.84 0.289168 0.278192 0.144735 0.287906   0.227136   0.147228   0.053942  0.0180574   0.543781 0.00985506
(1,(2,3),(4,(5,6))); -4545.37  -1.12248 27.0548 13.3045 26.2077 -4584.21 0.276729 0.291102 0.126626 0.305544  0.219227  0.135137 0.0702939 0.0272368  0.534866 0.0132395
(1,(2,3),(4,(5,6))); -4543.08  -1.12248 30.3995 13.0999 28.1263 -4587.38 0.268144 0.294246 0.136151 0.301459   0.230264   0.133521  0.0724008 0.00844286   0.552129 0.00324238
(1,(2,3),(4,(5,6))); -4545.33  -1.12248 30.9768 13.2484 27.6544 -4589.59 0.278316 0.287551 0.132322 0.301812   0.205392   0.117012  0.0763952  0.0117149   0.582251 0.00723509
(1,2,(3,(4,(5,6)))); -4547.18  -1.05771 26.6643 13.6487 27.6693 -4586.81 0.278748 0.295487 0.128314 0.297451   0.222476   0.141343  0.0484484  0.0145767   0.569037 0.00411929
(1,2,(3,((4,6),5))); -4547.6  -1.81565 25.8125 13.0501 24.0707 -4582.61 0.279656 0.312554 0.137149 0.270642   0.229166   0.172158  0.0677646  0.0122053   0.509508 0.00919826
(1,2,(3,(4,(5,6)))); -4535.25  -1.05771 30.5105 13.4891 26.7072 -4577.92  0.27561 0.283194  0.13608 0.305116  0.250737  0.142893 0.0685501 0.0236319  0.506018 0.0081706
(1,(2,3),((4,6),5)); -4548.33  -1.88042 28.8693 12.9732 27.5529 -4589.9 0.259846 0.304445 0.138875 0.296834   0.235082   0.135284  0.0722219  0.0165951   0.537366 0.00345167
(1,2,(3,(4,(5,6)))); -4536.6  -1.05771 32.5362 13.671 22.1633 -4576.57 0.282935 0.292464 0.147365 0.277235  0.260859  0.134124 0.0813777 0.0294535   0.48316 0.0110255
(1,2,(3,(4,(5,6)))); -4542.37  -1.05771 29.6307 12.9644 23.5662 -4581.54 0.274857 0.301412 0.151124 0.272606    0.22841   0.156504  0.0762805 0.00619066   0.528681 0.00393433
(1,(2,3),((4,6),5)); -4557.11  -1.88042 29.2216 12.9207 27.1621 -4598.69 0.290337 0.295811 0.126378 0.287474   0.203884   0.132773  0.0549534  0.0148624   0.587442 0.00608575
(1,(2,3),(4,(5,6))); -4551.03  -1.12248 29.5166 13.0457 22.8884 -4589.27 0.265766  0.30632 0.121468 0.306446   0.233707   0.115102  0.0533166  0.0324122   0.562923 0.00253869
(1,(2,3),((4,6),5)); -4547.11  -1.88042 29.0573 12.7553 26.138 -4587.67 0.276433 0.285767 0.122035 0.315766   0.211534   0.135582  0.0891607  0.0171982   0.542618 0.00390649
(1,(2,3),(4,(5,6))); -4557.13  -1.12248 27.5852 13.1811 25.3827 -4595.8 0.281978 0.300683 0.129496 0.287843   0.202987   0.122293  0.0475654  0.0193111   0.604592 0.00325103
(1,(2,3),(4,(5,6))); -4543.87  -1.12248 30.5252 13.3471 27.7513 -4587.68 0.281589  0.29844 0.134615 0.285356  0.246827  0.122034  0.066869 0.0118123  0.541278 0.0111806
(1,2,(3,(4,(5,6)))); -4537.75  -1.05771 30.8917 13.3266 27.8652 -4582.12 0.276679 0.299896 0.133604 0.289821   0.226599   0.151172  0.0751317 0.00963997    0.52753 0.00992709
(1,2,(3,((4,6),5))); -4546.86  -1.81565 27.0528 13.5427 25.0616 -4583.62 0.273728 0.293902 0.115952 0.316418   0.224552   0.123833  0.0727523   0.022656   0.548632 0.00757476
(1,(2,3),((4,6),5)); -4550.33  -1.88042 29.2286 13.302 24.0418 -4588.42 0.277951 0.277401 0.142821 0.301827     0.1949   0.126124  0.0834067  0.0333901    0.55718 0.00499951
(1,2,(3,((4,6),5))); -4543.4  -1.81565 31.4833 13.2997 24.5258 -4584.3 0.282473  0.30407 0.135724 0.277733  0.239415  0.138912 0.0468092  0.026737  0.537973 0.0101535
(1,(2,((4,6),5)),3); -4546.75  -5.66957 30.4058 13.2767 24.8002 -4583.01 0.276487 0.285912 0.117665 0.319936   0.216406   0.158943  0.0700494  0.0154387   0.536632 0.00253097
(1,2,(3,(4,(5,6)))); -4546.26  -1.05771 27.5248 13.3052 21.9201 -4581.34  0.28875 0.302173 0.131604 0.277473   0.236845   0.117532   0.109058  0.0305213   0.501838 0.00420538
(1,(2,3),(4,(5,6))); -4551.13  -1.12248 30.3509 13.5549 23.5233 -4590.33  0.28527 0.291146 0.149465 0.274119  0.205888  0.130641 0.0522408 0.0180548  0.580087 0.0130883
(1,(2,3),((4,6),5)); -4554.06  -1.88042 29.719 13.43 25.3389 -4593.8  0.27462 0.281372 0.132695 0.311313    0.20375   0.120912  0.0805648 0.00751103   0.577683 0.00957877
(1,(2,3),(4,(5,6))); -4542.2  -1.12248 29.4573 13.1605 26.3925 -4583.76 0.274817  0.28622 0.139292 0.299671  0.224468  0.153059 0.0559188 0.0248978  0.531405 0.0102517
(1,(2,3),(4,(5,6))); -4543.38  -1.12248 30.1766 13.2009 26.9974 -4586.23 0.276069 0.300238 0.134928 0.288764    0.22115   0.165701   0.070519 0.00969851   0.523231 0.00970066
(1,(2,3),(4,(5,6))); -4542.47  -1.12248 29.5612 13.0859 25.3343 -4583.16 0.269879 0.293363 0.133301 0.303458   0.250531   0.148838  0.0710734 0.00991373   0.503972  0.0156728
(1,2,(3,(4,(5,6)))); -4536.82  -1.05771 31.3608 13.1385 28.5629 -4582.55 0.284109 0.291177 0.131233 0.293482   0.231621   0.121907  0.0675194  0.0237085   0.550741 0.00450219
(1,(2,3),(4,(5,6))); -4542.22  -1.12248 30.802 13.5832 25.4519 -4583.77  0.27714 0.271758  0.13776 0.313342   0.235279   0.138382  0.0527792  0.0225182   0.545801 0.00524082
(1,2,(3,(4,(5,6)))); -4541.99  -1.05771 28.0264 13.6392 27.9686 -4583.29 0.267776 0.292782 0.140946 0.298496    0.23186   0.131622  0.0741719 0.00849418    0.54924 0.00461126
(1,2,(3,(4,(5,6)))); -4542.33  -1.05771 30.6009 13.6346 24.7546 -4582.99 0.293641 0.275489 0.138763 0.292108  0.265836  0.107547  0.062505  0.019909  0.536035 0.0081678
(1,(2,3),((4,6),5)); -4548.7  -1.88042 29.6709 13.193 22.1641 -4585.46 0.297357 0.269002 0.138264 0.295377   0.260041   0.143021  0.0474979  0.0249509   0.514595 0.00989357
(1,2,(3,(4,(5,6)))); -4541.96  -1.05771 30.0911 13.7426 24.4418 -4581.69 0.275653 0.300918 0.133315 0.290114   0.246292   0.117799   0.106489  0.0207988   0.501031 0.00758948
(1,(2,3),((4,6),5)); -4553.62  -1.88042 25.4132 13.0411 27.7416 -4591.86 0.287644 0.304311 0.134403 0.273642  0.229106  0.136513 0.0720445 0.0120289  0.544617 0.0056903
(1,2,(3,((4,6),5))); -4540.58  -1.81565 27.252 13.5428 28.7098 -4581.18 0.278365 0.300656    0.132 0.288979   0.233518   0.131055  0.0845241  0.0164817   0.530176 0.00424457
(1,2,(3,(4,(5,6)))); -4544.23  -1.05771 27.6616 13.3459 22.081 -4579.57 0.295856 0.264451 0.147385 0.292309   0.231979   0.122008  0.0991513 0.00829148   0.534087  0.0044836
(1,2,(3,((4,6),5))); -4543  -1.81565 29.5004 12.8212 26.5978 -4584.47 0.271567 0.310167 0.119826  0.29844   0.245095   0.124462  0.0608291  0.0171491   0.546355 0.00611018
(1,2,(3,(4,(5,6)))); -4539.09  -1.05771 29.9278 14.0087 26.1641 -4580.11 0.274542  0.29505 0.137072 0.293336  0.245424  0.163941 0.0686528 0.0102192  0.500704 0.0110586
(1,2,(3,(4,(5,6)))); -4539.15  -1.05771 29.0658 13.412 27.2425 -4580.99  0.26684 0.295298 0.136881 0.300981  0.250266  0.132917 0.0635289 0.0115107   0.53074 0.0110377
(1,2,(3,((4,6),5))); -4540.58  -1.81565 27.7661 12.7791 28.2466 -4582 0.280504 0.283737 0.135155 0.300604  0.226973  0.132024 0.0591713 0.0145347  0.557196 0.0101008
(1,2,(3,(4,(5,6)))); -4541.91  -1.05771 28.8583 13.0087 25.9983 -4582.7 0.266404 0.307887 0.143753 0.281955  0.217541  0.140115  0.079305 0.0106198  0.541911 0.0105082
(1,(2,3),((4,6),5)); -4552.39  -1.88042 26.6314 13.4788 25.2095 -4588.87 0.266012 0.285375 0.142962 0.305651    0.23341   0.134834  0.0501111  0.0240477   0.548113 0.00948415
(1,2,(3,(4,(5,6)))); -4545.14  -1.05771 29.1015 13.6424 22.2965 -4581.84 0.280133 0.295087 0.125503 0.299277  0.239356  0.156246 0.0615543 0.0206478  0.497225 0.0249715
(1,(2,3),((4,6),5)); -4546.09  -1.88042 28.4772 13.3591 24.8361 -4584.16 0.280349 0.288605  0.13006 0.300986   0.231098   0.163985  0.0998299  0.0123785   0.486354 0.00635484
