tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4532.07  -1.8224 30.5222 13.2801 0 -4547.49 0.284758  0.27196 0.145129 0.298153   0.234823   0.156249  0.0866116  0.0214122   0.492307 0.00859731
(1,(2,3),((4,6),5)); -4545.3  -1.86091 26.7769 13.9634 0 -4556.25 0.284938  0.27261 0.144901 0.297551   0.234816   0.156118  0.0864734  0.0214415   0.492494 0.00865698
(1,(2,((4,6),5)),3); -4538.9  -2.36815 29.825 13.1548 0 -4553.2 0.284634 0.272576 0.145066 0.297724   0.234925   0.156275  0.0866437  0.0214414   0.492128 0.00858681
(1,(2,3),(4,(5,6))); -4534.67  -1.55014 32.1722 13.7059 0 -4551.59 0.285074 0.272005 0.145069 0.297852   0.234923   0.156146  0.0866036  0.0214534   0.492218 0.00865508
(1,(2,3),(4,(5,6))); -4539.73  -1.55014 25.6049 13.0644 0 -4550.72 0.284824 0.272129 0.144963 0.298085  0.234973  0.156057 0.0866451  0.021446  0.492294 0.0085852
(1,(2,((4,6),5)),3); -4537.95  -2.36815 30.8004 13.032 0 -4553.35 0.285166 0.271981  0.14501 0.297843   0.234815   0.156174    0.08666  0.0213507   0.492349 0.00865124
(1,2,(3,(4,(5,6)))); -4533.32  -1.51163 29.5132 13.6052 0 -4547.72 0.284668 0.272339 0.144982 0.298011   0.235061   0.156092  0.0864323  0.0214033   0.492429 0.00858151
(1,(2,3),(4,(5,6))); -4537.6  -1.55014 29.0353 13.6032 0 -4551.48 0.285071 0.272138 0.144927 0.297865   0.234901   0.156125  0.0866481  0.0214007   0.492297 0.00862796
(1,(2,(4,(5,6))),3); -4537.59  -2.05738 28.3512 13.4089 0 -4550.47 0.285065 0.272073 0.144893 0.297969   0.234851   0.156097  0.0867058  0.0214833   0.492211 0.00865137
(1,(2,3),(4,(5,6))); -4543.39  -1.55014 23.6909 13.8107 0 -4551.72 0.284701 0.272282 0.144999 0.298018   0.235127   0.156218  0.0864933  0.0213334   0.492245 0.00858341
(1,(2,3),(4,(5,6))); -4538.53  -1.55014 28.5637 13.5421 0 -4552 0.284829  0.27225 0.145111  0.29781   0.234955   0.156186  0.0864672  0.0214258   0.492406 0.00856001
(1,(2,(4,(5,6))),3); -4537.07  -2.05738 29.7187 13.7786 0 -4550.95 0.284804  0.27241 0.144874 0.297912   0.234669    0.15643  0.0866807  0.0213583   0.492256 0.00860524
(1,(2,((4,6),5)),3); -4539.57  -2.36815 29.677 13.1267 0 -4553.75 0.284892 0.272333 0.144885  0.29789   0.234747   0.156054  0.0867385  0.0213226   0.492456 0.00868197
(1,(2,(4,(5,6))),3); -4537.65  -2.05738 30.3468 13.6977 0 -4552.25 0.284727 0.272317 0.144969 0.297986   0.234657   0.156349  0.0865922  0.0214419   0.492352 0.00860705
(1,2,(3,((4,6),5))); -4532.43  -1.8224 30.6611 13.3643 0 -4547.9 0.284735 0.272359 0.145072 0.297834   0.234957    0.15633  0.0865612   0.021355   0.492157 0.00863882
(1,(2,((4,6),5)),3); -4541.11  -2.36815 29.1313 13.8226 0 -4554.05 0.284944 0.272557 0.144868 0.297631   0.234998   0.155997  0.0866051  0.0214086   0.492347 0.00864402
(1,(2,3),(4,(5,6))); -4538.76  -1.55014 27.2087 13.0895 0 -4551.33 0.285115 0.272072 0.145042 0.297771   0.234677   0.156161  0.0867332  0.0213183   0.492491 0.00861961
(1,(2,3),(4,(5,6))); -4535.04  -1.55014 31.2731 13.2126 0 -4551.55 0.284752 0.272306 0.144944 0.297999    0.23515   0.156169  0.0865306  0.0214231   0.492121 0.00860684
(1,2,(3,(4,(5,6)))); -4532.43  -1.51163 31.202 13.9913 0 -4548.13 0.284872  0.27213 0.144999 0.297999   0.234894   0.156174  0.0864876  0.0214127    0.49242 0.00861153
(1,(2,3),((4,6),5)); -4542.54  -1.86091 28.4766 13.3164 0 -4555.84 0.284669 0.272418 0.145024 0.297889     0.2348   0.156215  0.0865692  0.0214364   0.492378 0.00860203
(1,2,(3,((4,6),5))); -4535.16  -1.8224 28.4084 13.1295 0 -4548.62 0.284808 0.272246 0.144901 0.298044   0.234978   0.156091  0.0866006  0.0214678   0.492185 0.00867756
(1,(2,((4,6),5)),3); -4540.91  -2.36815 29.3641 13.8257 0 -4554.08 0.285099 0.272152 0.144959  0.29779   0.234785   0.155973  0.0864763  0.0214916    0.49266 0.00861395
(1,(2,(4,(5,6))),3); -4537.59  -2.05738 28.6721 13.4277 0 -4550.78 0.284988 0.272263 0.144983 0.297766   0.234875    0.15623  0.0865052  0.0214298   0.492332 0.00862764
(1,(2,3),(4,(5,6))); -4536.85  -1.55014 29.8366 13.5538 0 -4551.59 0.284793 0.272163 0.145068 0.297976   0.235108   0.156171  0.0864338  0.0214033    0.49227 0.00861387
(1,2,(3,(4,(5,6)))); -4536.54  -1.51163 25.8503 13.4655 0 -4547.41 0.284788 0.272167 0.144937 0.298108    0.23474   0.156326  0.0865913  0.0213824   0.492313 0.00864765
(1,(2,((4,6),5)),3); -4541.41  -2.36815 29.9524 13.9953 0 -4555 0.285094 0.272294 0.144848 0.297764   0.234675    0.15644  0.0864401  0.0214737   0.492333 0.00863865
(1,2,(3,((4,6),5))); -4536.42  -1.8224 26.3127 13.4531 0 -4547.46 0.284938 0.272126 0.144875 0.298062   0.235009   0.156102  0.0865618  0.0213812   0.492327 0.00861831
(1,(2,3),((4,6),5)); -4545.25  -1.86091 25.4357 12.7011 0 -4556.13 0.284839 0.272388  0.14495 0.297822   0.234753   0.156418  0.0865906  0.0213716   0.492267 0.00859902
(1,(2,3),((4,6),5)); -4543.32  -1.86091 27.9366 13.1883 0 -4556.21 0.284646 0.272401 0.145007 0.297946   0.235199   0.156196  0.0864101  0.0214489    0.49215 0.00859531
(1,(2,3),((4,6),5)); -4541.04  -1.86091 29.5906 12.9987 0 -4555.77 0.284849 0.272534 0.145068 0.297549   0.234961   0.156113  0.0865987  0.0215027   0.492192 0.00863329
(1,(2,(4,(5,6))),3); -4539.87  -2.05738 27.2534 13.7813 0 -4551.28 0.284722 0.272113 0.145102 0.298063   0.234835   0.156186  0.0865811  0.0213854   0.492361 0.00865107
(1,(2,3),(4,(5,6))); -4536  -1.55014 30.3059 13.2434 0 -4551.51 0.284338 0.272265 0.145194 0.298203   0.234899   0.156352  0.0863938  0.0214948   0.492213 0.00864811
(1,(2,3),(4,(5,6))); -4541.76  -1.55014 25.6025 13.3618 0 -4552.45 0.284882 0.272467 0.144929 0.297722   0.235127   0.156127  0.0864962  0.0214719   0.492118 0.00865932
(1,(2,3),(4,(5,6))); -4538.93  -1.55014 27.3214 13.4118 0 -4551.29 0.285134 0.272163 0.144948 0.297755   0.234851   0.156308  0.0867427  0.0213884   0.492046 0.00866303
(1,(2,3),(4,(5,6))); -4537.32  -1.55014 29.6501 13.7727 0 -4551.65 0.284778 0.272379  0.14489 0.297952   0.234784    0.15618  0.0865879  0.0214285   0.492398 0.00862102
(1,(2,3),((4,6),5)); -4541.02  -1.86091 31.1678 13.4891 0 -4556.83 0.284985  0.27242 0.144819 0.297776   0.235073   0.156161  0.0866383  0.0214356   0.492107 0.00858487
(1,(2,3),((4,6),5)); -4540.84  -1.86091 30.1048 12.9088 0 -4556.18 0.284805 0.272321 0.144872 0.298002   0.235048   0.156222  0.0865599  0.0213895   0.492172 0.00860826
(1,(2,(4,(5,6))),3); -4536.95  -2.05738 29.9224 13.3415 0 -4551.48 0.284727 0.272102 0.145038 0.298133   0.235033   0.155904  0.0865042  0.0213957     0.4925 0.00866348
(1,(2,(4,(5,6))),3); -4538  -2.05738 28.3343 13.4164 0 -4550.86 0.285129  0.27212 0.145058 0.297694   0.234824   0.156357  0.0865501  0.0214254   0.492193 0.00865059
(1,(2,3),(4,(5,6))); -4536.62  -1.55014 29.5411 13.357 0 -4551.25 0.284722 0.272219 0.145075 0.297985  0.234766  0.156314 0.0865173 0.0214595  0.492302 0.0086417
(1,2,(3,(4,(5,6)))); -4533.4  -1.51163 28.8455 13.227 0 -4547.51 0.284838 0.272242 0.144946 0.297974   0.235136   0.156084  0.0866632  0.0214295   0.492057 0.00862976
(1,2,(3,((4,6),5))); -4535.11  -1.8224 27.1346 13.0089 0 -4547.41 0.284965 0.272174 0.144995 0.297866   0.234788    0.15627   0.086633  0.0214126   0.492327 0.00856903
(1,(2,3),((4,5),6)); -4549.33  -4.63816 29.4367 13.797 0 -4560.34 0.284766 0.272017 0.145094 0.298123   0.234891   0.156055  0.0867003  0.0213839   0.492341 0.00862773
(1,(2,(4,(5,6))),3); -4535.4  -2.05738 30.7366 13.0328 0 -4551.04 0.284968 0.272195 0.144986 0.297851    0.23483   0.156127  0.0865353  0.0214367   0.492413 0.00865741
(1,(2,(4,(5,6))),3); -4538.56  -2.05738 29.1273 13.7977 0 -4551.83  0.28477  0.27236 0.145145 0.297725   0.234863   0.156398   0.086551  0.0214224   0.492112 0.00865404
(1,(2,(4,(5,6))),3); -4537.64  -2.05738 29.0554 13.3777 0 -4551.26 0.284763 0.272659 0.144981 0.297597   0.235026   0.156086  0.0865804  0.0215057   0.492148 0.00865368
(1,(2,(4,(5,6))),3); -4538.53  -2.05738 27.8594 13.5418 0 -4550.79  0.28484 0.272212 0.145031 0.297916   0.234714   0.156072  0.0865081  0.0214887    0.49257 0.00864787
(1,2,(3,(4,(5,6)))); -4535.88  -1.51163 28.2279 13.9129 0 -4548.68 0.284859 0.272265 0.145023 0.297853  0.234765  0.156137 0.0866841  0.021534  0.492281 0.0085994
(1,(2,((4,6),5)),3); -4541.07  -2.36815 28.4968 13.6396 0 -4553.56 0.284911 0.272445  0.14503 0.297614  0.235035  0.156219 0.0866207 0.0214553  0.492079 0.0085913
(1,(2,3),(4,(5,6))); -4535.27  -1.55014 31.7105 13.5596 0 -4551.87 0.284632 0.272467 0.144805 0.298096   0.234918   0.156231  0.0865861  0.0213707   0.492247 0.00864773
(1,(2,3),((4,6),5)); -4546.11  -1.86091 25.3811 13.204 0 -4556.43 0.284808 0.272576 0.144938 0.297679   0.235023   0.156144  0.0864585   0.021449   0.492293 0.00863265
(1,(2,3),((4,6),5)); -4539.63  -1.86091 31.4923 13.333 0 -4555.93 0.284939 0.272282 0.144946 0.297833   0.234994   0.156359  0.0865427  0.0213895   0.492031 0.00868367
(1,2,(((3,6),5),4)); -4586.46  -6.47183 23.8568 13.2848 0 -4590.56 0.284898 0.272412 0.144874 0.297817   0.234673   0.156297  0.0866815  0.0213839   0.492317 0.00864654
(1,2,(3,(4,(5,6)))); -4531.93  -1.51163 30.3041 13.3473 0 -4547.37 0.284919 0.272443 0.144811 0.297827   0.235303   0.156326  0.0866799  0.0214141   0.491675 0.00860257
(1,(2,3),(4,(5,6))); -4542.15  -1.55014 25.3737 13.5593 0 -4552.42 0.285034 0.272105 0.144973 0.297888   0.234693   0.156164  0.0867709  0.0214234   0.492325 0.00862321
(1,(2,3),((4,6),5)); -4541.46  -1.86091 28.9664 13.203 0 -4555.37 0.284895  0.27225  0.14488 0.297975   0.235101   0.156224  0.0865108  0.0213279   0.492215 0.00862138
(1,(2,(4,(5,6))),3); -4541.96  -2.05738 23.4342 13.4433 0 -4549.9 0.284764 0.272186 0.145142 0.297907   0.235015   0.156226  0.0866651   0.021381   0.492132 0.00858192
(1,(2,3),((4,6),5)); -4539.6  -1.86091 31.6586 13.3242 0 -4556.07 0.285104 0.272175 0.144845 0.297876   0.234965   0.156153  0.0866445  0.0213502   0.492227 0.00866145
(1,(2,3),((4,6),5)); -4541.93  -1.86091 30.1324 13.7993 0 -4556.4 0.284931 0.272234 0.144961 0.297875   0.234919    0.15625  0.0864107  0.0214058   0.492382 0.00863255
(1,2,(3,(4,(5,6)))); -4533.42  -1.51163 29.3114 13.5237 0 -4547.69  0.28499 0.271964 0.145199 0.297848   0.234796   0.156168  0.0866153   0.021393   0.492392 0.00863608
(1,(2,3),(4,(5,6))); -4540.62  -1.55014 25.7754 12.6875 0 -4552.16 0.284782 0.272557 0.144771 0.297891   0.234884   0.156355  0.0866016  0.0214434   0.492082 0.00863296
(1,2,(3,((4,6),5))); -4531.06  -1.8224 32.5426 13.5654 0 -4548.21 0.284762 0.272381  0.14499 0.297867   0.234866   0.156218  0.0866275  0.0214189   0.492247 0.00862375
(1,(2,3),(4,(5,6))); -4543.15  -1.55014 20.2997 12.8189 0 -4549.09 0.285002 0.272332 0.144961 0.297705   0.235044   0.156103  0.0865038  0.0214515   0.492326 0.00857239
(1,(2,3),((4,6),5)); -4544.69  -1.86091 26.0273 12.7066 0 -4556.15 0.284812 0.272172 0.145118 0.297898   0.234993   0.156185  0.0865898  0.0213804   0.492268 0.00858375
(1,(2,3),(4,(5,6))); -4538.28  -1.55014 28.3439 13.6058 0 -4551.47 0.285041 0.271976 0.144979 0.298004  0.234993  0.156088 0.0865461 0.0214272  0.492322 0.0086249
(1,(2,3),(4,(5,6))); -4537.9  -1.55014 29.2995 13.8851 0 -4551.77 0.284908 0.272291   0.1448 0.298001   0.234834   0.156157  0.0865781  0.0214049   0.492381 0.00864526
(1,2,(3,((4,6),5))); -4536.88  -1.8224 26.2913 13.1667 0 -4548.18 0.284714 0.272492 0.144955  0.29784   0.234784   0.156145  0.0865421  0.0214713     0.4924 0.00865784
(1,(2,((4,6),5)),3); -4539.7  -2.36815 29.479 13.6706 0 -4553.14 0.285204 0.272077  0.14484 0.297879  0.234874  0.156014  0.086723 0.0214493  0.492319 0.0086199
(1,2,(3,((4,5),6))); -4538.62  -4.59964 30.5975 13.3642 0 -4551.26 0.284922 0.272221 0.144828 0.298029   0.234953    0.15611  0.0867199  0.0214078   0.492152 0.00865727
(1,(2,3),((4,6),5)); -4542.9  -1.86091 28.2674 13.1471 0 -4556.15 0.284741 0.272288 0.145012  0.29796     0.2347   0.156074  0.0865965  0.0214467   0.492554 0.00862842
(1,(2,3),(4,(5,6))); -4535.65  -1.55014 30.4688 13.3112 0 -4551.25  0.28485 0.272125 0.144924   0.2981   0.234797   0.156117  0.0865975  0.0214128   0.492449 0.00862636
(1,2,(3,(4,(5,6)))); -4531.02  -1.51163 31.9544 13.4622 0 -4548 0.284634 0.272334 0.145037 0.297995    0.23471   0.156348  0.0866103  0.0214043   0.492275 0.00865246
(1,(2,(4,(5,6))),3); -4537.41  -2.05738 29.1368 13.8791 0 -4550.61 0.284698 0.272299 0.145151 0.297852   0.234814   0.156098  0.0866703  0.0214401   0.492334 0.00864346
(1,(2,(4,(5,6))),3); -4535.55  -2.05738 30.997 13.4788 0 -4551.01 0.284605 0.272227 0.144908 0.298261    0.23505   0.156153  0.0865415  0.0214052   0.492259 0.00859243
(1,(2,3),((4,6),5)); -4541.11  -1.86091 29.9678 13.1342 0 -4556.08 0.284821 0.272403 0.144989 0.297787   0.234803   0.156255  0.0865883  0.0214462   0.492246 0.00866074
(1,(2,3),(4,(5,6))); -4540.09  -1.55014 25.1025 12.6402 0 -4551 0.284883  0.27228 0.144918 0.297918    0.23501   0.156075  0.0866155  0.0214146   0.492246 0.00863828
(1,2,(3,(4,(5,6)))); -4532.32  -1.51163 31.3758 13.7794 0 -4548.41 0.284805 0.272417 0.145054 0.297724   0.234747   0.156226  0.0866641  0.0214208    0.49231 0.00863163
(1,2,(3,((4,6),5))); -4532  -1.8224 31.752 13.6947 0 -4548.24 0.284843 0.272494 0.145118 0.297544   0.235155   0.156106  0.0865117  0.0213713   0.492196 0.00866007
(1,2,(3,((4,5),6))); -4536.78  -4.59964 31.7238 13.1577 0 -4550.75 0.284921 0.272187 0.145051 0.297841     0.2349   0.156272  0.0866131    0.02144   0.492107 0.00866716
(1,(2,3),(4,(5,6))); -4537.97  -1.55014 29.4341 13.6134 0 -4552.24 0.284883 0.271903 0.145163 0.298052   0.234992   0.156253  0.0866102   0.021385   0.492134 0.00862539
(1,(2,3),((4,6),5)); -4544.19  -1.86091 27.5612 13.2419 0 -4556.64 0.284642 0.272366 0.145069 0.297923   0.234899   0.156428   0.086478  0.0214522   0.492134 0.00860835
(1,(2,3),(4,(5,6))); -4536.21  -1.55014 29.87 13.2751 0 -4551.25 0.284823 0.272108 0.144948 0.298121   0.234534   0.156108  0.0866875  0.0214107   0.492653 0.00860696
(1,(2,3),(4,(5,6))); -4537.51  -1.55014 29.8821 13.5377 0 -4552.3 0.284872 0.272149 0.145114 0.297865   0.234857    0.15623  0.0864603  0.0213815   0.492397 0.00867367
(1,(2,3),((4,6),5)); -4540.2  -1.86091 31.8069 13.5109 0 -4556.63 0.284802 0.272062 0.145041 0.298095  0.235021  0.156241 0.0866851 0.0213118    0.4921 0.0086404
(1,(2,((4,6),5)),3); -4538.33  -2.36815 31.2062 13.5471 0 -4553.62 0.285087 0.272122 0.145003 0.297787   0.235019   0.156263  0.0866579  0.0213583   0.492106 0.00859576
(1,2,(3,(4,(5,6)))); -4531.26  -1.51163 32.6366 13.7647 0 -4548.62 0.284965 0.272066 0.145051 0.297917   0.235005   0.156051  0.0866681  0.0214032   0.492279 0.00859436
(1,2,(3,(4,(5,6)))); -4536.02  -1.51163 27.2606 13.3638 0 -4548.4 0.284994 0.272392 0.144891 0.297723   0.234806    0.15631  0.0867899  0.0214566   0.492081 0.00855557
(1,(2,3),(4,(5,6))); -4536.57  -1.55014 30.4842 13.5399 0 -4551.97  0.28482 0.272134 0.145053 0.297993   0.234809   0.156172  0.0865868  0.0214474   0.492394 0.00859035
(1,(2,3),((4,6),5)); -4540.63  -1.86091 30.4359 13.2141 0 -4555.99 0.284694 0.272439 0.144991 0.297876   0.234743   0.156131  0.0866211  0.0214265    0.49246 0.00861847
(1,(2,3),(4,(5,6))); -4538.06  -1.55014 28.204 13.0028 0 -4551.71 0.284688 0.272319 0.145095 0.297898   0.234785   0.156338  0.0865523  0.0214096   0.492274 0.00864128
(1,2,(3,((4,6),5))); -4531.27  -1.8224 32.313 13.6798 0 -4548.08 0.284974 0.272318 0.145006 0.297703   0.235183   0.156307  0.0865444  0.0213636   0.492014 0.00858746
(1,(2,((4,6),5)),3); -4540.55  -2.36815 28.0994 13.2635 0 -4553.02 0.284886 0.272262 0.144827 0.298025   0.234921   0.156348  0.0865689   0.021465   0.492069 0.00862857
(1,2,(3,((4,6),5))); -4534.23  -1.8224 28.7837 13.6655 0 -4547.53 0.284951 0.272214 0.145238 0.297598   0.234744   0.156256  0.0866753  0.0213456    0.49234 0.00863806
(1,(2,3),(4,(5,6))); -4538.69  -1.55014 27.9471 13.4845 0 -4551.6 0.284973  0.27229  0.14518 0.297557   0.235089   0.156073  0.0865868  0.0213825   0.492239 0.00863013
(1,(2,(4,(5,6))),3); -4542.95  -2.05738 25.2998 13.6282 0 -4552.57 0.284849 0.272445 0.145016  0.29769   0.234934   0.156217  0.0866663  0.0214612   0.492059 0.00866244
(1,(2,3),((4,6),5)); -4540.8  -1.86091 31.3871 13.8041 0 -4556.52 0.284769  0.27204  0.14517 0.298021   0.234692   0.156202  0.0866251  0.0213988   0.492464 0.00861855
(1,(2,3),(4,(5,6))); -4536.28  -1.55014 29.6263 13.4639 0 -4550.89 0.284837 0.272258 0.144979 0.297925   0.234898   0.155891   0.086498  0.0214776    0.49261 0.00862414
(1,(2,3),((4,6),5)); -4544.46  -1.86091 26.1284 13.1488 0 -4555.57 0.284798 0.272206 0.144995 0.298001   0.234762    0.15632  0.0864223  0.0213956   0.492421 0.00867869
(1,2,(3,(4,(5,6)))); -4535.16  -1.51163 28.5766 13.6677 0 -4548.55 0.284631 0.272273 0.145085 0.298011   0.234892   0.156221  0.0865526   0.021322   0.492344 0.00866881
(1,(2,3),((4,6),5)); -4546.97  -1.86091 24.9358 13.3482 0 -4556.7 0.284943 0.271943 0.144938 0.298176  0.235059  0.156026 0.0864825 0.0214191  0.492381 0.0086312
(1,(2,(4,(5,6))),3); -4538.94  -2.05738 26.8451 12.9075 0 -4550.82 0.284686 0.272221 0.145143  0.29795   0.234993   0.156101  0.0866521  0.0213366   0.492266 0.00865093
(1,(2,3),(4,(5,6))); -4535.04  -1.55014 31.2317 13.376 0 -4551.35 0.284719 0.272261 0.144987 0.298033   0.234937   0.156149  0.0865729  0.0213643   0.492294 0.00868326
(1,2,(3,(4,(5,6)))); -4532.65  -1.51163 30.0874 13.3759 0 -4547.85 0.284597 0.272432 0.144998 0.297972   0.234904   0.156207  0.0866683  0.0214053   0.492159 0.00865586
(1,2,(3,((4,6),5))); -4535.88  -1.8224 26.6148 13.3686 0 -4547.3 0.284735 0.272291 0.145068 0.297906   0.235109   0.156153  0.0866918  0.0213633   0.492047 0.00863519
(1,2,(3,(4,(5,6)))); -4536.78  -1.51163 27.442 13.7827 0 -4548.92 0.284906 0.272319 0.144849 0.297925   0.234984   0.156124  0.0864781  0.0213659   0.492418 0.00863044
(1,(2,3),(4,(5,6))); -4534.44  -1.55014 31.5877 13.3781 0 -4551.1 0.284983 0.272357 0.144989 0.297672  0.234785  0.156209 0.0867078 0.0213656  0.492366 0.0085666
