tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.93  -1.25799 30.9059 13.9134 29.4735 -4584.13 0.286876 0.251069 0.148881 0.313173   0.236285   0.174623  0.0901882  0.0202183   0.468947 0.00973919
(1,2,(3,(4,(5,6)))); -4534.84  -1.0181 32.1108 13.6429 22.6249 -4574.92 0.295421 0.283368 0.142095 0.279116   0.274851   0.154645  0.0893193  0.0124097   0.460277 0.00849846
(1,2,(3,(4,(5,6)))); -4534.02  -1.0181 30.5959 13.9425 29.7215 -4579.38 0.291773 0.258708 0.147918   0.3016   0.234137   0.167844  0.0833675  0.0166346   0.489084 0.00893328
(1,2,(3,(4,(5,6)))); -4536.08  -1.0181 29.8831 13.0852 25.2297 -4577.09 0.284927 0.288301 0.128953 0.297819    0.23933   0.142903   0.101926  0.0215738   0.486774 0.00749331
(1,2,(3,(4,(5,6)))); -4537.62  -1.0181 28.596 13.5854 29.3783 -4580.99 0.294442 0.250302 0.145943 0.309313  0.228288  0.163113 0.0935333 0.0234513  0.480914 0.0107003
(1,2,(3,(4,(5,6)))); -4538.96  -1.0181 27.0424 13.4875 30.0429 -4581.54  0.28288 0.253949 0.160463 0.302707   0.239209   0.151666  0.0882779  0.0237865   0.487397 0.00966343
(1,2,(3,(4,(5,6)))); -4541.38  -1.0181 27.4475 13.8683 27.6568 -4581.59 0.278957 0.249003 0.147389  0.32465  0.236826  0.155196 0.0972475 0.0226032  0.475198 0.0129297
(1,(2,3),(4,(5,6))); -4537.04  -1.25799 30.2391 13.1957 28.5434 -4581.37 0.278902 0.276435 0.151113  0.29355    0.22433   0.159765  0.0937064  0.0221161   0.495275 0.00480767
(1,2,(3,(4,(5,6)))); -4537.86  -1.0181 31.2826 13.7642 25.9968 -4580.35 0.296441 0.245013 0.155616 0.302929  0.255114  0.137084 0.0977818 0.0178201  0.479716 0.0124852
(1,(2,3),((4,6),5)); -4552.29  -1.89035 26.4277 13.9699 25.3179 -4588.17 0.276702  0.24606 0.179776 0.297462  0.235309  0.176993 0.0916313 0.0162335  0.468938 0.0108959
(1,(2,3),(4,(5,6))); -4539.65  -1.25799 27.6137 12.8545 27.9306 -4581.08 0.292028 0.284643 0.135048 0.288282   0.241715   0.151825  0.0939505  0.0228554   0.482528 0.00712595
(1,2,(3,(4,(5,6)))); -4545.72  -1.0181 25.8807 14.4755 23.4296 -4579.54 0.256061 0.261287 0.164126 0.318525   0.244425   0.163377  0.0755011  0.0123985   0.497475 0.00682378
(1,2,(3,(4,(5,6)))); -4536.64  -1.0181 28.0554 13.5348 28.3821 -4578.53 0.306128 0.270765 0.143813 0.279293   0.245502   0.148468  0.0909682  0.0196955   0.488388 0.00697801
(1,2,(3,((4,6),5))); -4540.53  -1.65046 30.5386 13.9787 25.4659 -4580.91 0.305773 0.250808 0.166462 0.276957   0.260018   0.142131   0.080962  0.0254463   0.483558 0.00788541
(1,2,(3,(4,(5,6)))); -4541.64  -1.0181 28.5151 13.8163 24.112 -4579.43  0.29646 0.243374 0.148055 0.312111  0.252914  0.130082 0.0935143 0.0165124  0.494829 0.0121487
(1,(2,3),(4,(5,6))); -4544.92  -1.25799 27.231 13.5853 25.7663 -4583.07 0.266352  0.25944 0.148417 0.325791   0.21317  0.175284 0.0994373 0.0208909  0.484235 0.0069825
(1,(2,3),(4,(5,6))); -4545.57  -1.25799 26.8802 13.7106 25.4982 -4582.98 0.278804 0.263343 0.157255 0.300597   0.253632   0.143203   0.114787  0.0189408   0.462817 0.00662045
(1,(2,3),((4,6),5)); -4545.26  -1.89035 30.1585 14.0648 28.1395 -4587.6 0.284011 0.251771 0.148347 0.315872   0.220643   0.171295  0.0868019  0.0191913   0.496928 0.00514065
(1,(2,3),((4,6),5)); -4547.17  -1.89035 26.3271 13.355 28.023 -4586.28 0.294436 0.252798 0.161769 0.290997   0.233909   0.160508  0.0957529   0.026477   0.479332 0.00402156
(1,(2,3),(4,(5,6))); -4541.5  -1.25799 26.4752 13.5217 28.9075 -4582.1 0.293066 0.258694 0.147767 0.300473   0.225298   0.172879  0.0817423  0.0224339   0.492144 0.00550295
(1,2,(3,((4,6),5))); -4539.54  -1.65046 26.5624 13.1256 24.2656 -4575.59 0.297224 0.250772  0.15549 0.296514   0.250992   0.170458  0.0655704  0.0149569   0.491375 0.00664731
(1,(2,3),((4,6),5)); -4547.19  -1.89035 32.6145 13.5661 26.709 -4591.05 0.265158 0.253088 0.160731 0.321023  0.253029  0.157085 0.0963913 0.0222256  0.459149   0.01212
(1,2,(3,((4,6),5))); -4534.69  -1.65046 30.9873 13.3423 27.6824 -4578.37 0.268627 0.278681 0.148722  0.30397  0.257846  0.147506 0.0859106 0.0207477  0.477038 0.0109514
(1,(2,3),(4,(5,6))); -4538.46  -1.25799 29.9468 13.4803 29.6392 -4583.31 0.280208 0.259075  0.16205 0.298668   0.230455   0.152083  0.0883263  0.0244239   0.496729 0.00798304
(1,2,(3,((4,6),5))); -4537.94  -1.65046 27.947 13.4317 27.5255 -4578.33 0.273136 0.280185  0.16493 0.281749   0.245528   0.172889  0.0883167  0.0209532   0.466174 0.00613921
(1,2,(3,((4,6),5))); -4535.23  -1.65046 29.3011 13.3695 29.8681 -4579.38 0.283455 0.266763 0.159524 0.290258   0.241598   0.159074  0.0906265  0.0254675    0.47744 0.00579376
(1,2,(3,(4,(5,6)))); -4538.6  -1.0181 26.1393 13.4705 29.2378 -4579.49 0.274267    0.263 0.158711 0.304023   0.229691    0.14975  0.0868515  0.0230081   0.502268 0.00843071
(1,2,(3,(4,(5,6)))); -4536.92  -1.0181 28.2152 12.9612 27.8082 -4578.97 0.299908 0.256755 0.142039 0.301298   0.251858   0.175375  0.0933219  0.0234247   0.450048 0.00597218
(1,(2,3),((4,6),5)); -4547.68  -1.89035 30.7649 13.8313 25.7665 -4588.49 0.308088 0.247672 0.158244 0.285995  0.231182  0.156611 0.0944729 0.0166863  0.485914 0.0151343
(1,(2,3),((4,6),5)); -4546.47  -1.89035 28.3343 13.4332 28.4089 -4587.89 0.297521 0.257803  0.16761 0.277067  0.248182  0.161831 0.0815056 0.0215386  0.479515 0.0074271
(1,2,(3,(4,(5,6)))); -4539.84  -1.0181 32.1208 14.0762 28.0505 -4584.91  0.27713 0.241819 0.147883 0.333169   0.240583   0.168235  0.0887693  0.0211766   0.474657 0.00657968
(1,(2,3),(4,(5,6))); -4541.26  -1.25799 28.175 13.2309 24.6451 -4579.59 0.282507 0.286249 0.135159 0.296085  0.235978  0.155667 0.0805693 0.0229942  0.489068 0.0157233
(1,2,(3,(4,(5,6)))); -4543.58  -1.0181 26.2082 13.2862 26.0105 -4581.49 0.306569 0.239609 0.157653 0.296169  0.243354  0.156549 0.0971982 0.0310648  0.461614 0.0102207
(1,(2,3),((4,6),5)); -4553.63  -1.89035 25.6638 13.5324 26.2748 -4590.14  0.25619 0.254013 0.169774 0.320023   0.237432   0.175408  0.0888843  0.0196877   0.472047 0.00654134
(1,2,(3,(4,(5,6)))); -4537.46  -1.0181 26.9274 13.4802 27.4897 -4577.38 0.299559 0.261545 0.138191 0.300705    0.24144   0.167156  0.0718571  0.0217371   0.489048 0.00876208
(1,2,(3,((4,6),5))); -4534.01  -1.65046 30.906 13.4887 29.4555 -4579.23 0.279592 0.267291 0.147998 0.305119   0.232518   0.174704  0.0865507  0.0249156   0.474451 0.00686019
(1,2,(3,((4,6),5))); -4538.8  -1.65046 26.6074 13.8913 30.385 -4580.25 0.278705 0.266016 0.149217 0.306062   0.247573   0.150959  0.0911732  0.0193395    0.48402 0.00693605
(1,2,(3,(4,(5,6)))); -4537.38  -1.0181 27.8913 13.447 28.1542 -4578.97 0.263909 0.267648 0.154015 0.314428    0.23997   0.154567   0.102674  0.0218949   0.475115 0.00577986
(1,(2,3),((4,6),5)); -4544  -1.89035 29.3824 13.6025 27.5773 -4585.47 0.288112 0.262747 0.138072 0.311069   0.223089   0.154823   0.104282  0.0176588   0.491801 0.00834628
(1,2,(3,(4,(5,6)))); -4534.46  -1.0181 30.2499 13.8081 29.7916 -4579.68 0.278287 0.264054 0.162844 0.294815   0.242019   0.162877  0.0832034  0.0248696   0.480323 0.00670829
(1,(2,3),(4,(5,6))); -4541.28  -1.25799 26.5307 13.0357 29.3908 -4582.91 0.274635 0.275059 0.160175  0.29013  0.237804  0.163375 0.0924583 0.0243188  0.473596 0.0084483
(1,(2,3),(4,(5,6))); -4542.04  -1.25799 29.2756 13.5727 29.1592 -4585.64 0.295236 0.245329 0.140107 0.319328   0.234518   0.167058  0.0913817  0.0202719   0.479433 0.00733722
(1,2,(3,(4,(5,6)))); -4537.55  -1.0181 31.4942 13.7696 26.0104 -4580.26  0.29668 0.261553 0.132304 0.309463   0.256445   0.164893  0.0983868  0.0257851   0.449088 0.00540195
(1,(2,3),(4,(5,6))); -4537.98  -1.25799 29.857 13.3716 28.6796 -4581.89 0.291402 0.272432 0.154102 0.282063   0.257062   0.161006  0.0892762  0.0166357   0.469466 0.00655353
(1,(2,3),(4,(5,6))); -4539.62  -1.25799 30.7366 13.5144 23.5795 -4579.16 0.285662 0.256955 0.151173  0.30621   0.201237   0.158468  0.0810529  0.0231577   0.529622 0.00646261
(1,(2,3),(4,(5,6))); -4536.58  -1.25799 32.3076 13.8065 29.2372 -4583.06 0.305427 0.256873 0.155808 0.281892   0.248112   0.163139  0.0824743   0.019777   0.478519 0.00797968
(1,2,(3,(4,(5,6)))); -4537.35  -1.0181 26.5615 13.303 29.6475 -4579.24 0.299446 0.257448 0.151417 0.291689   0.243327   0.152437  0.0811836  0.0188722    0.49645 0.00773031
(1,(2,3),((4,6),5)); -4547.24  -1.89035 26.8514 13.4895 29.4088 -4588.12 0.277394  0.26275 0.159953 0.299904    0.25541    0.16743  0.0882015  0.0227003   0.458616 0.00764287
(1,2,(3,(4,(5,6)))); -4537.18  -1.0181 31.5856 13.5874 26.0133 -4580.17 0.280154 0.246198 0.156937  0.31671   0.217256   0.151565  0.0905655  0.0301705   0.501121 0.00932161
(1,2,(3,((4,6),5))); -4534.45  -1.65046 30.6886 13.7404 29.1818 -4578.92 0.295592 0.256111 0.153118 0.295179   0.263292   0.157095  0.0886426  0.0192472   0.466062 0.00566115
(1,2,(3,((4,6),5))); -4540.32  -1.65046 27.4011 13.3706 27.2374 -4579.94 0.276045 0.277471 0.143217 0.303268   0.250764   0.158745  0.0948601  0.0296289   0.457414 0.00858857
(1,(2,((4,6),5)),3); -4550.65  -5.57671 21.5901 13.7189 28.1385 -4581.08 0.280839 0.260199 0.150363 0.308599   0.249917   0.166517   0.103235  0.0180311   0.452857 0.00944259
(1,2,(3,(4,(5,6)))); -4537.05  -1.0181 29.3069 13.9435 28.1129 -4579.51 0.296976  0.26556 0.155209 0.282254  0.241069  0.165902 0.0943517 0.0232309  0.462951 0.0124944
(1,2,(3,(4,(5,6)))); -4542.7  -1.0181 29.1944 13.8436 21.4654 -4578.5 0.303266 0.270831  0.12428 0.301622  0.234062   0.15987 0.0975976 0.0229653  0.466886 0.0186192
(1,(2,3),((4,6),5)); -4549.85  -1.89035 24.4372 12.9113 27.0313 -4586.51 0.296044 0.254716 0.139131 0.310109  0.212798  0.166832  0.100639 0.0218529  0.488873 0.0090058
(1,2,(3,(4,(5,6)))); -4536.2  -1.0181 26.7898 13.026 28.3159 -4577.26 0.298215 0.273023 0.140221  0.28854  0.248895  0.156642 0.0899768  0.018725  0.473881 0.0118801
(1,(2,3),(4,(5,6))); -4542.73  -1.25799 27.0235 13.8789 28.8363 -4583.45 0.300871  0.25173 0.143839 0.303561   0.259717   0.158343   0.084154  0.0169336   0.472515 0.00833662
(1,(2,3),((4,6),5)); -4549.08  -1.89035 28.1547 13.9725 26.3755 -4587.75 0.289763 0.242529 0.162788  0.30492   0.215219   0.172941   0.104316  0.0184868   0.481459 0.00757783
(1,2,(3,(4,(5,6)))); -4542.42  -1.0181 30.336 14.2648 26.5571 -4584.03 0.295006 0.235094 0.142601 0.327299   0.224451   0.167557  0.0931564  0.0249688   0.483904 0.00596274
(1,2,(3,(4,(5,6)))); -4539  -1.0181 26.7159 12.9748 28.28 -4580 0.284536 0.254606 0.150724 0.310134   0.25312  0.169568 0.0930933 0.0164192  0.457023 0.0107758
(1,2,(3,(4,(5,6)))); -4546.1  -1.0181 31.8383 14.1681 23.6379 -4586.39 0.304292 0.220487 0.164677 0.310543  0.253817  0.167742 0.0902854 0.0165999  0.460192  0.011363
(1,2,(3,((4,6),5))); -4537.39  -1.65046 29.3659 13.3091 28.5166 -4580.31 0.287673 0.248992  0.15101 0.312324   0.248085   0.147036  0.0795891  0.0254634   0.490466 0.00935975
(1,2,(3,((4,6),5))); -4536.29  -1.65046 30.8979 13.5046 27.3042 -4579.34 0.304369 0.252435 0.145552 0.297644   0.226186   0.158595  0.0902033  0.0300087   0.490087 0.00492072
(1,(2,3),((4,6),5)); -4544.16  -1.89035 29.1536 13.3899 26.0772 -4584.11 0.300379 0.263787 0.154734   0.2811  0.255436  0.175634  0.073678 0.0249762  0.462213  0.008063
(1,2,(3,(4,(5,6)))); -4537.52  -1.0181 29.9838 13.7534 25.8233 -4578.56 0.289112 0.253861 0.162786 0.294241  0.237689  0.161104 0.0762383 0.0202564  0.488288 0.0164241
(1,(2,3),(4,(5,6))); -4537.19  -1.25799 29.808 13.52 30.3695 -4582.59 0.293418 0.262158 0.147741 0.296684   0.230157   0.161541  0.0964136  0.0198808   0.484939 0.00706859
(1,(2,3),((4,6),5)); -4543.38  -1.89035 31.0644 13.7157 28.6383 -4587.48 0.296881 0.251725 0.147636 0.303757  0.235307  0.163608 0.0770321 0.0189771  0.494276 0.0107984
(1,(2,3),(4,(5,6))); -4541.24  -1.25799 29.6271 13.3412 24.6796 -4580.94  0.28738 0.249194 0.156473 0.306954   0.231464   0.154945  0.0662975  0.0236806   0.516764 0.00684875
(1,(2,3),(4,(5,6))); -4541.45  -1.25799 30.9514 13.4215 25.6365 -4583.36 0.282092 0.242981  0.15955 0.315376  0.232756   0.17223   0.09334  0.018865  0.466824 0.0159852
(1,2,(3,(4,(5,6)))); -4535.32  -1.0181 29.8094 13.5267 26.4129 -4576.99 0.299672 0.274522 0.148023 0.277783    0.25301   0.163423  0.0867727  0.0135112   0.477925 0.00535762
(1,(2,3),((4,6),5)); -4550.5  -1.89035 32.0973 13.4667 25.5885 -4592.83 0.295296 0.226356 0.152752 0.325596   0.249593   0.158992  0.0935644  0.0230579   0.470659 0.00413373
(1,(2,3),(4,(5,6))); -4539.97  -1.25799 31.3091 13.4646 24.7348 -4581.29 0.274243 0.265404 0.160153 0.300201   0.239876   0.140495   0.098645  0.0350067   0.479624 0.00635287
(1,(2,3),(4,(5,6))); -4538.13  -1.25799 29.5547 13.6669 27.5708 -4580.33 0.284181 0.268485 0.141819 0.305515   0.227909   0.174496  0.0913044  0.0173745   0.484952 0.00396425
(1,2,(3,(4,(5,6)))); -4536.98  -1.0181 29.2972 13.7174 29.0553 -4580.59 0.272574 0.264914 0.155291 0.307221   0.239277   0.157728  0.0853325  0.0287526   0.480227 0.00868272
(1,2,(3,(4,(5,6)))); -4542.44  -1.0181 26.512 13.9687 27.9978 -4581.97 0.302038 0.250115 0.134382 0.313465   0.242634   0.172543  0.0837825  0.0214799   0.470458 0.00910309
(1,(2,3),(4,(5,6))); -4538.62  -1.25799 29.89 13.8601 28.3106 -4581.7 0.281831 0.271755 0.156411 0.290003   0.220343   0.172702  0.0991819  0.0212798   0.478396 0.00809739
(1,(2,3),((4,6),5)); -4548.62  -1.89035 29.9364 13.7762 28.7489 -4591.64 0.291938 0.234567 0.160661 0.312834   0.237031   0.157997  0.0934984  0.0216761   0.483985 0.00581285
(1,2,(3,((4,6),5))); -4544.47  -1.65046 22.0553 13.7771 25.6429 -4576.74 0.287711  0.26055 0.155275 0.296463   0.215615   0.175177   0.110846  0.0202069   0.472834 0.00532131
(1,(2,3),((4,6),5)); -4544.99  -1.89035 30.5662 13.4621 29.295 -4589.49 0.300625 0.244655 0.162294 0.292426   0.250428   0.161475   0.084789  0.0189612    0.47609 0.00825645
(1,2,(3,(4,(5,6)))); -4533.82  -1.0181 30.855 13.2312 29.4854 -4579.91 0.279275 0.261701 0.149564  0.30946   0.254885   0.158968  0.0950382  0.0192211   0.466626 0.00526138
(1,(2,3),(4,(5,6))); -4539.3  -1.25799 28.8414 13.3225 28.337 -4581.9 0.292772 0.262909 0.160335 0.283984  0.231597  0.168883 0.0885981 0.0254069  0.473897 0.0116176
(1,2,(3,((4,6),5))); -4538.09  -1.65046 30.5481 13.5342 25.2845 -4578.74 0.254086 0.276118 0.162193 0.307604  0.222989  0.155837 0.0879439 0.0176651   0.50466 0.0109056
(1,(2,3),((4,6),5)); -4551.14  -1.89035 30.5273 13.8384 26.5694 -4592.51 0.286382 0.237476 0.146209 0.329933   0.262287   0.151244  0.0891799  0.0246914    0.46532 0.00727718
(1,2,(3,(4,(5,6)))); -4539.06  -1.0181 27.9979 13.6558 29.2752 -4581.66 0.280926 0.257503 0.167948 0.293623   0.245586   0.162927   0.086533  0.0260413   0.471762 0.00715184
(1,2,(3,(4,(5,6)))); -4544.27  -1.0181 32.1934 13.6338 21.6778 -4583.49 0.245589   0.2934 0.164753 0.296257  0.237422  0.152191  0.107205 0.0217793  0.470611 0.0107915
(1,2,(3,(4,(5,6)))); -4537.42  -1.0181 27.8669 13.148 27.7579 -4578.87 0.299063 0.256423 0.147138 0.297376   0.234765   0.171648  0.0739396  0.0265021   0.485801 0.00734462
(1,2,(3,((4,6),5))); -4538.9  -1.65046 26.9464 13.4565 24.9852 -4575.73 0.277179 0.276515 0.153014 0.293292  0.221624  0.151374 0.0941773  0.023843  0.492308 0.0166738
(1,(2,3),(4,(5,6))); -4541  -1.25799 32.2435 13.7388 27.0606 -4585.31 0.299696   0.2445 0.166959 0.288846  0.260259  0.153743 0.0898264 0.0240934   0.46141 0.0106671
(1,2,(3,((4,6),5))); -4537.11  -1.65046 28.1541 12.9575 25.9321 -4576.58 0.278591 0.264208 0.142599 0.314601   0.228864     0.1817  0.0767633  0.0152295    0.49111 0.00633276
(1,(2,3),(4,(5,6))); -4538.49  -1.25799 30.7318 13.911 28.5861 -4582.63 0.278563 0.262314 0.148603 0.310521   0.223762   0.164865  0.0817939  0.0267995   0.494577 0.00820184
(1,2,(3,(4,(5,6)))); -4537.03  -1.0181 30.2511 13.6826 24.4171 -4577 0.295351 0.266722 0.157705 0.280223  0.215501  0.168275 0.0859036 0.0237956  0.490373 0.0161512
(1,2,(3,(4,(5,6)))); -4535.75  -1.0181 30.8468 13.6093 28.8065 -4580.77  0.26796 0.269949  0.14641 0.315682   0.233156   0.166188  0.0842917  0.0226416   0.483805 0.00991714
(1,(2,3),((4,6),5)); -4545.2  -1.89035 30.5437 13.7935 28.8004 -4588.86 0.281983 0.248094 0.167945 0.301978   0.236463   0.173897  0.0933382  0.0194351   0.468115 0.00875199
(1,(2,3),(4,(5,6))); -4539.45  -1.25799 28.6962 13.654 29.6347 -4582.87 0.285004 0.270288 0.140926 0.303781   0.242998    0.16049  0.0988474   0.018966   0.472293 0.00640518
(1,2,(3,((4,6),5))); -4537.26  -1.65046 30.1704 13.6458 28.8806 -4581.01 0.268243 0.267928 0.162741 0.301088   0.238784   0.163728  0.0905932  0.0258783   0.471395 0.00962208
(1,2,(3,((4,6),5))); -4538.74  -1.65046 32.107 13.9006 25.6485 -4580.94 0.279393 0.271818 0.132281 0.316508   0.259991   0.164859  0.0972843   0.024439   0.445565 0.00786219
(1,(2,3),(4,(5,6))); -4540.39  -1.25799 29.1601 13.7871 27.6789 -4582.18 0.272653 0.261994  0.15116 0.314193   0.245753   0.146806  0.0809252  0.0282161   0.488402 0.00989799
(1,2,(3,((4,6),5))); -4535.48  -1.65046 30.0828 13.7234 27.0156 -4577.21 0.300392 0.258056 0.149363 0.292189   0.271031   0.164373  0.0819779  0.0165365   0.458163 0.00791841
(1,2,(3,(4,(5,6)))); -4538.71  -1.0181 32.6917 13.8211 24.4331 -4581 0.286471 0.260256 0.178688 0.274585    0.26052   0.148195  0.0845713  0.0283166   0.469693 0.00870358
(1,2,(3,(4,(5,6)))); -4535.66  -1.0181 30.9573 13.7032 26.4609 -4578.36 0.302897 0.275908 0.142438 0.278757    0.24116    0.13914  0.0946909  0.0228608   0.492528 0.00962077
(1,2,(3,(4,(5,6)))); -4535.93  -1.0181 30.6861 13.7958 29.2158 -4581.01 0.301732 0.249601 0.140915 0.307753   0.238559   0.156098   0.100038  0.0197167   0.477321 0.00826745
(1,2,(3,((4,6),5))); -4534.64  -1.65046 30.5161 13.3318 26.5235 -4576.7 0.296047 0.267002 0.148574 0.288378   0.255931   0.145946  0.0937008  0.0292734   0.470833 0.00431599
(1,2,(3,((4,6),5))); -4536.64  -1.65046 30.3503 13.4879 24.2386 -4576.09  0.31282 0.265347 0.125948 0.295886   0.252539   0.153735  0.0916672  0.0185136   0.480144 0.00340171
(1,2,(3,((4,6),5))); -4536.88  -1.65046 31.2206 13.8071 28.3433 -4580.99 0.292167   0.2536 0.132126 0.322107   0.243526   0.159148  0.0902617  0.0181219   0.480344 0.00859785
(1,2,(3,(4,(5,6)))); -4534.35  -1.0181 29.6542 13.3199 29.9932 -4579.66  0.29685  0.26123 0.154968 0.286952   0.238145   0.167111  0.0832382  0.0234181   0.480597 0.00749102
(1,2,(3,((4,6),5))); -4538.34  -1.65046 28.0822 13.8153 27.0275 -4577.98 0.289421 0.275635 0.139167 0.295778   0.23942  0.152278 0.0895833 0.0228197  0.480847 0.0150514
(1,2,(3,(4,(5,6)))); -4537.79  -1.0181 27.3069 13.3958 28.2077 -4578.9 0.299149 0.262598 0.145697 0.292556   0.236181   0.150241   0.081463   0.027147   0.499324 0.00564464
(1,2,(3,(4,(5,6)))); -4534.35  -1.0181 30.8192 13.6991 30.5651 -4581.01 0.282971  0.26137 0.148111 0.307549    0.24212   0.166925  0.0871684   0.023415   0.473705 0.00666733
(1,(2,3),((4,6),5)); -4547.07  -1.89035 31.0301 13.7806 27.8693 -4590.3 0.284605 0.243425 0.162305 0.309665   0.233447   0.162328   0.101988   0.027091   0.466686 0.00845925
(1,2,(3,(4,(5,6)))); -4538.22  -1.0181 29.2995 13.6305 26.7769 -4579.64 0.293778 0.249683 0.151863 0.304676  0.233229  0.166169  0.104393 0.0162033  0.466912 0.0130931
(1,(2,3),(4,(5,6))); -4547.37  -1.25799 23.25 13.2469 25.9095 -4582.02 0.313065 0.248012 0.144005 0.294917   0.239648   0.163599   0.108184  0.0260395   0.455947 0.00658238
(1,(2,3),(4,(5,6))); -4538.94  -1.25799 30.5237 13.6729 28.3866 -4582.92 0.289472 0.262981 0.152028 0.295519  0.247483  0.147889 0.0974777 0.0247286  0.470086 0.0123357
(1,2,(3,((4,6),5))); -4534.43  -1.65046 29.9289 13.2654 27.5169 -4576.96 0.266035 0.278703 0.145817 0.309445   0.232554   0.153151  0.0801968  0.0199829   0.506687 0.00742758
(1,2,(3,(4,(5,6)))); -4538.19  -1.0181 29.2891 13.7904 29.2082 -4581.88 0.288612  0.25113 0.150024 0.310234   0.25515  0.159921 0.0913337 0.0227517   0.46012 0.0107234
(1,2,(3,(4,(5,6)))); -4542.86  -1.0181 27.1692 13.7398 24.0924 -4579.36 0.269683 0.251049 0.158785 0.320483  0.244342   0.13834 0.0801863 0.0239772  0.498401 0.0147532
(1,(2,3),((4,6),5)); -4546.9  -1.89035 27.8894 13.7871 28.6692 -4587.78 0.279386 0.254548 0.155284 0.310783   0.22275  0.158323 0.0880634 0.0203206  0.498994 0.0115494
(1,2,(3,((4,6),5))); -4536.11  -1.65046 28.539 12.9967 28.652 -4578.65 0.289572 0.261239 0.148476 0.300714  0.224422  0.149905 0.0906403 0.0253349  0.498958 0.0107395
(1,(2,3),((4,6),5)); -4547.24  -1.89035 29.7281 13.5777 25.9383 -4587.44 0.266622 0.267472 0.136126  0.32978   0.225141   0.156461  0.0934674  0.0265037   0.492307 0.00612017
(1,(2,3),(4,(5,6))); -4542.93  -1.25799 27.2474 13.2491 27.7754 -4583.45 0.288757 0.253328 0.163369 0.294545  0.259002  0.162722 0.0844494 0.0177228  0.463848 0.0122557
(1,(2,3),(4,(5,6))); -4540.38  -1.25799 29.4974 13.0123 26.0944 -4581.7  0.28716 0.272165 0.133329 0.307346  0.255493   0.15886 0.0890503 0.0197067  0.462323 0.0145671
(1,2,(3,(4,(5,6)))); -4540.85  -1.0181 25.1022 12.6769 25.2048 -4577.46 0.308349 0.257491 0.148483 0.285677   0.216586   0.163305   0.107892  0.0253383   0.482055 0.00482338
(1,2,(3,(4,(5,6)))); -4543.39  -1.0181 28.8362 13.6757 27.3873 -4584.92  0.30181 0.232787 0.167762  0.29764   0.248501   0.149973  0.0877557  0.0241496   0.482992 0.00662896
