tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.36  -1.23468 31.3096 13.6771 27.1456 -4577.9 0.292239 0.264078 0.154731 0.288953  0.253811  0.144958 0.0836177  0.015428  0.489262 0.0129235
(1,(2,3),((4,5),6)); -4552.43  -5.35202 27.3255 13.4571 27.4955 -4588.44 0.289125 0.283066 0.142988 0.284821  0.239085  0.171697 0.0769569 0.0218885  0.480076 0.0102968
(1,2,(3,(4,(5,6)))); -4540.95  -1.23468 30.6295 13.6278 23.1292 -4579.85 0.297223 0.270809 0.168641 0.263328  0.230152   0.14518 0.0947579 0.0245787  0.491078 0.0142533
(1,(2,(4,(5,6))),3); -4540.76  -2.40885 31.2956 13.9634 24.2283 -4579.91 0.292915  0.26002 0.158547 0.288519   0.20776  0.170618  0.081131 0.0289336  0.506427 0.0051309
(1,2,(3,(4,(5,6)))); -4536.46  -1.23468 29.4033 13.3349 28.8902 -4580.19 0.304983 0.247742 0.156139 0.291137  0.247286  0.161107 0.0907464 0.0230066   0.46678 0.0110739
(1,2,(3,((4,6),5))); -4541.59  -1.70299 31.3632 13.9768 26.3321 -4583.6 0.310741 0.235601 0.135026 0.318632   0.240584   0.168124  0.0918032  0.0189417   0.471803 0.00874377
(1,(2,3),(4,(5,6))); -4539.34  -1.48823 29.4763 14.1915 30.742 -4583.87 0.293208 0.257177 0.149624 0.299991   0.24482  0.157627 0.0862179 0.0184744  0.486354 0.0065071
(1,(2,3),((4,6),5)); -4545.19  -1.95654 27.8694 13.0013 28.6526 -4586.76 0.273514 0.278426 0.140486 0.307574   0.246221   0.162146  0.0792652  0.0222566   0.483937 0.00617442
(1,(2,(4,(5,6))),3); -4540.59  -2.40885 30.1941 14.1202 30.4028 -4584.66 0.292093 0.251971 0.146691 0.309244   0.242802   0.159628   0.085223  0.0225835   0.480086 0.00967749
(1,2,(3,((4,6),5))); -4543.02  -1.70299 25.4389 13.8301 24.2766 -4577.2 0.301898 0.253059 0.145359 0.299684   0.235132   0.183279    0.07269  0.0313334   0.471419 0.00614668
(1,(2,3),(4,(5,6))); -4548.87  -1.48823 19.5576 13.2811 26.4248 -4580.09 0.283352 0.269236 0.148873 0.298538   0.221305   0.166547  0.0986111  0.0246719   0.485456 0.00340925
(1,(2,3),(4,(5,6))); -4542.11  -1.48823 26.771 13.7265 29.1693 -4582.84 0.270005 0.274539 0.149349 0.306107   0.251378   0.159129    0.08178  0.0186994   0.479254 0.00975924
(1,2,(3,(4,(5,6)))); -4552.76  -1.23468 22.2457 13.9724 24.4811 -4584.28 0.315104 0.232187 0.171844 0.280864    0.24816   0.160696  0.0843613   0.015072   0.483995 0.00771648
(1,(2,3),(4,(5,6))); -4544.08  -1.48823 29.6378 13.6922 25.5765 -4584.11 0.321615 0.243494 0.140222 0.294669  0.240111  0.166829 0.0726466 0.0218165  0.492362 0.0062342
(1,2,(3,((4,6),5))); -4542.77  -1.70299 25.6044 14.3119 27.49 -4579.85 0.285058 0.274615 0.138947  0.30138   0.216244   0.172397  0.0860154  0.0207553   0.497521 0.00706734
(1,(2,3),(4,(5,6))); -4545.86  -1.48823 25.914 13.6037 25.1596 -4581.84 0.296476 0.244332 0.150334 0.308857  0.256448  0.142419 0.0781591 0.0165453  0.491901 0.0145281
(1,2,(3,((4,6),5))); -4538.08  -1.70299 32.0293 13.4258 25.5919 -4580.57 0.300368 0.256881  0.12576  0.31699   0.236051   0.166462   0.101247  0.0237144    0.46547 0.00705732
(1,(2,3),((4,6),5)); -4544.59  -1.95654 31.0779 13.3754 26.1793 -4586.52 0.280391 0.276619  0.13684  0.30615   0.251402    0.16105  0.0861361  0.0322223   0.462725 0.00646497
(1,(2,3),(4,(5,6))); -4538.3  -1.48823 31.5603 13.8045 25.8872 -4580.45 0.294481 0.270788 0.150792 0.283938   0.241833   0.142088   0.108118   0.022959   0.480315 0.00468648
(1,2,(3,(4,(5,6)))); -4542.75  -1.23468 26.4371 13.8834 25.2084 -4579.28 0.266478 0.267538 0.158678 0.307307    0.26051   0.162548  0.0711097  0.0238446   0.478017 0.00397034
(1,2,(3,(4,(5,6)))); -4539.34  -1.23468 28.7196 13.8823 26.2576 -4579.2  0.28964 0.249461 0.145051 0.315847  0.218986  0.160802  0.101981 0.0162991  0.490446 0.0114859
(1,(2,3),(4,(5,6))); -4539.16  -1.48823 29.3239 13.1966 27.1434 -4580.94  0.29159 0.262913 0.149573 0.295923   0.255758   0.133772  0.0880734  0.0175106   0.498821 0.00606515
(1,(2,3),((4,6),5)); -4549.93  -1.95654 27.9452 14.0529 30.0476 -4591.92 0.286946 0.247345 0.165715 0.299994   0.240874   0.154977  0.0882489  0.0203608   0.487283 0.00825644
(1,(2,3),(4,(5,6))); -4544.63  -1.48823 28.7029 13.7976 27.9 -4585.95 0.303579 0.242768  0.15882 0.294833   0.255841   0.143736    0.08284  0.0191285   0.492085 0.00637006
(1,2,(3,(4,(5,6)))); -4538.87  -1.23468 29.3295 13.9417 28.5776 -4581.6 0.279635 0.253656 0.169589  0.29712    0.26004   0.160864  0.0818729  0.0221022   0.466917 0.00820364
(1,2,(3,(4,(5,6)))); -4532.8  -1.23468 30.8908 13.0743 29.0346 -4578.42 0.280591 0.268641 0.137749 0.313019   0.234865   0.162301  0.0821702  0.0219577     0.4928 0.00590548
(1,(2,3),(4,(5,6))); -4548.03  -1.48823 27.1665 13.6445 25.5864 -4585.65 0.290991 0.234388 0.163949 0.310673  0.240626  0.168804 0.0789088 0.0282097  0.471108 0.0123432
(1,(2,3),(4,(5,6))); -4537.77  -1.48823 30.545 13.3264 27.7399 -4581.24 0.281286 0.265765 0.135222 0.317726  0.246057  0.143367 0.0945649 0.0194384  0.490451  0.006122
(1,(2,3),(4,(5,6))); -4545.7  -1.48823 27.4717 13.3279 23.1277 -4581.49 0.267922 0.293803 0.157284 0.280991   0.242815   0.149636   0.111513  0.0173326   0.469446 0.00925753
(1,(2,3),(4,(5,6))); -4539.53  -1.48823 29.8591 13.7222 25.633 -4579.81 0.282787 0.269538 0.141147 0.306528  0.249395  0.148108  0.104943 0.0137514  0.472867 0.0109366
(1,(2,3),((4,6),5)); -4549.14  -1.95654 27.1858 13.7588 28.0302 -4588.64 0.281061 0.249005  0.16784 0.302095   0.257469   0.154917  0.0987672  0.0203876   0.460099 0.00836108
(1,2,(3,(4,(5,6)))); -4533.7  -1.23468 32.0668 13.3956 28.138 -4579.28 0.285411 0.255159 0.160601 0.298829  0.234765  0.178563 0.0882429 0.0222663  0.464273 0.0118903
(1,(2,3),((4,6),5)); -4551.19  -1.95654 28.3975 12.9963 26.4069 -4591.04 0.317668 0.239111 0.137177 0.306044   0.235042   0.151646  0.0843009  0.0251757   0.494751 0.00908405
(1,2,(3,(4,(5,6)))); -4536.9  -1.23468 28.6436 13.3224 29.1796 -4580.17 0.286362 0.249394 0.150813 0.313431   0.225532   0.169537  0.0928437  0.0196528   0.482816 0.00961796
(1,(2,3),(4,(5,6))); -4537.88  -1.48823 29.7741 13.228 25.2871 -4578.23 0.279471 0.266164 0.150747 0.303618   0.226169   0.138572  0.0851361  0.0188894   0.526657 0.00457698
(1,2,(3,((4,6),5))); -4534.46  -1.70299 30.5566 13.5841 28.1417 -4577.87 0.285896 0.269296 0.154242 0.290567  0.244253  0.144801 0.0931837 0.0189777  0.485497 0.0132886
(1,2,(3,(4,(5,6)))); -4537.53  -1.23468 26.3383 13.8419 28.6832 -4577.48 0.299198 0.270852 0.144984 0.284966  0.249741  0.160062 0.0925262 0.0241284  0.468393 0.0051497
(1,2,(3,(4,(5,6)))); -4542.12  -1.23468 26.5506 13.8421 24.2645 -4577.86 0.269874 0.267654 0.150648 0.311824  0.227962  0.145072   0.10107 0.0208078  0.488102 0.0169867
(1,(2,((4,6),5)),3); -4548.29  -2.87716 27.1624 13.7097 26.5251 -4585.39 0.257579 0.265584 0.162332 0.314505   0.253147   0.162614  0.0735616  0.0189456   0.484337 0.00739431
(1,2,(3,((4,6),5))); -4538.95  -1.70299 28.2739 13.2643 21.9929 -4574.25 0.303148 0.276424 0.133313 0.287114   0.282298   0.158676  0.0730777  0.0175134   0.463141 0.00529358
(1,2,(3,(4,(5,6)))); -4548.15  -1.23468 30.8432 13.5923 21.4587 -4585.63 0.286989 0.234703 0.130426 0.347883   0.257796   0.157066  0.0945262  0.0254898   0.455518 0.00960434
(1,(2,3),((4,6),5)); -4542.91  -1.95654 29.3322 13.011 28.7565 -4586.03 0.282667 0.263345 0.140773 0.313214   0.229969   0.151042  0.0936708  0.0177134   0.498322 0.00928243
(1,2,(3,(4,(5,6)))); -4536.41  -1.23468 30.8366 13.3316 25.8673 -4578.54 0.270756 0.279388 0.147617 0.302239   0.231414    0.17733    0.10521  0.0200681   0.459939 0.00603895
(1,(2,(4,(5,6))),3); -4541.02  -2.40885 28.9357 14.1183 28.4605 -4581.89 0.294989 0.253541 0.152963 0.298506  0.240337  0.148891 0.0957822 0.0161718  0.486851 0.0119675
(1,(2,3),(4,(5,6))); -4550.42  -1.48823 27.4495 13.3723 25.1949 -4588.2 0.299851 0.223638 0.156836 0.319675   0.237632   0.157024  0.0937138  0.0287413   0.476341 0.00654786
(1,(2,3),((4,6),5)); -4550.09  -1.95654 26.2156 13.9657 25.6659 -4586.05 0.299557 0.252209 0.143211 0.305022   0.231185   0.169361   0.111797  0.0214146   0.456614 0.00962923
(1,(2,3),(4,(5,6))); -4544.18  -1.48823 27.877 14.1391 28.2508 -4584.68 0.300643 0.240911 0.156857 0.301589  0.232711  0.165069 0.0854988  0.023061  0.481158 0.0125015
(1,(2,3),((4,6),5)); -4556  -1.95654 24.5934 13.7371 26.1038 -4591 0.279097 0.243834 0.182249  0.29482   0.245546   0.152305  0.0805996   0.017521   0.497191 0.00683794
(1,(2,3),((4,6),5)); -4547.29  -1.95654 30.7267 13.7419 26.9599 -4589.28 0.264442 0.274554 0.173374  0.28763    0.24431   0.152992  0.0807835  0.0239571   0.490481 0.00747594
(1,2,(3,((4,6),5))); -4535.55  -1.70299 30.1632 13.3437 26.2607 -4576.93 0.284129 0.285204 0.159636 0.271031  0.244524  0.158296 0.0751436 0.0211997  0.494937 0.0059008
(1,2,(3,(4,(5,6)))); -4538.38  -1.23468 32.3241 13.8925 25.3351 -4580.92 0.276423 0.245268 0.170449  0.30786  0.225031  0.145117 0.0921981 0.0256286  0.499095 0.0129309
(1,2,(3,(4,(5,6)))); -4540.46  -1.23468 28.5919 13.8976 27.1243 -4581.04 0.262384 0.256795 0.160719 0.320102   0.228781   0.152507  0.0973794  0.0199267   0.495759 0.00564678
(1,2,(3,(4,(5,6)))); -4534.66  -1.23468 30.2482 13.5234 25.2665 -4575.42 0.298073 0.278061 0.134823 0.289043   0.247002   0.169239  0.0704172  0.0184302   0.489797 0.00511422
(1,(2,(4,(5,6))),3); -4539.03  -2.40885 31.7716 13.4891 27.8148 -4582.72 0.310816 0.252182 0.161067 0.275935   0.237861   0.166962  0.0809332  0.0189245   0.487284 0.00803597
(1,2,(3,((4,6),5))); -4536.03  -1.70299 28.7889 13.744 28.0913 -4577.47 0.285434 0.278274 0.134518 0.301774   0.244595    0.16288  0.0934532  0.0187831   0.475334 0.00495391
(1,2,(3,(4,(5,6)))); -4534.53  -1.23468 30.908 13.5266 28.9827 -4579.66 0.278776 0.263239 0.159384   0.2986  0.234168  0.153687 0.0923498 0.0258685  0.482163 0.0117636
(1,(2,3),(4,(5,6))); -4544.89  -1.48823 27.7917 13.732 25.6028 -4583.06 0.287435  0.26165 0.173831 0.277084  0.267854  0.151585 0.0850601 0.0153993  0.472391 0.0077104
(1,(2,3),((4,6),5)); -4541.7  -1.95654 32.0216 13.4446 26.6266 -4584.95 0.290091 0.279032  0.14908 0.281798   0.216447   0.162653    0.10272  0.0194404   0.490785 0.00795425
(1,2,(3,(4,(5,6)))); -4535.79  -1.23468 29.3946 13.1277 27.2986 -4578.12 0.272613 0.279149 0.151006 0.297233  0.244594  0.165371 0.0812102 0.0150652  0.481634 0.0121249
(1,2,(3,(4,(5,6)))); -4540.14  -1.23468 27.7626 13.7691 29.6961 -4582.59 0.285047 0.245797 0.156375 0.312781   0.246224   0.149177  0.0905945  0.0196276   0.485112 0.00926405
(1,(2,3),(4,(5,6))); -4538.53  -1.48823 30.4218 13.8304 28.929 -4582.56 0.284628 0.264227 0.145095  0.30605  0.248202  0.163405 0.0808481 0.0226599  0.472189 0.0126963
(1,(2,3),(4,(5,6))); -4536.86  -1.48823 31.4941 13.8456 30.471 -4583.5 0.285772 0.261158 0.162038 0.291032   0.245939   0.155257  0.0853511  0.0218592   0.483078 0.00851536
(1,2,(3,((4,6),5))); -4539.84  -1.70299 27.6495 13.8112 28.1572 -4580.13 0.270071 0.263097 0.160873 0.305958   0.244582   0.144134  0.0803059  0.0254839    0.49722 0.00827417
(1,(2,3),((4,6),5)); -4543.86  -1.95654 31.2178 13.37 29.4467 -4589.2 0.298959 0.249225 0.141427 0.310389   0.245276   0.154158  0.0825739  0.0239984   0.485312 0.00868127
(1,(2,3),(4,(5,6))); -4539.66  -1.48823 28.4177 13.41 27.2732 -4580.46 0.280662 0.258931   0.1479 0.312507   0.238454   0.161383  0.0965784  0.0206819   0.479952 0.00295079
(1,2,(3,(4,(5,6)))); -4537.43  -1.23468 29.5085 13.7824 28.3269 -4580.25 0.295134   0.2438 0.150171 0.310895   0.230539   0.178536  0.0833643  0.0194215   0.481943 0.00619661
(1,2,(3,((4,6),5))); -4538.9  -1.70299 30.0811 13.2065 22.6736 -4576.74 0.276586 0.281154 0.163743 0.278517   0.215652   0.175144  0.0882543  0.0340526   0.479149 0.00774776
(1,(2,3),((4,6),5)); -4550.89  -1.95654 26.1474 12.9097 27.1565 -4589.33 0.268095 0.253882  0.17073 0.307293  0.241959  0.167251 0.0762817 0.0236609  0.480215 0.0106313
(1,2,(3,((4,6),5))); -4534.85  -1.70299 31.4649 13.6799 27.9212 -4578.85 0.288848 0.281426 0.151432 0.278294    0.25086   0.167045  0.0849762  0.0248872   0.463172 0.00905988
(1,(2,((4,6),5)),3); -4549.25  -2.87716 27.4859 13.4459 24.299 -4584.72 0.299762 0.239705 0.145935 0.314598   0.221536   0.173013  0.0707062  0.0180218   0.510068 0.00665514
(1,(2,3),(4,(5,6))); -4539.42  -1.48823 29.8774 13.8716 25.4024 -4579.34 0.288993 0.276214 0.128771 0.306022   0.217587   0.150326  0.0900695  0.0212703   0.513414 0.00733329
(1,(2,((4,6),5)),3); -4543.76  -2.87716 28.3884 12.9775 27.1049 -4583.4 0.281153 0.255632 0.146603 0.316612  0.234277  0.151886 0.0765208 0.0300783  0.499618   0.00762
(1,2,(3,(4,(5,6)))); -4542.19  -1.23468 23.9683 13.8733 28.6152 -4579.67 0.301562 0.268009 0.145169  0.28526  0.246185  0.168769 0.0781258 0.0215868   0.47519 0.0101423
(1,2,(3,((4,6),5))); -4539.69  -1.70299 27.568 13.4187 28.8544 -4580.99 0.302669 0.248365 0.155281 0.293685    0.23326   0.147624   0.086299  0.0218944   0.504624 0.00629826
(1,(2,(4,(5,6))),3); -4540.01  -2.40885 29.1583 13.3572 26.2415 -4579.64 0.270772 0.271755 0.151409 0.306065  0.230075  0.165397 0.0736421 0.0264214  0.491822 0.0126422
(1,2,(3,((4,6),5))); -4535  -1.70299 29.2299 13.8008 24.6861 -4573.41 0.276515 0.274462 0.145215 0.303807   0.241851   0.155354  0.0966326  0.0206862   0.483412 0.00206407
(1,(2,3),((4,6),5)); -4544.16  -1.95654 29.6643 13.6037 27.1054 -4585.37 0.281779 0.269703 0.148924 0.299594   0.253891   0.175945   0.091088  0.0220702   0.452893 0.00411289
(1,2,(3,(4,(5,6)))); -4535.68  -1.23468 29.7575 13.4335 26.1746 -4576.94 0.280775 0.282846 0.152597 0.283781   0.229172   0.151309   0.103331    0.01805   0.493459 0.00467849
(1,(2,((4,6),5)),3); -4541.72  -2.87716 29.6924 13.5305 27.773 -4582.77 0.292949 0.278634 0.152414 0.276003   0.225587   0.155989  0.0936315  0.0180823   0.498447 0.00826181
(1,2,(3,(4,(5,6)))); -4538.13  -1.23468 26.0437 13.3234 29.7104 -4579.32 0.291156 0.260787 0.151334 0.296724   0.257402    0.15596  0.0917647  0.0205337   0.469101 0.00523826
(1,(2,3),((4,6),5)); -4554.66  -1.95654 29.4466 13.186 22.3815 -4591.34   0.3192 0.241363 0.173493 0.265943   0.264247   0.148266  0.0858095  0.0168713   0.477006 0.00780066
(1,2,(3,(4,(5,6)))); -4540.07  -1.23468 29.7983 13.6617 26.5159 -4581.48 0.300253 0.243139 0.163547 0.293061   0.241345   0.153501     0.1024  0.0292714   0.465997 0.00748529
(1,2,(3,((4,6),5))); -4538.55  -1.70299 32.2263 13.4727 27.5639 -4583.16 0.286992 0.237623 0.161966 0.313419    0.25993   0.150687  0.0784655  0.0199102   0.481837 0.00917016
(1,(2,3),(4,(5,6))); -4545.12  -1.48823 24.1202 13.9306 25.9709 -4579.79 0.288457 0.263008 0.158991 0.289545  0.230511  0.170954 0.0900609 0.0114828  0.486695 0.0102954
(1,(2,3),((4,6),5)); -4543.57  -1.95654 29.6248 13.1276 27.1386 -4585.24 0.272144 0.288813  0.14885 0.290193   0.254855   0.150559  0.0852752  0.0156421   0.485388 0.00828023
(1,2,(3,(4,(5,6)))); -4543.34  -1.23468 27.9284 13.8852 22.325 -4578.47 0.309516 0.265237 0.140148 0.285099  0.222337  0.170701 0.0794317 0.0361737  0.480169 0.0111879
(1,2,(3,(4,(5,6)))); -4539.5  -1.23468 30.0506 13.9857 26.2364 -4580.56 0.291305 0.254886  0.17136 0.282449  0.242306  0.155743 0.0859554 0.0317458  0.473859 0.0103901
(1,2,(3,(4,(5,6)))); -4541.1  -1.23468 32.6001 13.5216 21.7961 -4580.74 0.301478  0.26019 0.173613 0.264719  0.260574  0.139247 0.0920176 0.0237636  0.470243 0.0141543
(1,(2,3),(4,(5,6))); -4539.61  -1.48823 28.5856 13.5554 27.8534 -4581 0.281825 0.258767 0.151152 0.308256   0.240816    0.16644  0.0997188     0.0141   0.468973 0.00995263
(1,2,(3,(4,(5,6)))); -4537.59  -1.23468 29.5089 13.4854 27.7056 -4580.08 0.284197 0.253422  0.17033 0.292051  0.246828    0.1537  0.084972  0.021519  0.479154 0.0138262
(1,(2,3),(4,(5,6))); -4537.84  -1.48823 28.949 13.0727 29.5203 -4581.75 0.297119 0.261387  0.14077 0.300724  0.244053  0.162024 0.0883001 0.0201675  0.473768 0.0116871
(1,2,(3,(4,(5,6)))); -4538.18  -1.23468 27.9278 12.9964 26.6394 -4578.52 0.267957 0.260458 0.164537 0.307048   0.240075   0.173345  0.0702749  0.0212904   0.486126 0.00888821
(1,2,(3,(4,(5,6)))); -4541.41  -1.23468 30.3613 13.8455 22.5516 -4579.24 0.288629 0.255093 0.137356 0.318922   0.243704   0.158477   0.085474  0.0402627   0.462583 0.00949965
(1,(2,((4,6),5)),3); -4545.04  -2.87716 26.3285 13.5455 28.0998 -4583.04 0.269626 0.261727 0.158972 0.309675   0.230362   0.157418   0.079857   0.020555   0.506657 0.00515079
(1,2,(3,((4,6),5))); -4535.28  -1.70299 31.5896 13.6947 28.0855 -4579.56 0.298027 0.253623 0.154893 0.293457  0.262932  0.145995 0.0949504  0.016652  0.471207  0.008263
(1,(2,3),(4,(5,6))); -4538.91  -1.48823 29.5662 13.562 28.2261 -4581.65 0.287417 0.280261 0.141086 0.291236  0.251637  0.149868 0.0845669 0.0252981  0.478259 0.0103705
(1,2,(3,(4,(5,6)))); -4537.62  -1.23468 27.9349 13.1478 27.734 -4578.91 0.288132 0.255018 0.153914 0.302936    0.26156   0.158013  0.0762956  0.0275297   0.471102 0.00550022
(1,2,(3,((4,5),6))); -4541.11  -5.09847 30.3557 13.4013 28.3061 -4581.28 0.299956 0.270705 0.131439 0.297899    0.24106   0.161776  0.0838894  0.0253196   0.480865 0.00708913
(1,(2,3),(4,(5,6))); -4538.75  -1.48823 31.0202 13.5121 28.7176 -4583.49  0.30477  0.24738 0.157471 0.290379   0.240495   0.170276  0.0790341  0.0213585   0.482922 0.00591479
(1,(2,3),(4,(5,6))); -4541.82  -1.48823 31.1967 13.5141 26.5615 -4584.58 0.292382 0.239691 0.163122 0.304805   0.250482   0.158998   0.106652  0.0188478   0.458941 0.00607904
(1,2,(3,(4,(5,6)))); -4542.1  -1.23468 27.7924 13.8498 23.5672 -4578.37 0.310767 0.271232 0.136076 0.281925  0.233028  0.142984  0.101577 0.0294765  0.481422 0.0115132
(1,(2,3),(4,(5,6))); -4542.08  -1.48823 26.9172 13.2551 27.0292 -4581.29 0.288642 0.264034 0.136155 0.311169   0.223332   0.171615   0.092869  0.0277049   0.478785 0.00569384
(1,2,(3,(4,(5,6)))); -4539.91  -1.23468 27.0498 13.7665 24.5172 -4576.48  0.27921 0.263456 0.143711 0.313623   0.220952   0.154447   0.104499  0.0240833   0.492955 0.00306508
(1,2,(3,((4,6),5))); -4538.91  -1.70299 27.5569 12.9031 26.9851 -4578.85 0.305196 0.280394 0.143013 0.271397  0.232842  0.159491  0.095423  0.023585  0.480136 0.0085231
(1,(2,(4,(5,6))),3); -4540.15  -2.40885 30.3601 13.5321 28.635 -4583.21 0.290865 0.250062  0.14624 0.312833   0.246171     0.1433  0.0948821  0.0257575   0.481249 0.00864055
(1,(2,3),(4,(5,6))); -4538.02  -1.48823 28.428 13.3349 29.8285 -4581.45 0.286019 0.272996 0.151766 0.289219   0.231957   0.167027   0.085397   0.019941   0.485976 0.00970188
(1,(2,((4,6),5)),3); -4537.98  -2.87716 32.0137 13.6369 28.7225 -4582.2 0.292186 0.270227 0.144337  0.29325   0.250356   0.145737  0.0819999  0.0219176    0.49479 0.00519951
(1,(2,3),((4,6),5)); -4555.12  -1.95654 24.1991 13.7441 23.5063 -4587.13 0.277506 0.249302 0.179398 0.293795   0.268691   0.158258  0.0700647  0.0164624   0.479037 0.00748642
(1,(2,3),(4,(5,6))); -4541.74  -1.48823 29.7969 13.3491 28.6263 -4585.32 0.291171 0.241831 0.162808 0.304191  0.243852  0.147899 0.0858532 0.0184424  0.493391 0.0105627
(1,2,(3,(4,(5,6)))); -4536.6  -1.23468 30.7593 13.5321 28.8409 -4581.43 0.268518 0.261231 0.163209 0.307042   0.249756   0.170828  0.0858606  0.0201996   0.464547 0.00880779
(1,(2,3),(4,(5,6))); -4544.17  -1.48823 28.4694 14.0052 27.9327 -4585.08 0.310015 0.239242 0.155475 0.295268   0.247487   0.169673  0.0917674  0.0176093   0.466635 0.00682823
(1,(2,3),(4,(5,6))); -4541.76  -1.48823 31.881 14.1457 28.4707 -4586.48 0.284654 0.240777 0.161927 0.312643   0.241922   0.157892  0.0945152  0.0260096   0.473755 0.00590693
(1,2,(3,(4,(5,6)))); -4542.9  -1.23468 23.9903 13.8726 27.642 -4579.42 0.299832  0.24919 0.136532 0.314446  0.246417  0.154686 0.0867345 0.0243879  0.483499 0.0042756
(1,(2,(4,(5,6))),3); -4539.32  -2.40885 28.6603 14.0381 30.1822 -4581.72 0.289649 0.261908 0.144564  0.30388   0.241922   0.158904  0.0823899  0.0193813   0.491774 0.00562878
(1,2,(3,((4,6),5))); -4541.98  -1.70299 29.1578 13.8117 26.5229 -4582.15 0.310144  0.23899 0.142461 0.308405  0.243863  0.158931 0.0746311 0.0244561  0.487225 0.0108926
(1,2,(3,(4,(5,6)))); -4539.99  -1.23468 27.7211 14.0408 26.9934 -4579.43 0.270511 0.261292  0.14412 0.324077    0.23324    0.15468  0.0819825  0.0290416    0.49506 0.00599536
(1,(2,((4,6),5)),3); -4546.57  -2.87716 25.278 14.0615 28.2067 -4583.11 0.279713 0.267792 0.152118 0.300376   0.24388  0.150481 0.0783466 0.0224661  0.491368  0.013458
(1,(2,3),((4,6),5)); -4547.89  -1.95654 27.6445 14 28.8466 -4588.43 0.272645 0.274121 0.141014 0.312221  0.241497  0.166201 0.0878623 0.0183551  0.480475 0.0056099
(1,2,(3,(4,(5,6)))); -4544.77  -1.23468 24.9628 13.557 26.1559 -4581.09  0.29072 0.244142 0.155061 0.310077   0.23369  0.149233 0.0844861 0.0248858  0.491519 0.0161863
(1,(2,3),(4,(5,6))); -4543.7  -1.48823 30.7893 13.8225 24.3543 -4583.53 0.285146 0.245753 0.178552 0.290549   0.252896   0.169169  0.0743059  0.0293745   0.465977 0.00827707
(1,2,(3,((4,6),5))); -4540.95  -1.70299 28.8653 13.7104 28.0142 -4582.42 0.276629 0.248688 0.145548 0.329136   0.248293   0.155345  0.0916746  0.0261133   0.470445 0.00812821
