tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4532.1  -1.82087 31.8198 13.6589 28.4353 -4576.87 0.283019 0.270827 0.149645 0.296509   0.245439   0.164717  0.0873692  0.0110362   0.483994 0.00744501
(1,(2,3),(4,(5,6))); -4548.63  -1.60189 28.4541 13.5924 21.001 -4582.89 0.310961 0.255964 0.152083 0.280992  0.205672  0.131003 0.0915091 0.0264328  0.531984 0.0133992
(1,(2,((4,6),5)),3); -4542.61  -2.5826 28.5999 13.5068 27.7337 -4582.85 0.280962 0.275291 0.141902 0.301845   0.246159   0.149937  0.0748254  0.0302447   0.494293 0.00454071
(1,(2,((4,6),5)),3); -4542.4  -2.5826 31.1667 13.129 25.9718 -4583.83 0.304829 0.281153 0.137966 0.276052   0.214177   0.167065  0.0805113  0.0161274    0.51519 0.00692916
(1,(2,3),((4,6),5)); -4545.47  -2.17799 29.5603 13.5 25.0205 -4584.37 0.277231 0.284284 0.137213 0.301272   0.252458   0.146679  0.0596279  0.0153288   0.519274 0.00663233
(1,(2,((4,5),6)),3); -4556.02  -5.22352 25.8289 13.4801 25.1591 -4588.31 0.277313 0.262597 0.153058 0.307031   0.257809   0.172259  0.0664574  0.0283892   0.465692 0.00939309
(1,(2,((4,6),5)),3); -4541.72  -2.5826 27.5667 13.2888 27.6527 -4581.07 0.289238 0.266793 0.144885 0.299083   0.253415   0.157282  0.0737991  0.0187785   0.495534 0.00119218
(1,(2,3),(4,(5,6))); -4540.31  -1.60189 28.7576 13.2233 26.8428 -4581.09 0.288645 0.281045  0.13022 0.300089  0.239359  0.156732 0.0724903 0.0258107  0.501996 0.0036127
(1,(2,3),((4,6),5)); -4551.71  -2.17799 28.8366 13.852 21.4891 -4586 0.272457 0.288631  0.15423 0.284682   0.292917   0.156364  0.0692246   0.027119   0.451838 0.00253775
(1,2,(3,(4,(5,6)))); -4534.71  -1.24478 32.5679 13.4888 25.7591 -4578.3  0.30612 0.263573 0.142424 0.287883   0.253319   0.129539  0.0789372   0.023796   0.505399 0.00900931
(1,(2,3),(4,(5,6))); -4544.52  -1.60189 24.9104 14.2988 26.8515 -4580.38 0.289639 0.262128 0.144492 0.303741  0.228691   0.14106 0.0795203 0.0200138  0.516282 0.0144331
(1,2,(3,(4,(5,6)))); -4536.64  -1.24478 30.3441 13.1931 26.0075 -4578.55 0.284447 0.286715 0.143345 0.285493  0.243576  0.158103 0.0865641 0.0226783  0.471075 0.0180041
(1,2,(3,((4,6),5))); -4538.2  -1.82087 28.4942 13.4343 26.207 -4577.65 0.292408  0.26314 0.158896 0.285556  0.234689   0.15701 0.0782618 0.0222679  0.490584 0.0171873
(1,(2,3),(4,(5,6))); -4539.69  -1.60189 31.9954 13.6309 23.9185 -4580.37 0.282984 0.265052 0.136587 0.315377   0.207216   0.144493  0.0899159  0.0336153   0.516218 0.00854181
(1,(2,(4,(5,6))),3); -4541.13  -2.00651 27.0762 13.6753 27.4594 -4579.98 0.285812 0.274203 0.157117 0.282867   0.259756   0.159903   0.073433  0.0164258   0.481017 0.00946536
(1,2,(3,((4,6),5))); -4535.25  -1.82087 29.5159 13.5247 27.3083 -4576.73 0.281912 0.278571  0.15271 0.286806   0.247106   0.150763  0.0898036  0.0106103   0.498532 0.00318514
(1,2,(3,((4,6),5))); -4539.15  -1.82087 27.047 13.0535 26.5187 -4577.84 0.289979 0.260268 0.147418 0.302334   0.201213   0.177125  0.0897614  0.0172788   0.505294 0.00932749
(1,2,(3,(4,(5,6)))); -4537.93  -1.24478 30.2591 13.4965 24.9732 -4578.42 0.283804 0.261406 0.148533 0.306257  0.254714   0.15661   0.11339 0.0129554  0.450769 0.0115619
(1,2,(3,(4,(5,6)))); -4538.38  -1.24478 28.2645 13.5721 26.4267 -4578.26 0.295708 0.285991 0.146094 0.272207   0.242035   0.168803  0.0980448  0.0164664   0.470431 0.00422092
(1,2,(3,(4,(5,6)))); -4538.64  -1.24478 30.6657 13.7461 24.4656 -4578.79 0.297232 0.285194 0.144852 0.272722  0.235954  0.148954   0.07754 0.0293849  0.492894 0.0152735
(1,2,(3,(4,(5,6)))); -4538.82  -1.24478 27.6207 12.9549 26.0033 -4578.24 0.288197  0.27193  0.15191 0.287962   0.213093   0.185887   0.103666  0.0227861   0.471821 0.00274573
(1,2,(3,((4,6),5))); -4545.37  -1.82087 25.8863 13.7999 22.5469 -4578.18  0.27798 0.264218 0.148035 0.309767  0.208896    0.1389 0.0980574   0.02824   0.50535 0.0205559
(1,2,(3,((4,6),5))); -4536.22  -1.82087 29.6879 13.6334 25.8421 -4576.3 0.268147 0.292551  0.14602 0.293282    0.23438    0.15561  0.0763074  0.0212658   0.509677 0.00275963
(1,(2,((4,6),5)),3); -4544.36  -2.5826 24.7342 13.1622 28.9734 -4582.32 0.285627 0.273581 0.148765 0.292026    0.23042   0.177569  0.0900553  0.0176088   0.477966 0.00638089
(1,(2,3),(4,(5,6))); -4543.08  -1.60189 29.959 14.0187 23.9203 -4581.34 0.312144 0.260087 0.143479  0.28429  0.245034  0.140195  0.104182 0.0309103  0.469407  0.010272
(1,2,(3,((4,6),5))); -4546.14  -1.82087 24.3239 12.9403 22.6147 -4578.32 0.291605 0.290603 0.154036 0.263755   0.222878   0.145825  0.0832675  0.0320331   0.510406 0.00559089
(1,(2,3),((4,6),5)); -4548.38  -2.17799 28.9528 13.8463 24.1413 -4585.45 0.272917  0.25714 0.172967 0.296976  0.238721  0.147895 0.0800715 0.0207977  0.505724 0.0067921
(1,2,(3,((4,6),5))); -4534.18  -1.82087 30.8019 13.179 27.3942 -4577.37 0.288274 0.271983  0.14139 0.298353    0.21372   0.178835  0.0913466  0.0170416   0.497079 0.00197744
(1,(2,3),((4,6),5)); -4547.18  -2.17799 32.1582 13.5663 22.2762 -4585.87 0.293931 0.263965 0.167186 0.274918  0.230814  0.151387  0.121079 0.0137735   0.47228 0.0106675
(1,2,(3,(4,(5,6)))); -4538.57  -1.24478 26.1038 13.2339 27.8724 -4578.06 0.278773 0.270407  0.15256  0.29826  0.246238  0.142712 0.0959722 0.0226333  0.482116 0.0103283
(1,(2,((4,6),5)),3); -4546.9  -2.5826 25.3635 13.0797 25.8123 -4582.41 0.276781 0.271296 0.161837 0.290086   0.242045   0.177073   0.101794  0.0202934   0.451632 0.00716205
(1,(2,3),(4,(5,6))); -4544.56  -1.60189 27.2151 13.3328 23.7657 -4580.61 0.284136 0.262031 0.162066 0.291767  0.217243  0.172124 0.0741428 0.0346511   0.48877 0.0130686
(1,(2,((4,6),5)),3); -4540.7  -2.5826 32.8808 13.486 26.3912 -4583.9  0.29196 0.255408 0.143443 0.309189   0.246996   0.150584  0.0951102  0.0310282   0.470351 0.00592999
(1,(2,3),((4,6),5)); -4545.82  -2.17799 29.3756 13.6204 26.751 -4586.14 0.292877 0.276618 0.135783 0.294723   0.211602   0.143885  0.0928857  0.0262188   0.518404 0.00700418
(1,2,(3,(4,(5,6)))); -4541.12  -1.24478 24.293 12.9233 26.0238 -4577.27 0.287553 0.274193 0.159532 0.278722  0.240851    0.1648 0.0716531 0.0264274  0.483973 0.0122947
(1,2,(3,(4,(5,6)))); -4539.06  -1.24478 28.6258 12.9868 24.1281 -4577.58  0.27428 0.279759  0.14018 0.305782  0.217803  0.146383 0.0853818  0.027515  0.503471 0.0194459
(1,2,(3,(4,(5,6)))); -4536.29  -1.24478 31.0375 13.4594 25.7319 -4578.35 0.303442  0.27865 0.135331 0.282577   0.256139   0.182917  0.0803724  0.0176243   0.455961 0.00698661
(1,(2,3),((4,6),5)); -4541.77  -2.17799 31.9374 13.3659 27.1042 -4585.27 0.294484 0.256108 0.147696 0.301712   0.231805    0.15927  0.0933062  0.0100982   0.500755 0.00476569
(1,(2,3),(4,(5,6))); -4547.07  -1.60189 24.3327 13.6578 25.0312 -4581.17 0.273049 0.277494 0.157253 0.292204  0.245961  0.127221  0.105711 0.0174258  0.498293 0.0053876
(1,2,(3,(4,(5,6)))); -4539.2  -1.24478 31.6801 13.21 22.9252 -4579.35 0.280402 0.291885 0.151963  0.27575   0.198878   0.183737  0.0821516  0.0164836   0.515631 0.00311914
(1,2,(3,(4,(5,6)))); -4539.76  -1.24478 27.3232 14.0364 26.0497 -4577.85 0.290985 0.267924 0.139366 0.301724  0.225598  0.154106 0.0841901 0.0140262  0.502009 0.0200707
(1,2,(3,(4,(5,6)))); -4532.7  -1.24478 30.5165 13.3607 28.7832 -4577.39 0.288224 0.268654 0.143559 0.299563   0.247535   0.156337  0.0692875  0.0155327   0.505107 0.00620105
(1,2,(3,(4,(5,6)))); -4538.64  -1.24478 29.9311 13.3673 25.0442 -4579 0.290354 0.268274 0.142287 0.299085  0.221231  0.179178 0.0824126 0.0304407  0.469349 0.0173892
(1,(2,3),(4,(5,6))); -4541.15  -1.60189 28.9132 13.4189 27.3054 -4582.35 0.273821 0.275128 0.142547 0.308504   0.237511   0.174753  0.0972587  0.0207222   0.463696 0.00605929
(1,(2,(4,(5,6))),3); -4540.78  -2.00651 30.6031 13.6952 23.4355 -4579.11 0.317708 0.271137 0.144605 0.266551   0.252694   0.172304  0.0918607  0.0137314   0.464281 0.00513004
(1,(2,3),((4,6),5)); -4545.51  -2.17799 29.5204 13.6991 26.5293 -4585.69 0.294573    0.256 0.147786 0.301641  0.229136  0.143006 0.0906984  0.017075  0.505106 0.0149782
(1,(2,3),((4,6),5)); -4543.37  -2.17799 29.0626 13.1693 28.0208 -4585.1 0.279121 0.275746  0.14903 0.296103   0.22307  0.148744 0.0929465 0.0196068    0.5036 0.0120329
(1,(2,3),(4,(5,6))); -4542.19  -1.60189 31.6535 13.7622 22.082 -4580.56 0.315495 0.250868 0.130097  0.30354   0.260494    0.13093  0.0914202  0.0182839    0.49502 0.00385129
(1,(2,3),((4,6),5)); -4547.74  -2.17799 28.4595 13.3993 25.6642 -4586.28 0.281059 0.283363 0.147136 0.288442  0.208892  0.146584  0.104184  0.015256  0.513161 0.0119232
(1,2,(3,(4,(5,6)))); -4534.81  -1.24478 30.757 13.6885 27.5644 -4578.2 0.292307 0.276861 0.141745 0.289086   0.258819   0.150325  0.0956815  0.0252102   0.467506 0.00245925
(1,(2,3),(4,(5,6))); -4539.24  -1.60189 28.075 13.4098 28.4194 -4580.72 0.287077 0.267825 0.153503 0.291595   0.230763   0.166754  0.0873097  0.0129408   0.492472 0.00976084
(1,2,(3,((4,6),5))); -4531.36  -1.82087 32.2931 13.7006 29.4725 -4577.6    0.288 0.275432 0.150106 0.286462   0.236355   0.155885  0.0837816  0.0222554   0.496344 0.00537891
(1,2,(3,(4,(5,6)))); -4541.82  -1.24478 25.7785 13.7398 25.3415 -4577.96 0.294479 0.260873 0.147347 0.297302   0.263428   0.170895  0.0583145  0.0151545   0.489942 0.00226602
(1,(2,3),(4,(5,6))); -4536.87  -1.60189 29.8399 13.415 29.2383 -4580.94 0.286021 0.263458 0.146128 0.304393  0.235634   0.15586 0.0845724 0.0163001  0.503487 0.0041461
(1,(2,3),(4,(5,6))); -4545.58  -1.60189 24.8322 13.7746 27.1485 -4582.18 0.296112 0.278871 0.138857 0.286161  0.224572  0.166826  0.104461 0.0206593  0.472671 0.0108113
(1,(2,3),((4,6),5)); -4545.58  -2.17799 26.8895 12.8939 27.7812 -4585.18 0.288458 0.271691 0.142191 0.297661  0.220568  0.171274 0.0858988 0.0139311  0.495265  0.013063
(1,(2,((4,6),5)),3); -4545.21  -2.5826 28.164 13.2713 25.6924 -4583.21 0.286652 0.259572 0.148148 0.305627    0.20576    0.15294   0.106342  0.0242676   0.508384 0.00230638
(1,(2,3),((4,5),6)); -4547.65  -4.81891 30.3793 13.2578 28.1713 -4588.13 0.292305 0.258733  0.14434 0.304622   0.224989   0.162621  0.0863199  0.0272624   0.492912 0.00589561
(1,(2,(4,(5,6))),3); -4543.94  -2.00651 31.6464 13.8127 23.4073 -4583.18 0.272487 0.272439 0.139824 0.315249  0.236347  0.179638 0.0777697 0.0307039  0.460802 0.0147399
(1,2,(3,((4,6),5))); -4533.37  -1.82087 30.6946 13.4501 28.7287 -4577.52  0.29004 0.260485 0.146939 0.302536   0.254399   0.159021  0.0787767  0.0233344   0.478067 0.00640209
(1,(2,((4,6),5)),3); -4550.28  -2.5826 23.0173 12.6214 23.5838 -4581.67 0.307525 0.245427 0.143371 0.303678   0.259958    0.18077  0.0782037  0.0172696   0.456079 0.00772004
(1,(2,3),((4,6),5)); -4546.26  -2.17799 30.6577 13.4978 25.3354 -4586.58   0.2927  0.25984 0.143235 0.304225   0.200845   0.144566   0.107242  0.0170623   0.524162 0.00612206
(1,(2,(4,(5,6))),3); -4538.65  -2.00651 28.1577 12.823 28.7005 -4580.68 0.292094 0.275202 0.150181 0.282523   0.229872   0.164218  0.0859168  0.0153936   0.495432 0.00916742
(1,2,(3,(4,(5,6)))); -4537.72  -1.24478 28.8097 13.4072 26.4371 -4578.31 0.283276 0.266468 0.138331 0.311925    0.20541   0.179578  0.0860339  0.0206533   0.502172 0.00615284
(1,(2,3),(4,(5,6))); -4539.03  -1.60189 30.4149 13.8332 27.7662 -4581.78 0.291275 0.268485     0.14  0.30024  0.248288  0.160927 0.0821368 0.0248901  0.470184  0.013574
(1,2,(3,(4,(5,6)))); -4539.96  -1.24478 28.5434 13.8774 26.3132 -4579.69  0.28378 0.276656 0.138308 0.301256   0.275825    0.15164  0.0968457  0.0225644   0.448841 0.00428388
(1,(2,((4,6),5)),3); -4550.49  -2.5826 22.9983 13.4003 26.6528 -4584.15 0.280753 0.266272 0.151971 0.301003  0.204631   0.15392 0.0989666 0.0238581  0.508608 0.0100167
(1,2,(3,((4,6),5))); -4537.82  -1.82087 29.5107 13.8646 26.7397 -4578.39 0.292335 0.267137 0.138587 0.301941  0.216567  0.168769 0.0803071  0.013274  0.507299 0.0137841
(1,2,(3,((4,6),5))); -4545.48  -1.82087 25.8886 13.5522 23.1433 -4579.13 0.264393 0.279551 0.152906 0.303151   0.237362   0.165953   0.114687   0.029213   0.447759 0.00502627
(1,(2,(4,(5,6))),3); -4540.21  -2.00651 26.4699 13.481 28.0923 -4579.29 0.277967 0.271775 0.151494 0.298763   0.243431   0.158323  0.0671771   0.023147    0.50104 0.00688236
(1,(2,(4,(5,6))),3); -4539.35  -2.00651 30.0367 13.6549 25.9747 -4579.7  0.30248 0.264863 0.137421 0.295236  0.265463  0.163529 0.0754827 0.0147125  0.466861 0.0139524
(1,(2,3),((4,6),5)); -4550.32  -2.17799 25.1698 13.3958 25.3292 -4585.25 0.280623 0.269462 0.154733 0.295182  0.262068  0.162442  0.102169  0.011355  0.450281 0.0116845
(1,(2,3),(4,(5,6))); -4539.07  -1.60189 29.6278 13.3502 28.097 -4581.85 0.285554  0.27698 0.145411 0.292056   0.243057   0.177669  0.0882256  0.0234162   0.459423 0.00820927
(1,(2,((4,6),5)),3); -4542.09  -2.5826 29.2688 13.2071 27.5361 -4583.1 0.297419 0.275815 0.131752 0.295014   0.219102   0.158267  0.0831146  0.0190354   0.511537 0.00894355
(1,(2,((4,6),5)),3); -4543.04  -2.5826 27.4346 13.1837 27.1815 -4581.89 0.295342 0.276327  0.14872 0.279611   0.229208   0.165014  0.0956094  0.0212947   0.487447 0.00142646
(1,2,(3,((4,6),5))); -4541.2  -1.82087 29.0327 13.6841 23.7007 -4578.43  0.29372 0.280449 0.141318 0.284513   0.229735   0.130994   0.102398  0.0373367   0.490717 0.00881951
(1,(2,3),(4,(5,6))); -4537.67  -1.60189 31.9349 13.3796 26.0925 -4580.71 0.293808 0.285744 0.146541 0.273908   0.243432   0.142586  0.0811839  0.0290235   0.498292 0.00548174
(1,(2,3),(4,(5,6))); -4538.18  -1.60189 29.9185 13.6551 28.4544 -4581.29  0.28798 0.268316 0.137578 0.306126   0.222425   0.167907  0.0967849  0.0176936   0.488847 0.00634265
(1,(2,3),(4,(5,6))); -4541.54  -1.60189 29.6259 13.2161 25.3458 -4581.69 0.279984 0.294488 0.145984 0.279544   0.228595   0.169233  0.0690657  0.0178553   0.505732 0.00951963
(1,(2,(4,(5,6))),3); -4540.03  -2.00651 29.6967 13.3947 27.0846 -4581.41  0.30687 0.268743 0.132635 0.291752   0.219552   0.169637  0.0849096  0.0160834   0.503955 0.00586402
(1,2,(3,(4,(5,6)))); -4537.07  -1.24478 28.7371 13.675 26.6733 -4577.56 0.283087 0.271481 0.143523 0.301909   0.21559  0.155774 0.0793649 0.0237621  0.509085 0.0164242
