tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4554.93  -1.51806 29.0358 13.5183 26.2208 -4595.15 0.306279 0.292253 0.134961 0.266507  0.277887  0.160008  0.101524 0.0288018  0.409964 0.0218151
(1,(2,3),(4,(5,6))); -4550.04  -1.51806 27.9971 13.574 26.0862 -4589.03 0.315961 0.267041 0.131766 0.285232  0.250984  0.146615  0.105284 0.0429741   0.44165 0.0124936
(1,2,(3,((4,6),5))); -4543.39  -1.88096 31.0875 13.4542 27.8677 -4587.01 0.301584 0.275476 0.148105 0.274836  0.242628  0.163865  0.122153 0.0343199  0.423641 0.0133934
(1,2,(3,(4,(5,6)))); -4565.15  -1.22175 26.3879 12.6851 22.1242 -4599.76 0.300973 0.306698 0.124587 0.267742  0.259324  0.176533 0.0977987 0.0455083  0.401523 0.0193134
(1,2,(3,((4,6),5))); -4552.34  -1.88096 29.4365 13.5129 28.0307 -4594.41 0.306199 0.300857 0.140419 0.252525  0.244439  0.158094  0.125262 0.0288732  0.430635 0.0126973
(1,2,(3,(4,(5,6)))); -4548.27  -1.22175 25.7492 13.5143 26.3377 -4585.62 0.319675 0.264548 0.149716 0.266061  0.240997  0.147509  0.106231 0.0366569  0.454616 0.0139901
(1,(2,((4,6),5)),3); -4554.56  -2.77776 30.3202 13.8095 30.1906 -4598.49 0.306162 0.294153 0.129545 0.270139  0.252676  0.157784  0.115568 0.0294425  0.429521 0.0150092
(1,(2,3),(4,(5,6))); -4555.68  -1.51806 31.5642 13.9342 24.1301 -4595.92 0.281767 0.301815 0.138789 0.277629  0.234345  0.163699  0.109701 0.0389072  0.427395 0.0259536
(1,(2,(4,(5,6))),3); -4559.88  -2.11856 30.6861 13.4549 22.0308 -4597.03 0.280184 0.284976 0.142646 0.292195  0.267394  0.158543  0.130096 0.0394147  0.390069 0.0144835
(1,2,(3,((4,6),5))); -4559.87  -1.88096 30.6308 13.3456 25.6688 -4600.94 0.306005 0.302393 0.119738 0.271863  0.250629  0.137497  0.130318 0.0393774  0.423097 0.0190823
(1,2,(3,(4,(5,6)))); -4556.11  -1.22175 26.2494 13.9244 28.0474 -4595.26 0.311513 0.283176  0.13544 0.269872  0.250661  0.146724  0.133653 0.0333749   0.41799 0.0175964
(1,(2,3),(4,(5,6))); -4549.57  -1.51806 29.4397 13.2428 28.0693 -4592.32 0.299404 0.293473 0.128898 0.278225  0.247013  0.139498  0.121903 0.0273513  0.448627 0.0156083
(1,2,(3,(4,(5,6)))); -4547.1  -1.22175 30.2211 13.4149 26.8406 -4589.52 0.330611 0.266233 0.143788 0.259368   0.25516  0.145203  0.112626 0.0337726  0.441503 0.0117359
(1,2,(3,(4,(5,6)))); -4555.57  -1.22175 32.6603 13.4328 22.0995 -4595.68 0.288502 0.291123 0.114699 0.305676  0.260156  0.150128  0.102573  0.039463  0.424168 0.0235114
(1,(2,(4,(5,6))),3); -4550.33  -2.11856 29.1927 13.8812 27.4514 -4590.97 0.316641 0.278143  0.13071 0.274506  0.259473  0.133925  0.110183 0.0289982  0.453211 0.0142107
(1,2,(3,(4,(5,6)))); -4562.21  -1.22175 27.5088 13.3641 26.2896 -4601.42 0.302727 0.307875 0.114362 0.275035  0.241547  0.150437  0.114475 0.0419512  0.434726 0.0168636
(1,(2,((4,5),6)),3); -4561.5  -4.95681 29.878 13.4449 27.9221 -4600.9 0.308547 0.271061 0.131547 0.288845  0.267285  0.151468   0.10906 0.0360921  0.421536 0.0145588
(1,(2,3),(4,(5,6))); -4554.73  -1.51806 30.1908 13.5389 29.2287 -4599.09 0.300413 0.300111 0.130168 0.269308  0.243657   0.16273  0.112485   0.03549   0.42667 0.0189683
(1,(2,3),((4,6),5)); -4553.06  -2.17726 29.6755 13.1131 27.6211 -4595.07  0.30366 0.289964 0.127964 0.278412  0.263542  0.166719  0.108708 0.0280768  0.421958  0.010996
(1,2,(3,(4,(5,6)))); -4543.63  -1.22175 28.2924 13.1574 28.2634 -4585.81 0.292319 0.289677 0.144043 0.273961  0.248986  0.162503  0.100565 0.0316831  0.440332 0.0159304
(1,(2,3),(4,(5,6))); -4549.36  -1.51806 28.3335 13.1991 28.9488 -4591.92 0.309139 0.279343 0.148279 0.263239  0.242266  0.158298  0.110689 0.0320043  0.438293 0.0184497
(1,2,(3,(4,(5,6)))); -4563.65  -1.22175 25.2752 12.5449 25.2647 -4600.43 0.330722  0.30394 0.126014 0.239324  0.255858  0.149673 0.0988573  0.035959  0.445362 0.0142911
(1,(2,3),(4,(5,6))); -4546.2  -1.51806 31.0853 13.235 28.7757 -4591.31 0.296369 0.280747 0.130353 0.292532  0.246949  0.150711  0.117546 0.0327393  0.436491 0.0155632
(1,(2,3),(4,(5,6))); -4549.41  -1.51806 31.0024 13.9165 28.0441 -4593.03 0.310109 0.284127 0.129549 0.276215  0.252705  0.160047 0.0969375 0.0338226  0.435917  0.020571
(1,2,(3,(4,(5,6)))); -4539.76  -1.22175 30.1593 13.2598 27.0531 -4582.49 0.308468 0.273326  0.13755 0.280657  0.266881  0.153435  0.105106  0.025399  0.437551 0.0116274
(1,(2,(4,(5,6))),3); -4566.96  -2.11856 27.8379 12.7997 26.6416 -4606.52  0.31179 0.301924 0.117617 0.268669  0.251331  0.160252  0.110453 0.0360306  0.417888 0.0240452
(1,2,(3,((4,6),5))); -4549.1  -1.88096 29.9047 13.5731 28.5695 -4592.12 0.288911 0.298064 0.134028 0.278997  0.251957  0.165222  0.113574 0.0344418  0.420295 0.0145104
(1,2,(3,(4,(5,6)))); -4564  -1.22175 28.4363 13.169 25.4769 -4603.52 0.299769 0.311447 0.119584   0.2692  0.260477  0.159396  0.115661 0.0305425  0.409254 0.0246693
(1,2,(3,((4,6),5))); -4546.18  -1.88096 24.4934 13.3769 28.4967 -4583.91  0.30373 0.283487 0.133299 0.279483  0.243248   0.15966  0.106255 0.0315168  0.447923 0.0113977
(1,(2,3),(4,(5,6))); -4546.73  -1.51806 30.7777 13.1978 28.1177 -4590.9 0.312844 0.286277 0.136601 0.264277  0.239015  0.171879  0.101866 0.0296147  0.442293 0.0153333
(1,2,(3,(4,(5,6)))); -4542.6  -1.22175 31.8608 13.2269 28.4607 -4588.47 0.313854 0.288414 0.135689 0.262043  0.241708  0.150137   0.10543 0.0325892  0.457813 0.0123227
(1,2,(3,(4,(5,6)))); -4544.4  -1.22175 29.4569 13.1863 25.9642 -4585.41 0.301032 0.265974 0.161463 0.271531  0.253155  0.147955  0.118401 0.0295395  0.434046 0.0169031
(1,(2,3),(4,(5,6))); -4560.45  -1.51806 21.3517 13.6804 29.2503 -4595.85 0.304724 0.298809 0.138226 0.258241  0.245124  0.155299  0.104552 0.0332148  0.445683 0.0161272
(1,2,(3,(4,(5,6)))); -4556.81  -1.22175 28.724 13.1323 27.6892 -4598.87 0.321443 0.298944 0.122724 0.256889  0.263241  0.160781  0.114626 0.0254518  0.419419 0.0164819
(1,(2,(4,(5,6))),3); -4564.02  -2.11856 20.8301 13.3145 24.811 -4594.22  0.26809  0.30134 0.141627 0.288944  0.262349  0.145487  0.107743 0.0344554  0.433123 0.0168425
(1,(2,3),((4,6),5)); -4565.08  -2.17726 24.1644 13.3468 25.1257 -4598.85   0.3059 0.282525 0.135959 0.275616  0.237415  0.147988  0.109297 0.0500063  0.435901  0.019392
(1,2,(3,(4,(5,6)))); -4552.55  -1.22175 29.2807 13.3082 28.0712 -4595.37  0.30372 0.288137 0.117772  0.29037  0.252631  0.157482   0.12002 0.0323591  0.421732 0.0157753
(1,2,(3,((4,6),5))); -4546.15  -1.88096 32.162 13.3131 27.8587 -4590.97 0.297833  0.30001 0.131687 0.270469  0.271793  0.155647  0.100714 0.0344087  0.423559 0.0138785
(1,2,(3,((4,6),5))); -4549.32  -1.88096 31.0862 13.6351 28.2168 -4593.11 0.297988 0.293113 0.137038 0.271861  0.252502  0.165119  0.109907 0.0405954  0.415315 0.0165622
(1,(2,((4,6),5)),3); -4554.63  -2.77776 30.6692 13.3264 28.498 -4597.7 0.305405 0.295544 0.130529 0.268522  0.240886  0.139841  0.118615 0.0297698  0.453058   0.01783
(1,2,(3,((4,6),5))); -4550.17  -1.88096 30.4337 13.5651 27.3999 -4592.56 0.326152  0.27116 0.129018  0.27367  0.242776  0.169886  0.112138 0.0312246  0.422684 0.0212912
(1,(2,3),(4,(5,6))); -4557.71  -1.51806 30.6221 13.5421 26.914 -4600.19 0.324621 0.280247 0.120278 0.274855  0.236815  0.155708  0.116208 0.0356473   0.43203 0.0235916
(1,(2,3),(4,(5,6))); -4563.49  -1.51806 21.1703 13.014 28.8559 -4598.99 0.300126  0.30043 0.139489 0.259955  0.247772  0.152149  0.124899 0.0303788  0.426338 0.0184628
(1,(2,3),(4,(5,6))); -4559.26  -1.51806 28.6259 13.2561 26.04 -4599.15 0.308141 0.291049 0.144614 0.256196  0.248594  0.148679  0.113724 0.0425159   0.42232 0.0241672
(1,2,(3,(4,(5,6)))); -4551.01  -1.22175 29.2751 13.2339 26.7388 -4592.57 0.314913 0.276224 0.132615 0.276249  0.265972  0.168092  0.122937 0.0306615  0.397451 0.0148865
(1,(2,3),(4,(5,6))); -4555.93  -1.51806 27.5116 13.6398 26.737 -4595.02 0.291222 0.313615 0.129651 0.265513  0.250524   0.15062 0.0975367 0.0339794  0.451032 0.0163079
(1,(2,3),(4,(5,6))); -4553.94  -1.51806 28.872 13.7308 28.7245 -4596.29 0.322229 0.286481 0.127079  0.26421  0.256896  0.160925  0.100977 0.0308478  0.431539 0.0188158
(1,2,(3,(4,(5,6)))); -4554.85  -1.22175 30.3763 13.2809 24.7987 -4595.52 0.323946  0.27902 0.134497 0.262537  0.281982  0.156126   0.10807 0.0390732  0.395657 0.0190925
(1,2,(3,(4,(5,6)))); -4549  -1.22175 31.1172 13.6244 24.7286 -4590 0.316903 0.273997 0.132239 0.276861  0.278809  0.136174   0.11563 0.0401616  0.417804 0.0114217
(1,(2,((4,5),6)),3); -4570.44  -4.95681 28.0973 13.4942 27.8695 -4607.96  0.32751 0.292149 0.132729 0.247612  0.254356  0.162404  0.104544 0.0337467  0.432069 0.0128795
(1,(2,3),(4,(5,6))); -4570.79  -1.51806 26.0031 13.5263 20.6122 -4602.36 0.347108 0.266558 0.109207 0.277127  0.244262  0.181617  0.119412 0.0320238  0.408507 0.0141779
(1,2,(3,(4,(5,6)))); -4557.68  -1.22175 31.3337 13.6373 25.7427 -4599.9 0.288662 0.318135 0.127976 0.265226  0.247761  0.144943   0.11823 0.0298257  0.435418 0.0238223
(1,(2,3),(4,(5,6))); -4554.33  -1.51806 28.1025 13.6192 28.0382 -4595.33 0.307105 0.285443 0.133149 0.274304  0.270181  0.143912  0.107312 0.0396923  0.422422 0.0164801
(1,(2,((4,6),5)),3); -4554.47  -2.77776 30.3636 13.3032 25.986 -4594.74  0.30462 0.280485 0.148302 0.266593  0.252129  0.173009  0.109037 0.0330045  0.409479 0.0233413
(1,(2,3),(4,(5,6))); -4554.79  -1.51806 29.1875 13.0279 27.8486 -4597.28 0.312434 0.295305 0.135259 0.257002  0.260332  0.141368  0.102851 0.0372968  0.438699 0.0194533
(1,(2,((4,6),5)),3); -4558.58  -2.77776 29.0112 13.581 28.9101 -4600.14 0.300157 0.307034 0.138037 0.254772  0.250046  0.159292   0.11162 0.0296824  0.435081 0.0142781
(1,2,(3,((4,6),5))); -4544.57  -1.88096 30.2966 13.423 28.0414 -4587.61 0.307607 0.281695 0.142283 0.268415  0.234826  0.155911  0.111042 0.0388349  0.446833 0.0125542
(1,(2,3),(4,(5,6))); -4547.46  -1.51806 28.6785 13.2067 29.134 -4590.55 0.308828 0.274983 0.144016 0.272173  0.241545  0.152088  0.112478 0.0328959  0.442345 0.0186482
(1,2,(3,(4,(5,6)))); -4550.59  -1.22175 29.7843 13.5113 28.9762 -4594.62 0.302461 0.301361 0.126706 0.269473  0.260072  0.149509  0.118148 0.0265691  0.429198  0.016504
(1,(2,3),((4,6),5)); -4570.51  -2.17726 23.9978 13.2752 24.4769 -4603.53 0.322466 0.292199 0.142939 0.242396  0.241866  0.172488   0.10724 0.0295302  0.423934  0.024942
(1,(2,3),(4,(5,6))); -4546.81  -1.51806 29.2019 13.2839 27.2425 -4588.45 0.307561 0.291095  0.13141 0.269934  0.244377  0.171264  0.101804 0.0251868  0.444304 0.0130647
(1,(2,3),(4,(5,6))); -4550.99  -1.51806 30.8469 13.6798 23.9982 -4590.63 0.323994 0.271767 0.122546 0.281693  0.245384  0.169728 0.0950476 0.0269994  0.439622 0.0232184
(1,(2,3),((4,6),5)); -4565  -2.17726 28.645 13.5933 27.0023 -4604.87 0.307955 0.301083 0.138302  0.25266  0.254679  0.163059   0.11619 0.0418671  0.410181 0.0140236
(1,2,(3,(4,(5,6)))); -4554.87  -1.22175 28.5846 13.8093 25.4526 -4593.87 0.308846  0.29499  0.14636 0.249803  0.268073  0.144078  0.104114 0.0285365  0.430959 0.0242388
(1,(2,3),((4,6),5)); -4559.79  -2.17726 27.0797 13.18 28.6021 -4600.11 0.319415 0.278429 0.142212 0.259943  0.236366  0.163359  0.119098 0.0328277  0.430208 0.0181417
(1,2,(3,(4,(5,6)))); -4553.57  -1.22175 30.2296 13.2998 23.9863 -4593.26 0.321579 0.292503 0.114918    0.271  0.236851  0.175926 0.0928644 0.0312147  0.447031 0.0161136
(1,2,(3,(4,(5,6)))); -4552.31  -1.22175 25.7988 13.7401 27.0162 -4590.17 0.310634 0.294856 0.124807 0.269704  0.252564  0.144764 0.0957264 0.0370742  0.454796 0.0150744
(1,2,(3,((4,6),5))); -4559.23  -1.88096 28.1924 13.3526 24.6684 -4596.86 0.330895  0.28342 0.124435 0.261249  0.269029  0.150061 0.0984214 0.0416875  0.419023  0.021778
(1,(2,(4,(5,6))),3); -4562.27  -2.11856 31.3825 13.2157 24.0764 -4602.39 0.326727 0.290077 0.138745 0.244451  0.239563  0.151343  0.137401 0.0240938  0.428539 0.0190604
(1,2,(3,((4,6),5))); -4553.5  -1.88096 29.9627 13.4628 28.035 -4596.15 0.309968 0.292377 0.145787 0.251868  0.244069  0.148936  0.126267 0.0325681  0.429347 0.0188125
(1,2,(3,(4,(5,6)))); -4556.98  -1.22175 30.3276 13.5032 23.4766 -4596.06 0.294446 0.308247  0.14036 0.256947  0.289811  0.153839  0.116675 0.0269405  0.397306 0.0154288
(1,2,(3,((4,6),5))); -4559.44  -1.88096 29.1909 12.9381 24.5773 -4598.38 0.287183 0.321423 0.145403 0.245992  0.236524  0.166262  0.109716 0.0338633  0.435352 0.0182829
(1,(2,3),((4,6),5)); -4560.45  -2.17726 31.5854 13.2808 26.8907 -4603.46 0.299687 0.300418 0.145469 0.254426  0.238241  0.148859  0.118459  0.039041  0.434137 0.0212631
(1,(2,3),(4,(5,6))); -4555.05  -1.51806 29.0714 13.3941 28.0332 -4597.24 0.320813 0.294937 0.129539 0.254712  0.260586  0.155948 0.0996678  0.034926  0.435827 0.0130448
(1,(2,3),(4,(5,6))); -4550.2  -1.51806 32.3557 13.3945 27.2762 -4594.92 0.323575 0.291302 0.129257 0.255867  0.240354  0.156851  0.109677 0.0234872  0.451984  0.017647
(1,(2,3),((4,6),5)); -4559.3  -2.17726 28.1882 13.1561 25.1999 -4597.36 0.301336 0.306379 0.132157 0.260128  0.249592  0.157848  0.114761 0.0190514  0.440405 0.0183425
(1,(2,((4,6),5)),3); -4555.27  -2.77776 26.687 13.1771 29.7877 -4595.79 0.303148 0.286799 0.144994 0.265059   0.25217  0.157719  0.112219 0.0310535  0.429687 0.0171517
(1,(2,3),(4,(5,6))); -4548.19  -1.51806 24.7823 12.8246 27.1301 -4585.76 0.289323 0.283841 0.152028 0.274809  0.235283  0.159399  0.109619 0.0315286  0.449473 0.0146974
(1,2,(3,((4,6),5))); -4547.41  -1.88096 31.2972 13.2167 25.2209 -4588.83 0.335886 0.272089 0.130175  0.26185  0.262855  0.171879  0.109077 0.0233269  0.418286 0.0145764
(1,2,(3,((4,5),6))); -4561.58  -4.06 30.6785 13.3924 26.5416 -4601.35 0.293175 0.310086 0.132422 0.264317  0.255401  0.151697  0.106922 0.0335091  0.427172 0.0252988
(1,(2,3),((4,6),5)); -4560.22  -2.17726 30.979 13.3311 26.6998 -4602.39 0.299859 0.292126 0.127876 0.280139   0.23994  0.156362  0.114788 0.0464943  0.425135  0.017281
(1,2,(3,(4,(5,6)))); -4554.64  -1.22175 27.7795 12.9246 26.1804 -4594.45 0.296161 0.303372 0.116904 0.283563  0.236848  0.144888  0.110548  0.037801  0.452176 0.0177397
(1,2,(3,((4,6),5))); -4553.05  -1.88096 30.2123 13.5664 25.3639 -4593.17 0.328723 0.275992 0.128296 0.266989  0.258299    0.1527 0.0954565 0.0433792  0.430811 0.0193547
(1,(2,((4,6),5)),3); -4568.48  -2.77776 20.2385 13.8423 23.4741 -4595.58 0.323614 0.252484 0.160754 0.263148  0.258728  0.149593  0.115872 0.0351276  0.420768 0.0199112
(1,(2,3),((4,6),5)); -4551.82  -2.17726 31.3131 13.4054 29.2906 -4596.84 0.311999 0.279596  0.13996 0.268445  0.241255   0.14967  0.109267 0.0332321  0.447907  0.018668
(1,(2,3),(4,(5,6))); -4561.02  -1.51806 28.9633 13.0216 26.3227 -4601.76 0.323067 0.292343 0.142049 0.242541   0.25834  0.141778  0.109465 0.0401325  0.431664 0.0186209
(1,(2,(4,(5,6))),3); -4556.59  -2.11856 27.897 13.3579 22.7902 -4591.8 0.319943 0.272433 0.114943 0.292681  0.273543  0.134031  0.104469 0.0268421  0.440829 0.0202857
(1,2,(3,(4,(5,6)))); -4545.33  -1.22175 29.9241 13.9612 29.2847 -4589.35  0.30245 0.285825 0.144634 0.267091   0.24234  0.162478  0.116342 0.0290923  0.434845 0.0149021
(1,2,(3,(4,(5,6)))); -4545.08  -1.22175 31.2888 13.7985 28.0344 -4589.38 0.308978 0.276588 0.141819 0.272615  0.231912  0.151145  0.119569 0.0321711  0.444447 0.0207557
(1,2,(3,(4,(5,6)))); -4549.37  -1.22175 30.0879 13.324 26.0602 -4590.97 0.317778 0.284956 0.138488 0.258779  0.220684  0.155122  0.112021 0.0305828   0.46046 0.0211299
(1,2,(3,(4,(5,6)))); -4543.87  -1.22175 28.9407 13.6366 27.2374 -4585.19 0.309284 0.271067 0.138508 0.281141  0.254936    0.1678  0.107126 0.0346796  0.424651 0.0108064
(1,2,(3,(4,(5,6)))); -4557.93  -1.22175 25.6534 12.9133 27.3279 -4596.77 0.329858 0.283555 0.141681 0.244906  0.262279  0.150235   0.11609 0.0278944   0.42554 0.0179606
(1,(2,3),(4,(5,6))); -4560.16  -1.51806 29.43 13.2008 27.5273 -4602.4 0.294679 0.315315 0.129061 0.260944  0.250403  0.147001  0.114287 0.0323263  0.434498 0.0214846
(1,2,(3,(4,(5,6)))); -4551.63  -1.22175 30.3799 13.4389 27.6493 -4595 0.319447 0.296853 0.129714 0.253986  0.269112  0.139891  0.112305 0.0268917  0.436141 0.0156585
(1,2,(3,((4,6),5))); -4552.12  -1.88096 29.9429 13.6603 23.8494 -4590.37  0.29329 0.298655 0.149772 0.258283  0.238533  0.128345  0.123073 0.0312764  0.461499 0.0172731
(1,(2,(4,(5,6))),3); -4553.39  -2.11856 28.5635 13.4152 28.1436 -4594.56 0.320308 0.288146 0.123675 0.267872  0.250347  0.149693 0.0998219 0.0340186   0.45227 0.0138498
(1,2,(3,((4,6),5))); -4547.63  -1.88096 29.3152 13.6138 26.216 -4587.66 0.307495 0.297316 0.124831 0.270358   0.243327   0.149165   0.109141   0.036358   0.453259 0.00874895
(1,(2,3),(4,(5,6))); -4559.69  -1.51806 23.7058 12.8566 26.5745 -4595.6 0.295415 0.297821 0.135387 0.271377  0.234132  0.154827  0.116675 0.0459582  0.433445 0.0149632
(1,2,(3,((4,6),5))); -4559.51  -1.88096 29.8224 13.4678 25.1243 -4599.11 0.299431  0.30225 0.137647 0.260672  0.268184  0.144222  0.116073 0.0435837  0.406772 0.0211649
(1,2,(3,((4,6),5))); -4549.53  -1.88096 27.9345 13.8456 28.5617 -4590.29 0.310159 0.282803 0.127109 0.279929  0.244172  0.167872  0.108792  0.028166  0.431434 0.0195625
(1,2,(3,(4,(5,6)))); -4548.1  -1.22175 30.367 13.1479 24.0754 -4588.17 0.300732 0.298203  0.12113 0.279936  0.253896  0.136319  0.096171  0.041703  0.457655 0.0142565
(1,2,(3,(4,(5,6)))); -4549.82  -1.22175 30.4342 13.4159 26.5366 -4592.16  0.31485 0.283243  0.14109 0.260817  0.249197   0.13789  0.120439 0.0265786  0.442455 0.0234406
(1,2,(3,(4,(5,6)))); -4545.54  -1.22175 27.2508 13.3913 28.1483 -4586.32 0.291777 0.291535 0.138207 0.278481  0.234177  0.162801   0.10764 0.0300027  0.449095  0.016284
(1,2,(3,((4,6),5))); -4550.59  -1.88096 29.2794 13.2799 28.5606 -4593.27  0.29675 0.303107  0.12716 0.272983  0.238375  0.147607  0.115419 0.0311862  0.448967 0.0184468
(1,(2,3),((4,5),6)); -4561.97  -4.35631 31.8078 13.4725 27.3595 -4603.31 0.305525 0.276046 0.131896 0.286533  0.263358  0.151693  0.116325 0.0327119  0.413068  0.022845
(1,(2,3),(4,(5,6))); -4548.4  -1.51806 29.7724 13.4586 25.06 -4588.26 0.300292 0.275589 0.140476 0.283643  0.265837  0.132465  0.125674 0.0244732  0.434942  0.016609
(1,2,(3,(4,(5,6)))); -4544.55  -1.22175 29.8043 13.3657 27.6623 -4587.43 0.297541  0.29436 0.123264 0.284835  0.248141  0.149314   0.10393 0.0277512  0.455356  0.015508
(1,(2,(4,(5,6))),3); -4547.73  -2.11856 28.6571 13.3229 27.0376 -4587.98 0.318223 0.270168  0.13281 0.278799  0.259857  0.146176 0.0963502 0.0313842  0.451015 0.0152179
(1,(2,((4,6),5)),3); -4559.34  -2.77776 26.1163 12.8536 26.915 -4596.74 0.325029  0.26459 0.120339 0.290042  0.252496  0.163361  0.112425 0.0313935  0.424842 0.0154818
(1,(2,3),(4,(5,6))); -4553.3  -1.51806 32.1781 13.7673 27.7147 -4597.9 0.314017 0.286518 0.124592 0.274873  0.246394  0.171058  0.124577 0.0281237   0.41312 0.0167275
(1,(2,3),(4,(5,6))); -4556.68  -1.51806 28.4602 12.8931 24.3377 -4595.07 0.336487 0.277203 0.135527 0.250782  0.220001   0.16094  0.125181 0.0294904  0.451075 0.0133126
(1,(2,3),(4,(5,6))); -4554.22  -1.51806 29.6106 13.6818 25.6701 -4594.3 0.299848 0.293294 0.129154 0.277703  0.229348  0.161083   0.13827 0.0305221  0.427964 0.0128129
(1,2,(3,(4,(5,6)))); -4552.33  -1.22175 27.3489 13.9689 27.8242 -4592.32 0.305315 0.288627 0.124226 0.281832  0.269868  0.162371  0.105686 0.0282571  0.416416 0.0174029
(1,(2,(4,(5,6))),3); -4560.65  -2.11856 28.5243 13.3818 25.3974 -4599.07 0.317798 0.307363 0.117744 0.257095  0.259119  0.138458  0.103258 0.0339406  0.453245 0.0119794
