tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.59  -1.22615 31.6966 13.4507 25.7602 -4584.37 0.298568 0.286908 0.122494  0.29203   0.269829   0.135744  0.0663372  0.0139325   0.509222 0.00493575
(1,(2,3),(4,(5,6))); -4541.94  -1.22615 29.8811 13.0983 24.9458 -4582.44 0.277153 0.289595 0.119585 0.313667   0.250466   0.140158  0.0902876   0.012669   0.500603 0.00581581
(1,2,(3,((4,6),5))); -4545.11  -1.68593 29.7899 13.1841 27.0339 -4587.06 0.291475 0.286762 0.135615 0.286147   0.196228   0.141283  0.0764476 0.00978123   0.574176 0.00208521
(1,2,(3,(4,(5,6)))); -4543.1  -1.03033 29.5886 12.9835 26.7212 -4585.4 0.267643 0.304224 0.133974 0.294159    0.25873   0.118656  0.0578204  0.0140209   0.549092 0.00168185
(1,2,(3,((4,6),5))); -4541.35  -1.68593 30.5227 13.351 26.9936 -4583.83 0.276265 0.309217 0.122957 0.291562   0.228205   0.145346  0.0794875  0.0110811   0.534315 0.00156549
(1,2,(3,(4,(5,6)))); -4540.44  -1.03033 27.4059 12.998 25.3141 -4579.13 0.267965 0.281419 0.145178 0.305438  0.203137  0.129187 0.0851432 0.0156582  0.555492 0.0113824
(1,(2,3),((4,6),5)); -4555.05  -1.88175 30.2245 12.8761 26.1897 -4596.71 0.282456 0.297529 0.134396 0.285619   0.20819  0.164833 0.0478734 0.0134202   0.55833 0.0073537
(1,2,(3,((4,6),5))); -4541.25  -1.68593 30.4782 13.1612 23.1802 -4580.06 0.261879 0.297272 0.142024 0.298824  0.250816  0.124622  0.064849 0.0384216  0.515559 0.0057325
(1,2,(3,(4,(5,6)))); -4547.46  -1.03033 24.4577 13.836 26.406 -4583.46 0.291398  0.28721 0.137955 0.283437   0.236663   0.137478  0.0472699  0.0213265    0.55298 0.00428244
(1,2,(3,(4,(5,6)))); -4539  -1.03033 30.2252 13.177 27.8283 -4582.85  0.27445 0.294288 0.144022 0.287239   0.222748   0.134139  0.0653624  0.0172984   0.558954 0.00149845
(1,2,(3,(4,(5,6)))); -4535.14  -1.03033 31.4815 13.2266 24.5436 -4576.91   0.2704 0.290974 0.148347 0.290279  0.219541  0.155706 0.0850411 0.0160075  0.510184 0.0135203
(1,2,(3,(4,(5,6)))); -4553.25  -1.03033 30.5013 12.9517 20.5324 -4590.3  0.29183 0.297768 0.131916 0.278485   0.186282   0.156571  0.0547924  0.0441436   0.551695 0.00651612
(1,(2,3),((4,6),5)); -4551.28  -1.88175 28.415 13.6042 24.3821 -4588.59 0.295341 0.272884 0.140438 0.291337  0.200952  0.162398 0.0605157 0.0243374  0.543872 0.0079249
(1,2,(3,((4,6),5))); -4549.5  -1.68593 30.33 13.2519 25.8076 -4590.7 0.288174 0.296861 0.129057 0.285909   0.207915   0.105511  0.0640158  0.0239248    0.59332 0.00531418
(1,2,(3,((4,6),5))); -4542.74  -1.68593 28.1792 13.1885 24.6154 -4580.66 0.301926 0.277436 0.120618  0.30002  0.216076   0.15543  0.071729 0.0146258  0.530898 0.0112409
(1,2,(3,(4,(5,6)))); -4541.64  -1.03033 31.2997 13.3073 25.3428 -4583.95 0.288071 0.297449 0.138542 0.275938     0.206  0.165491 0.0680422 0.0119771  0.536602 0.0118874
(1,2,(3,(4,(5,6)))); -4539.48  -1.03033 29.234 13.3766 29.0769 -4583.39 0.273809  0.29585 0.130927 0.299414   0.22353  0.132467 0.0735956 0.0114151  0.552409 0.0065833
(1,(2,((4,6),5)),3); -4554.86  -5.55115 30.7278 13.3255 25.6532 -4592.37 0.284702 0.290973 0.134914 0.289411   0.213602   0.126538  0.0517247 0.00575846   0.595175   0.007202
(1,(2,3),(4,(5,6))); -4543.94  -1.22615 27.4686 13.5625 26.861 -4583.48 0.284673 0.282188 0.135029 0.298111   0.234565   0.124781  0.0915305 0.00978172   0.530664 0.00867814
(1,2,(3,(4,(5,6)))); -4551.84  -1.03033 29.8297 13.5649 25.0355 -4592.11   0.2822 0.306428 0.129952  0.28142   0.189831   0.153987  0.0614773 0.00936164   0.573876  0.0114672
(1,2,(3,(4,(5,6)))); -4539.59  -1.03033 30.2056 13.343 25.9482 -4581.37 0.263571 0.302154 0.131566 0.302709  0.247643  0.139321 0.0666386 0.0139325  0.518499 0.0139665
(1,(2,3),(4,(5,6))); -4543.07  -1.22615 29.7277 13.5745 26.5221 -4584.52 0.292629 0.286258 0.132331 0.288781   0.248607   0.112455  0.0828675  0.0216377   0.531673 0.00275896
(1,2,(3,(4,(5,6)))); -4542.31  -1.03033 29.3921 12.8168 27.2132 -4585.07 0.286127 0.297461 0.130384 0.286028   0.244823   0.146874  0.0500874 0.00961651   0.544177 0.00442232
(1,2,(3,(4,(5,6)))); -4546.37  -1.03033 28.3102 13.044 22.8804 -4583.48 0.258893 0.310032 0.147332 0.283743   0.259529   0.128765  0.0476722  0.0197985   0.538566 0.00566977
(1,(2,3),(4,(5,6))); -4546.04  -1.22615 28.9657 13.4481 27.382 -4587.71  0.28274 0.294404 0.131641 0.291215  0.224431  0.112563 0.0724177 0.0225165  0.558369 0.0097024
(1,(2,3),(4,(5,6))); -4543.22  -1.22615 31.6015 13.0996 24.38 -4584.88 0.280297 0.285591 0.149581 0.284531  0.215062  0.119717 0.0704632 0.0220614  0.557537 0.0151585
(1,2,(3,(4,(5,6)))); -4535.03  -1.03033 31.3335 13.8195 25.5823 -4577.09 0.267872 0.277253 0.142946 0.311929   0.215419   0.149644  0.0761284  0.0225972   0.529702 0.00650946
(1,2,(3,(4,(5,6)))); -4542.27  -1.03033 31.0968 13.4316 26.0249 -4584.93 0.272007 0.288419 0.136221 0.303353  0.251074  0.114656 0.0486473 0.0138057   0.56323  0.008586
(1,2,(3,(4,(5,6)))); -4538.86  -1.03033 29.3543 13.1742 26.8738 -4580.88 0.294185 0.287204 0.134402 0.284209  0.220088  0.144566 0.0712313 0.0179554  0.533688 0.0124715
(1,2,(3,(4,(5,6)))); -4538.69  -1.03033 29 12.8997 27.5102 -4581.27 0.275463 0.292008 0.130824 0.301705  0.242173  0.113662 0.0890137  0.014618  0.535209 0.0053244
(1,2,(3,(4,(5,6)))); -4550.81  -1.03033 27.7787 14.0107 20.4038 -4583.95 0.286832  0.27847 0.117266 0.317431  0.222521  0.184944 0.0601894 0.0176868  0.501592 0.0130674
(1,2,(3,(4,(5,6)))); -4547.44  -1.03033 27.492 13.3402 23.2996 -4583.86 0.270274 0.306811  0.12081 0.302106  0.230479  0.104008 0.0977411 0.0147845  0.541887    0.0111
(1,2,(3,(4,(5,6)))); -4541.95  -1.03033 26.3284 13.8679 25.1839 -4578.56 0.264861 0.286186 0.132575 0.316379    0.22681   0.149903  0.0811067 0.00979071   0.520952   0.011438
(1,2,(3,(4,(5,6)))); -4547.4  -1.03033 28.3216 13.3899 22.6276 -4583.93 0.276043 0.276441  0.14524 0.302276  0.193552   0.13069 0.0537363 0.0329622  0.580155 0.0089045
(1,2,(3,((4,6),5))); -4545.3  -1.68593 28.3418 13.4622 25.5144 -4584.01 0.281276 0.302938 0.117103 0.298683   0.215834   0.123294  0.0940034  0.0190511   0.541149 0.00666875
(1,2,(3,((4,6),5))); -4552.36  -1.68593 29.1697 12.8743 23.7436 -4590.71 0.296285 0.301275  0.11853  0.28391   0.218716   0.133323   0.044456  0.0139366   0.580344 0.00922406
(1,2,(3,(4,(5,6)))); -4540.51  -1.03033 27.1898 13.5773 28.408 -4581.5 0.294575 0.286289 0.131536   0.2876   0.231298    0.13533  0.0661231  0.0188198   0.543231 0.00519869
(1,(2,3),(4,(5,6))); -4542.46  -1.22615 30.0261 13.1567 25.7339 -4583.84 0.274484 0.283738 0.139686 0.302092   0.205468   0.140056  0.0694455  0.0339273    0.54817 0.00293339
(1,(2,3),((4,6),5)); -4561.87  -1.88175 26.5344 13.2315 22.83 -4596.12 0.283715 0.316213 0.127812  0.27226  0.217632  0.118678 0.0753101 0.0268032   0.54779 0.0137875
(1,(2,3),(4,(5,6))); -4545.21  -1.22615 29.0239 13.7817 23.7056 -4582.93 0.310056 0.277718 0.124226 0.288001  0.221599  0.153018 0.0702092 0.0193735  0.524456 0.0113445
(1,2,(3,(4,(5,6)))); -4543.55  -1.03033 27.6626 13.569 27.3891 -4584.01 0.283535 0.305878 0.123657  0.28693   0.221113   0.149863  0.0727158  0.0189869   0.529617 0.00770354
(1,2,(3,((4,6),5))); -4564.55  -1.68593 27.7787 12.829 16.5125 -4594.33 0.267204 0.313064 0.121133 0.298599   0.141579   0.147194  0.0969763   0.020549   0.589789 0.00391353
(1,2,(3,(4,(5,6)))); -4544.52  -1.03033 29.621 13.3826 22.5625 -4582.29 0.278485 0.298878 0.124835 0.297802  0.248686  0.119625  0.084395 0.0101505  0.513374 0.0237694
(1,2,(3,((4,6),5))); -4540.4  -1.68593 28.8003 13.2699 25.8532 -4580.1  0.27346 0.302388 0.134054 0.290097   0.26029  0.154516 0.0613946 0.0134174  0.499486 0.0108964
(1,2,(3,(4,(5,6)))); -4544.97  -1.03033 27.9668 12.9233 20.0664 -4579.05 0.278632 0.289342 0.121723 0.310303  0.265996  0.124138 0.0963747 0.0349848  0.476266 0.0022406
(1,2,(3,((4,6),5))); -4539.49  -1.68593 28.9021 13.0246 26.632 -4580.31 0.295146 0.290483 0.121683 0.292688  0.225222   0.13835 0.0881172 0.0162308  0.524238 0.0078417
