tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.12  -0.981177 30.7376 13.5958 -4549.28
(1,(2,3),((4,6),5)); -4540.12  -2.00257 31.526 13.0871 -4556.56
(1,2,(3,((4,6),5))); -4534.7  -1.87002 28.8548 13.4326 -4548.25
(1,2,(3,(4,(5,6)))); -4536.86  -0.981177 28.1755 14.2128 -4549.84
(1,(2,3),(4,(5,6))); -4541.77  -1.11373 26.0137 13.7118 -4552.95
(1,(2,3),(4,(5,6))); -4536.51  -1.11373 30.9675 13.7234 -4552.64
(1,2,(3,((4,6),5))); -4539.34  -1.87002 25.4206 14.0032 -4548.89
(1,(2,3),(4,(5,6))); -4547.4  -1.11373 21.9831 14.4606 -4553.8
(1,(2,3),((4,6),5)); -4543.42  -2.00257 27.6986 13.3844 -4555.73
(1,2,(3,(4,(5,6)))); -4533.91  -0.981177 30.1216 13.675 -4549.37
(1,2,(3,((4,6),5))); -4535.84  -1.87002 27.5173 13.4819 -4548
(1,(2,3),(4,(5,6))); -4535.59  -1.11373 30.9575 13.4417 -4552
(1,2,(3,(4,(5,6)))); -4534.83  -0.981177 29.3449 13.9355 -4549.26
(1,2,(3,((4,6),5))); -4534.97  -1.87002 28.9693 14.0606 -4548
(1,2,(3,(4,(5,6)))); -4539.55  -0.981177 23.7596 13.392 -4548.94
(1,2,(3,((4,6),5))); -4537.66  -1.87002 28.213 14.1052 -4549.9
(1,(2,3),(4,(5,6))); -4536.81  -1.11373 31.3845 13.8584 -4553.22
(1,2,(3,(4,(5,6)))); -4533.68  -0.981177 29.3659 13.6374 -4548.43
(1,2,(3,(4,(5,6)))); -4532.25  -0.981177 31.9715 13.6766 -4549.56
(1,2,(3,((4,6),5))); -4534.67  -1.87002 29.6119 13.7217 -4548.69
(1,(2,3),(4,(5,6))); -4540.03  -1.11373 26.3965 13.3262 -4551.98
(1,(2,3),(4,(5,6))); -4538.59  -1.11373 28.6008 13.6303 -4552.45
(1,2,(3,((4,6),5))); -4533.36  -1.87002 30.2807 13.3937 -4548.38
(1,(2,3),(4,(5,6))); -4534.89  -1.11373 31.5414 13.4647 -4551.85
(1,2,(3,((4,6),5))); -4534.38  -1.87002 29.4467 13.6189 -4548.34
(1,2,(3,((4,6),5))); -4538.26  -1.87002 24.7579 13.1019 -4548.04
(1,(2,3),((4,6),5)); -4543.04  -2.00257 29.4426 13.8049 -4556.68
(1,(2,3),(4,(5,6))); -4537.68  -1.11373 28.5097 12.9464 -4552.13
(1,(2,3),(4,(5,6))); -4537.09  -1.11373 29.7236 13.4688 -4552.23
(1,2,(3,(4,(5,6)))); -4534.76  -0.981177 28.7676 13.7384 -4548.81
(1,(2,3),(4,(5,6))); -4537.81  -1.11373 30.5686 14.0519 -4553.22
(1,2,(3,(4,(5,6)))); -4535.87  -0.981177 27.4729 13.7743 -4548.58
(1,(2,3),(4,(5,6))); -4536.54  -1.11373 30.2069 13.4769 -4552.16
(1,(2,3),((4,6),5)); -4543.33  -2.00257 29.9205 14.0337 -4557.21
(1,(2,3),((4,6),5)); -4542.79  -2.00257 29.7617 13.8377 -4556.72
(1,(2,3),(4,(5,6))); -4535.87  -1.11373 31.3327 13.8312 -4552.26
