tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4549  -1.04598 27.5196 14.0553 19.2758 -4580.7 0.295472 0.264204 0.155201 0.285122 0.262929 0.148384 0.078133 0.033463 0.445848 0.031243
(1,2,(3,(4,(5,6)))); -4532.28  -1.04598 32.5581 13.5913 27.6854 -4577.88  0.29327 0.259431 0.144993 0.302306   0.257402   0.147111  0.0802012  0.0187207   0.487114 0.00945139
(1,2,(3,(4,(5,6)))); -4537.77  -1.04598 29.9622 13.6986 26.1232 -4579.11 0.282698 0.258819  0.14765 0.310832  0.245758   0.16465  0.101353 0.0291956  0.453051 0.0059936
(1,2,(3,(4,(5,6)))); -4533.76  -1.04598 31.6702 13.3279 26.1026 -4577.15 0.285811 0.275619 0.159225 0.279344  0.267143  0.155932 0.0835182 0.0141393  0.471068 0.0081999
(1,(2,3),((4,6),5)); -4545.13  -1.83556 30.047 13.2906 25.3294 -4585.38 0.299525 0.277223 0.131882  0.29137   0.245348   0.137606   0.113051  0.0156898   0.482627 0.00567821
(1,2,(3,(4,(5,6)))); -4539.78  -1.04598 28.7521 12.8168 24.8323 -4579.5 0.291235 0.261954  0.14584 0.300972   0.189514   0.170408  0.0989776  0.0265496    0.51221 0.00233995
(1,2,(3,(4,(5,6)))); -4533.16  -1.04598 31.0626 13.4614 27.4373 -4577.16 0.286318 0.272448  0.15518 0.286053   0.249734   0.171582  0.0803818  0.0151535   0.475051 0.00809814
(1,(2,3),(4,(5,6))); -4538.12  -1.29051 31.0602 13.4488 27.1376 -4581.58 0.292333 0.259856 0.143756 0.304054  0.216757   0.14788   0.10392 0.0147802  0.512187 0.0044754
(1,(2,3),(4,(5,6))); -4541.28  -1.29051 30.1031 13.3094 25.594 -4582.37 0.286339 0.281725 0.147152 0.284785  0.209467  0.143706 0.0723894 0.0176718  0.549297  0.007468
(1,(2,3),(4,(5,6))); -4539.13  -1.29051 31.5903 13.8672 26.6415 -4582.2 0.287805 0.253777 0.147127 0.311291   0.263744   0.165515  0.0889236  0.0187586   0.456287 0.00677143
(1,(2,3),((4,6),5)); -4547.94  -1.83556 26.4325 13.2555 25.5155 -4584.79 0.268555 0.264948 0.150508 0.315988   0.232289   0.138205  0.0909923  0.0240321   0.511944 0.00253859
(1,(2,3),(4,(5,6))); -4538.13  -1.29051 31.6443 13.4833 27.0458 -4582.05 0.289321 0.261357 0.144206 0.305115   0.242249   0.137071  0.0752437  0.0144694   0.526574 0.00439251
(1,2,(3,(4,(5,6)))); -4537.12  -1.04598 30.9796 13.5507 25.7267 -4579.23 0.285491 0.262336 0.149858 0.302316  0.251798  0.191703 0.0867632  0.024595  0.438218 0.0069226
(1,(2,3),(4,(5,6))); -4538.86  -1.29051 28.3357 13.7776 28.3992 -4580.53 0.283418 0.267759 0.148198 0.300625   0.233341   0.151022  0.0851242  0.0244261   0.500948 0.00513896
(1,2,(3,((4,6),5))); -4537.5  -1.59103 27.8719 13.8223 27.3432 -4577.3 0.286218 0.261032 0.159308 0.293442   0.250214   0.156745  0.0952203    0.01381   0.477031 0.00698053
(1,2,(3,((4,6),5))); -4539.32  -1.59103 28.2031 13.3105 25.1658 -4577.79   0.2867 0.287528  0.14074 0.285033    0.23401   0.189051  0.0752612  0.0277588   0.467244 0.00667512
(1,2,(3,((4,6),5))); -4543  -1.59103 26.5887 13.2078 23.7308 -4578.53 0.277347 0.262204 0.170127 0.290323  0.268372  0.140335 0.0689383 0.0173404  0.494613  0.010401
(1,2,(3,(4,(5,6)))); -4543.95  -1.04598 31.7439 13.4841 19.1119 -4580.27  0.29398 0.277124 0.136278 0.292618  0.268026  0.194713  0.083193 0.0073243  0.425452 0.0212909
(1,(2,3),((4,6),5)); -4545.82  -1.83556 28.5056 13.5645 26.893 -4585.82   0.2846 0.269649 0.145281 0.300469   0.241279   0.190044  0.0773999  0.0233728    0.46158 0.00632362
(1,2,(3,(4,(5,6)))); -4534.02  -1.04598 27.3153 13.2164 27.865 -4574.93 0.286907 0.256476 0.150056  0.30656   0.232824   0.171702  0.0814021  0.0187254   0.489584 0.00576355
(1,(2,3),(4,(5,6))); -4545.29  -1.29051 28.9364 13.1697 24.1477 -4583.91 0.298526 0.273192  0.12729 0.300992   0.203905   0.186669  0.0908418  0.0254029   0.485939 0.00724164
(1,(2,3),(4,(5,6))); -4544.95  -1.29051 27.363 13.1455 23.9568 -4581.83 0.282169 0.282655 0.157068 0.278108   0.221771   0.158106  0.0789606 0.00710388   0.527737 0.00632112
(1,2,(3,(4,(5,6)))); -4537.08  -1.04598 31.5512 13.5839 24.3796 -4578.38  0.27274 0.281191 0.157517 0.288551  0.222115  0.150894  0.100799 0.0120991  0.496961 0.0171312
(1,(2,3),(4,(5,6))); -4544.15  -1.29051 26.1427 12.954 25.4978 -4581.55  0.28385 0.276241 0.139199  0.30071   0.213306   0.158004   0.123183  0.0169362   0.479558 0.00901314
(1,(2,3),((4,6),5)); -4544.06  -1.83556 28.3484 13.24 27.112 -4584.44 0.274665  0.28069 0.139077 0.305568   0.226673   0.156516   0.101746  0.0203358   0.489186 0.00554244
(1,2,(3,((4,6),5))); -4538.4  -1.59103 31.07 13.6215 23.9942 -4578.26 0.267432 0.283607 0.155685 0.293276  0.263289  0.166657 0.0771864 0.0177676  0.458638 0.0164621
(1,(2,3),((4,6),5)); -4546.51  -1.83556 28.6702 13.5306 26.6057 -4586.42 0.293663 0.275448 0.146459  0.28443   0.242382   0.126987   0.100821  0.0217685   0.502094 0.00594777
(1,(2,3),(4,(5,6))); -4540.19  -1.29051 30.8329 13.5412 25.711 -4581.9 0.269628  0.28846 0.145589 0.296324     0.2191   0.169207  0.0986043   0.026675   0.482212 0.00420122
(1,2,(3,((4,6),5))); -4539.24  -1.59103 28.9819 13.2802 24.5925 -4577.95 0.278421 0.283298 0.150332 0.287949   0.244804   0.119536  0.0931293  0.0316537     0.5048 0.00607796
(1,2,(3,(4,(5,6)))); -4536.39  -1.04598 31.6228 13.9151 26.2738 -4579.32 0.284122 0.262197 0.152814 0.300868   0.202654   0.146085  0.0933103  0.0277306    0.52297 0.00724947
(1,(2,3),((4,6),5)); -4546.11  -1.83556 29.7855 13.7996 26.0165 -4586.28 0.281891 0.284045 0.129507 0.304557   0.239511   0.163112  0.0954553  0.0227144   0.472803 0.00640432
(1,2,(3,((4,6),5))); -4539.56  -1.59103 28.7977 13.9355 25.5788 -4578.41 0.278867 0.271473  0.15809  0.29157   0.226514   0.148097   0.101632  0.0348265   0.481169 0.00776113
(1,2,(3,((4,6),5))); -4546.85  -1.59103 28.4435 13.5 20.7425 -4580.94 0.293182 0.259701  0.14268 0.304437  0.306083  0.116324 0.0662578 0.0139708   0.48412 0.0132438
(1,2,(3,(4,(5,6)))); -4537.34  -1.04598 27.8974 13.1145 25.8207 -4576.9  0.27584 0.265868  0.16246 0.295833  0.245125  0.156008 0.0776054 0.0213203  0.485269 0.0146721
(1,(2,3),(4,(5,6))); -4538.38  -1.29051 29.4307 13.1347 27.6827 -4581.07 0.281869 0.267343 0.148183 0.302605  0.253044   0.13635 0.0887281 0.0160283   0.50224 0.0036096
(1,2,(3,(4,(5,6)))); -4541.45  -1.04598 29.7331 13.6896 24.308 -4580.75 0.301926  0.24901  0.15739 0.291674  0.208602  0.139412 0.0984213 0.0255958  0.517457 0.0105122
(1,(2,3),((4,6),5)); -4553.32  -1.83556 24.0597 13.0054 23.6478 -4586.19 0.308934 0.272788 0.130931 0.287346  0.233029   0.15134 0.0843956  0.028263   0.48588 0.0170918
(1,2,(3,(4,(5,6)))); -4550.35  -1.04598 29.6644 13.4754 17.7844 -4583.28 0.298644 0.250081 0.163127 0.288149  0.200496  0.129468  0.117208 0.0454598  0.494286 0.0130818
(1,(2,3),(4,(5,6))); -4545.44  -1.29051 28.1271 13.346 22.9078 -4581.83 0.289634 0.274224 0.131411 0.304731   0.193779   0.154798   0.109456  0.0263511   0.514073 0.00154281
(1,2,(3,((4,6),5))); -4536.67  -1.59103 30.9369 13.1757 25.1129 -4577.96 0.281747 0.281553 0.137798 0.298903  0.216479  0.162718 0.0674369   0.02475  0.514821 0.0137948
(1,2,(3,(4,(5,6)))); -4545.36  -1.04598 28.5454 13.4583 22.8082 -4582.21 0.294419 0.254453 0.144669  0.30646  0.192159  0.170917 0.0759749 0.0383619  0.512483  0.010104
(1,2,(3,(4,(5,6)))); -4538.46  -1.04598 26.7966 13.235 26.556 -4577.53  0.28837 0.283273 0.144758   0.2836   0.222345   0.138727  0.0897887  0.0135078    0.52962 0.00601151
(1,2,(3,(4,(5,6)))); -4539.05  -1.04598 29.0487 13.4064 25.8272 -4579.47 0.299808 0.262547 0.155597 0.282049   0.234032   0.140877   0.105109  0.0120313   0.498857 0.00909402
(1,2,(3,((4,6),5))); -4549.72  -1.59103 27.2276 13.8446 19.0173 -4580.53 0.279451 0.285057 0.158815 0.276676  0.226137  0.203588 0.0877039 0.0239274   0.43479 0.0238534
(1,2,(3,(4,(5,6)))); -4537.04  -1.04598 27.2304 13.4057 26.7891 -4576.6 0.284623 0.275463  0.14825 0.291664   0.241011   0.144809  0.0659887  0.0146254   0.528074 0.00549123
(1,2,(3,((4,6),5))); -4540.29  -1.59103 28.5522 13.3106 24.8578 -4578.79 0.299509 0.271779 0.141963 0.286749   0.198203   0.149884   0.105221  0.0219787    0.52267 0.00204258
(1,2,(3,(4,(5,6)))); -4538.57  -1.04598 29.9944 13.8988 24.3384 -4577.96 0.271249 0.263694 0.168636 0.296421   0.248205   0.168155  0.0636195  0.0191808    0.49428 0.00655942
(1,2,(3,(4,(5,6)))); -4538.83  -1.04598 27.4198 13.4049 25.94 -4577.74 0.289298 0.265211 0.136985 0.308506   0.216977   0.134859   0.107047  0.0179067   0.519414 0.00379635
(1,(2,3),(4,(5,6))); -4543.71  -1.29051 28.7634 13.2504 25.0262 -4582.96  0.28443  0.27859 0.141378 0.295601  0.281759  0.167111 0.0832441 0.0186251  0.437088  0.012173
(1,2,(3,((4,6),5))); -4545.26  -1.59103 28.5495 13.0568 20.5716 -4579.73 0.309554 0.266817 0.137154 0.286475   0.226849   0.161971  0.0587612 0.00553554   0.541563 0.00532074
(1,(2,3),(4,(5,6))); -4537.32  -1.29051 33.1225 13.6153 25.0782 -4580.62 0.312492 0.262253 0.149052 0.276203   0.243804   0.166221   0.102667  0.0154597   0.468094 0.00375338
(1,(2,3),(4,(5,6))); -4545.73  -1.29051 30.1167 13.5021 23.172 -4584.23 0.298702 0.273491 0.126846 0.300961  0.214969  0.183847 0.0780073 0.0264805  0.481664 0.0150328
(1,2,(3,((4,6),5))); -4535.62  -1.59103 28.8237 13.7351 27.7981 -4576.92 0.287266 0.267812 0.149807 0.295114   0.260444   0.167907  0.0766415   0.015116   0.474946 0.00494549
(1,2,(3,(4,(5,6)))); -4542.1  -1.04598 30.6068 13.4715 19.5243 -4577.71 0.297019 0.255743 0.163147 0.284091  0.240497  0.178136 0.0574852  0.024835  0.474568 0.0244793
(1,(2,3),(4,(5,6))); -4541.09  -1.29051 31.237 13.2873 24.4418 -4582.19 0.301985 0.276325 0.140369  0.28132  0.212275  0.179579 0.0798296 0.0320114  0.485142 0.0111625
(1,(2,((4,6),5)),3); -4547.4  -5.63352 26.3754 12.893 26.3831 -4581.64 0.298386 0.266629 0.146099 0.288885   0.256205   0.128113   0.100242  0.0247914   0.484886 0.00576196
(1,2,(3,(4,(5,6)))); -4549.31  -1.04598 29.4957 13.3374 19.0774 -4583.5 0.282885 0.261548 0.144154 0.311413  0.247338  0.152486 0.0902698 0.0519194  0.437988 0.0199985
(1,(2,3),(4,(5,6))); -4540.38  -1.29051 28.3318 12.8417 26.1738 -4580.75 0.293489 0.277033 0.136782 0.292696   0.233974   0.143179  0.0672911   0.017423   0.528837 0.00929628
(1,2,(3,(4,(5,6)))); -4540.31  -1.04598 30.977 13.6468 23.231 -4579.83 0.269754 0.276178 0.152021 0.302047   0.285444   0.158378  0.0925175  0.0186985   0.443881 0.00108104
(1,2,(3,(4,(5,6)))); -4539.82  -1.04598 26.9085 14.1461 26.3788 -4577.91 0.300805 0.258129 0.155349 0.285716    0.24738   0.148941  0.0845335  0.0245208   0.492121 0.00250427
(1,(2,3),((4,6),5)); -4544.21  -1.83556 29.5848 13.0073 26.5558 -4585.51 0.296927 0.259479 0.137932 0.305662   0.260937   0.140885  0.0857125  0.0256973   0.482493 0.00427583
(1,(2,3),(4,(5,6))); -4542.66  -1.29051 27.5772 13.911 28.2004 -4583.24 0.282711 0.274399 0.148803 0.294087   0.239562   0.150554   0.102307   0.017163   0.484758 0.00565589
(1,2,(3,(4,(5,6)))); -4536.32  -1.04598 29.7651 13.5109 26.3538 -4577.88 0.292021 0.279973 0.139171 0.288835   0.244359   0.133411  0.0898982   0.029979   0.496402 0.00595104
(1,(2,3),((4,6),5)); -4544.35  -1.83556 30.2645 13.9781 27.2907 -4586.09 0.284493 0.254613 0.153223 0.307671   0.251682   0.156683  0.0875254  0.0175085    0.47702 0.00958142
(1,(2,3),((4,6),5)); -4546.86  -1.83556 28.2508 13.5468 26.1795 -4585.9  0.30826 0.262822 0.136419 0.292499   0.227781   0.158205   0.109075   0.017236    0.48228 0.00542246
(1,2,(3,((4,6),5))); -4542.76  -1.59103 28.4141 13.8601 22.9344 -4578.65 0.292319 0.257706 0.156687 0.293289   0.203185     0.1733    0.11841  0.0311303   0.471829 0.00214539
(1,2,(3,(4,(5,6)))); -4534.46  -1.04598 30.0746 13.5114 27.7156 -4577.69 0.293783 0.269381 0.151209 0.285627    0.22576   0.162976   0.101974   0.018833   0.482818 0.00763865
(1,2,(3,(4,(5,6)))); -4535.74  -1.04598 29.9601 13.1263 25.7994 -4577.32  0.28868 0.284469 0.130817 0.296034   0.256834   0.138045  0.0979253  0.0184652   0.484821 0.00390982
(1,(2,3),((4,6),5)); -4548.71  -1.83556 25.9867 13.0914 25.9724 -4585.74  0.30092 0.264796 0.135943 0.298342  0.216042  0.165772 0.0954023 0.0155061  0.492815 0.0144622
(1,(2,3),(4,(5,6))); -4541.58  -1.29051 28.6619 13.6197 26.9853 -4582.32 0.279149 0.263746 0.159049 0.298056   0.259769   0.165132  0.0822765  0.0175429   0.466477 0.00880256
(1,2,(3,(4,(5,6)))); -4537.26  -1.04598 29.0924 14.106 26.8067 -4578  0.28942 0.266051 0.137493 0.307037   0.244584   0.167168  0.0670346   0.020458   0.496911 0.00384436
(1,2,(3,((4,6),5))); -4536.97  -1.59103 30.1345 13.3257 25.3621 -4577.55 0.291786 0.261637  0.14057 0.306007  0.276084  0.142516 0.0839505 0.0271609   0.46811 0.0021778
(1,2,(3,(4,(5,6)))); -4534.56  -1.04598 30.6323 13.7101 27.4351 -4577.88 0.292095 0.269852 0.142445 0.295608  0.254542  0.153742 0.0967587 0.0216837  0.462617 0.0106558
(1,2,(3,(4,(5,6)))); -4533.9  -1.04598 31.8581 13.4911 27.0887 -4578.31 0.295733 0.264952 0.144847 0.294467  0.218066  0.162191 0.0954976 0.0113982  0.502283 0.0105643
(1,(2,3),(4,(5,6))); -4540.91  -1.29051 29.708 13.4911 26.358 -4582.19 0.276472 0.271036 0.163244 0.289249    0.25301   0.154529  0.0996767  0.0155838   0.472923 0.00427653
(1,(2,3),((4,6),5)); -4551.29  -1.83556 25.4498 13.2034 24.0407 -4585.74 0.261564 0.260833 0.156881 0.320722   0.225714   0.142348   0.104111   0.023149   0.498932 0.00574609
(1,(2,3),(4,(5,6))); -4546.68  -1.29051 23.1849 13.0454 24.6912 -4580.22 0.285805 0.293067 0.150094 0.271034   0.260309    0.14998  0.0880392  0.0208694   0.477683 0.00311866
(1,(2,3),(4,(5,6))); -4543.78  -1.29051 29.3393 13.6753 23.9321 -4582.09 0.281366 0.261867 0.140527 0.316241   0.245474   0.164343  0.0667399  0.0387968   0.479227 0.00541925
(1,(2,3),(4,(5,6))); -4541.48  -1.29051 28.8514 13.3381 25.8247 -4581.52 0.299595 0.260106 0.147805 0.292494  0.250797  0.133331  0.100486 0.0283813  0.476573  0.010431
(1,(2,3),(4,(5,6))); -4542.22  -1.29051 29.9767 13.799 24.9236 -4582.03  0.28778 0.283485 0.139101 0.289633   0.229773   0.152224  0.0583574  0.0205428   0.534428 0.00467447
(1,(2,3),(4,(5,6))); -4540.54  -1.29051 30.4642 13.3258 24.9433 -4581.34 0.271972 0.287186 0.153913 0.286929   0.240981   0.178182  0.0730983  0.0266085   0.478168 0.00296102
(1,2,(3,((4,6),5))); -4541.23  -1.59103 30.9822 13.7384 23.6541 -4580.53 0.263116 0.274777 0.142607   0.3195   0.267269   0.139232   0.102474  0.0247016   0.458679 0.00764403
(1,2,(3,(4,(5,6)))); -4540.11  -1.04598 31.0114 13.4956 23.8421 -4580.42 0.281653 0.292068 0.126845 0.299434   0.211943   0.176982  0.0906241  0.0250752   0.487173 0.00820295
(1,(2,3),((4,6),5)); -4552.84  -1.83556 28.1648 13.3394 23.5476 -4589.38 0.299039 0.264109 0.147611 0.289242  0.223688  0.122869 0.0952936  0.038736  0.508868 0.0105452
(1,2,(3,(4,(5,6)))); -4540.71  -1.04598 27.1749 13.591 25.0826 -4578.33 0.290247  0.27604 0.159598 0.274115   0.266527   0.136622  0.0833373  0.0129422   0.493151 0.00742171
(1,(2,3),(4,(5,6))); -4536.1  -1.29051 30.8645 13.167 27.4095 -4579.92 0.283832 0.268291 0.147221 0.300656  0.233977  0.155125 0.0858833 0.0157544  0.494029 0.0152316
(1,(2,3),(4,(5,6))); -4544.75  -1.29051 26.7803 13.6875 24.8845 -4581.44 0.295688 0.264891 0.147893 0.291528    0.28466   0.167896  0.0935388  0.0164983   0.434848 0.00255943
(1,2,(3,((4,6),5))); -4541.91  -1.59103 26.2179 13.9573 26.3275 -4578.9 0.290357 0.267828 0.132928 0.308887  0.262393  0.149573 0.0755319 0.0216213  0.487481 0.0033999
(1,2,(3,((4,6),5))); -4534.57  -1.59103 31.7057 13.4734 26.3503 -4577.56 0.290206 0.253288 0.156462 0.300044   0.239164   0.157463    0.11065   0.019839    0.46519 0.00769387
(1,(2,3),((4,6),5)); -4546.03  -1.83556 30.6297 13.3981 23.4885 -4584.91 0.266452 0.269672 0.164669 0.299207   0.235294   0.162913  0.0617338  0.0303121   0.503618 0.00612851
(1,2,(3,((4,6),5))); -4535.73  -1.59103 30.0737 13.3691 26.5164 -4577.36  0.28536 0.259356 0.151887 0.303397   0.254209   0.138939   0.082161  0.0239779   0.498736 0.00197684
(1,2,(3,((4,6),5))); -4536.86  -1.59103 27.6795 12.9322 25.4751 -4575.49 0.282739 0.265391 0.166139 0.285732   0.228677   0.160527  0.0836022  0.0268822    0.49787 0.00244261
(1,(2,3),(4,(5,6))); -4540.28  -1.29051 28.6387 13.4994 25.9992 -4580.12 0.277468  0.28428 0.139677 0.298576   0.216896   0.136023   0.087423  0.0233064   0.526809 0.00954304
(1,2,(3,(4,(5,6)))); -4537.47  -1.04598 31.3169 13.5175 24.7651 -4578.99 0.296248 0.258496 0.145455 0.299802    0.24949   0.173417  0.0923175  0.0370621   0.442247 0.00546677
(1,(2,3),(4,(5,6))); -4537.47  -1.29051 28.7174 13.3754 27.8322 -4579.36 0.296462  0.26891 0.142035 0.292593   0.230653    0.15171  0.0764681  0.0240875   0.510878 0.00620258
(1,2,(3,((4,6),5))); -4537.9  -1.59103 27.5034 13.34 27.1801 -4577.65 0.278621 0.278691 0.139951 0.302738   0.211969   0.161107  0.0869635  0.0149662    0.51722 0.00777483
(1,2,(3,((4,6),5))); -4541.6  -1.59103 30.5871 13.2485 22.3726 -4579.72  0.25899 0.287069 0.151661  0.30228   0.228819   0.129231   0.119543  0.0245374   0.489103 0.00876734
(1,2,(3,((4,6),5))); -4537.87  -1.59103 30.0863 13.6737 25.4454 -4578.13 0.274024 0.274596 0.144103 0.307277   0.225234   0.151421  0.0944987  0.0362338   0.482625 0.00998803
(1,(2,3),(4,(5,6))); -4542.07  -1.29051 29.2573 13.3598 25.8102 -4582.48 0.282971 0.279662 0.151552 0.285815   0.235242   0.132991  0.0881777  0.0107618   0.529548 0.00327934
(1,2,(3,(4,(5,6)))); -4533.1  -1.04598 30.8172 13.2953 27.8314 -4577.41 0.286645 0.273587 0.155354 0.284414    0.23412   0.163897  0.0917907  0.0220075   0.482354 0.00583058
(1,2,(3,(4,(5,6)))); -4543.2  -1.04598 27.7712 13.836 24.024 -4580.12 0.282289 0.274161 0.165223 0.278327   0.27288   0.13837 0.0928568 0.0225956  0.462808 0.0104895
(1,(2,3),(4,(5,6))); -4542.8  -1.29051 29.2696 13.601 23.7997 -4580.98 0.277628 0.258053   0.1593 0.305018   0.22664  0.159776  0.100467 0.0109725  0.482373 0.0197706
(1,2,(3,((4,6),5))); -4535.82  -1.59103 29.8617 13.4837 26.2743 -4576.88 0.293711 0.281507 0.132472 0.292309  0.241344  0.138529 0.0864931 0.0222037  0.500962 0.0104679
(1,2,(3,(4,(5,6)))); -4542.38  -1.04598 27.6576 14.135 25.5643 -4580.43 0.299686 0.269705  0.14715 0.283458   0.204356   0.184556  0.0910581   0.027642   0.488185 0.00420234
(1,2,(3,(4,(5,6)))); -4541.96  -1.04598 29.8337 13.7667 24.0089 -4580.99  0.28924 0.247594 0.165094 0.298072   0.216714    0.15137   0.078297  0.0105614   0.536881 0.00617624
(1,2,(3,((4,6),5))); -4534.55  -1.59103 31.8172 13.6954 26.5288 -4577.61 0.301714  0.25804 0.135032 0.305214   0.252113   0.151084  0.0953075  0.0225145    0.47195 0.00703134
(1,(2,3),(4,(5,6))); -4541.9  -1.29051 28.0292 13.7697 26.9153 -4581.78 0.290983 0.268242 0.147078 0.293697   0.269285   0.156655   0.101627  0.0173157   0.450792 0.00432502
(1,2,(3,(4,(5,6)))); -4536.07  -1.04598 31.9349 13.7243 26.0715 -4579.31 0.285057 0.268576 0.152855 0.293512   0.199515   0.184981  0.0867057  0.0267964   0.495379 0.00662326
(1,2,(3,((4,6),5))); -4534.47  -1.59103 29.7992 13.1903 28.085 -4577.58 0.291705 0.265006  0.15038 0.292909   0.220986   0.159127    0.10012  0.0213751   0.492143 0.00624906
(1,2,(3,(4,(5,6)))); -4538.9  -1.04598 28.1496 13.3563 25.3997 -4578.05 0.297415 0.267021 0.141603 0.293961  0.227974   0.15745 0.0888034 0.0389944  0.476259 0.0105189
(1,2,(3,(4,(5,6)))); -4538.1  -1.04598 27.5072 13.3345 26.6605 -4577.89 0.305837 0.256351 0.148049 0.289762  0.223616  0.161692  0.079698 0.0190646  0.504907 0.0110226
(1,2,(3,(4,(5,6)))); -4537.45  -1.04598 29.7293 13.6523 24.7773 -4577.26  0.29037 0.278236 0.136702 0.294692  0.241648  0.129837 0.0693221 0.0136164  0.532998 0.0125784
(1,(2,((4,6),5)),3); -4548.76  -5.63352 24.5077 13.1239 24.7764 -4579.28 0.290747 0.273402 0.148251   0.2876  0.224229  0.152497 0.0590569 0.0234413   0.52759 0.0131864
(1,(2,3),((4,6),5)); -4551.95  -1.83556 27.1369 13.2767 23.8884 -4587.86 0.279255 0.279233 0.146252 0.295259  0.200838  0.185289  0.115867 0.0239147  0.462768 0.0113227
(1,(2,3),(4,(5,6))); -4541.13  -1.29051 27.528 13.1552 26.6884 -4580.9 0.297208  0.26803 0.145731 0.289031   0.230389   0.155374   0.117764  0.0161249   0.475049 0.00529896
(1,2,(3,((4,6),5))); -4548.18  -1.59103 28.0615 13.9631 22.2273 -4582.91 0.306607 0.275073 0.145953 0.272367   0.183701   0.174218   0.096696  0.0287943   0.507886 0.00870467
(1,2,(3,(4,(5,6)))); -4536.39  -1.04598 31.8997 13.7174 24.2378 -4577.76 0.302856 0.278833 0.146267 0.272045  0.258393  0.155768 0.0778164 0.0304512  0.466961 0.0106104
(1,(2,3),(4,(5,6))); -4537.58  -1.29051 31.8457 13.3726 25.9358 -4580.69 0.294675 0.260875 0.131471 0.312979   0.230442   0.137869  0.0968187  0.0167987   0.512476 0.00559592
(1,(2,3),(4,(5,6))); -4539.02  -1.29051 30.4117 13.588 27.1428 -4581.7 0.288696 0.260465 0.150204 0.300634   0.237338   0.140752   0.106079  0.0158966   0.496948 0.00298567
(1,(2,3),(4,(5,6))); -4541.74  -1.29051 27.8867 14.099 27.1034 -4581.34 0.297663 0.263304 0.148605 0.290429   0.217744   0.164146   0.077474  0.0267882   0.505352 0.00849562
(1,2,(3,((4,6),5))); -4535.41  -1.59103 29.4267 13.6334 27.3024 -4576.92 0.278807 0.272883 0.156692 0.291617  0.251514  0.165579  0.083689 0.0165592  0.472445 0.0102131
(1,2,(3,(4,(5,6)))); -4542.3  -1.04598 30.2857 13.2641 23.9202 -4582.2  0.30292 0.265914 0.152043 0.279123  0.203831  0.132216  0.112352 0.0190688  0.528501  0.004032
(1,2,(3,(4,(5,6)))); -4535.35  -1.04598 29.9877 13.9237 27.3283 -4577.7 0.287874 0.265577 0.157154 0.289395   0.232655   0.160849  0.0724335  0.0146345   0.511834 0.00759277
(1,2,(3,(4,(5,6)))); -4544.61  -1.04598 28.9519 13.6996 21.868 -4580.69 0.287987 0.249687 0.139683 0.322643  0.230928  0.193928 0.0711362 0.0206784  0.465764 0.0175659
(1,(2,3),((4,6),5)); -4545.68  -1.83556 30.6355 13.725 25.0143 -4585.77 0.266428  0.27408 0.147488 0.312004  0.250247  0.145009 0.0738903 0.0185819  0.496712 0.0155596
