tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.22  -1.5843 29.8461 13.5548 27.3599 -4578.29 0.276416 0.283725 0.147955 0.291903   0.221924   0.151875  0.0728416  0.0131919   0.532938 0.00722952
(1,2,(3,(4,(5,6)))); -4538.84  -1.01258 29.9944 13.7751 26.2464 -4580.29 0.294705 0.277267 0.130517  0.29751   0.215238   0.152838  0.0816922 0.00887269    0.53213 0.00922884
(1,2,(3,((4,6),5))); -4540.31  -1.5843 28.9627 12.9794 26.6863 -4581.4 0.282227 0.290186 0.134287   0.2933   0.204342   0.160814  0.0690655  0.0208171   0.543928 0.00103373
(1,2,(3,(4,(5,6)))); -4539.94  -1.01258 30.0492 12.9376 26.2827 -4582.32 0.287269  0.28443  0.12973 0.298571   0.210767   0.179666  0.0676736  0.0151542   0.523817 0.00292281
(1,(2,3),(4,(5,6))); -4552.67  -1.31842 30.3131 12.9589 25.163 -4593.87 0.267228 0.316222 0.131878 0.284672   0.23507  0.112647 0.0543159 0.0152832    0.5797 0.0029832
(1,2,(3,(4,(5,6)))); -4559.63  -1.01258 21.4188 13.2758 21.8233 -4588.58  0.30704 0.266318 0.142973 0.283668  0.186398  0.125128 0.0769152 0.0137725  0.591151 0.0066364
(1,(2,3),(4,(5,6))); -4545.44  -1.31842 30.3641 13.223 26.3006 -4587.57  0.30074 0.271727 0.135971 0.291562   0.222178   0.120764  0.0714962  0.0123102   0.566052 0.00719911
(1,(2,3),((4,6),5)); -4545.72  -1.89015 31.0076 12.9484 26.8486 -4588.74 0.280395 0.298819 0.127515  0.29327    0.25541   0.124206  0.0755697  0.0261614   0.513302 0.00535084
(1,2,(3,(4,(5,6)))); -4544.41  -1.01258 29.9507 13.6311 27.0381 -4586.76 0.278569 0.311748 0.130937 0.278746    0.23851   0.128064  0.0682781  0.0144742   0.540847 0.00982651
(1,(2,3),(4,(5,6))); -4540.02  -1.31842 28.8176 13.2251 28.8023 -4583.1  0.28477 0.284827 0.136044  0.29436   0.220922   0.138841  0.0846646  0.0158895   0.536151 0.00353161
(1,(2,3),(4,(5,6))); -4541.98  -1.31842 26.9605 12.8059 27.8472 -4582.67 0.292723 0.286973 0.125996 0.294308   0.240093   0.149332  0.0772427  0.0147059   0.515145 0.00348119
(1,(2,3),((4,6),5)); -4547.04  -1.89015 31.9835 13.5223 27.4113 -4591.02 0.289979 0.279927 0.133878 0.296217   0.242467   0.119159  0.0598052   0.019465    0.55141 0.00769406
(1,(2,3),(4,(5,6))); -4549.65  -1.31842 28.8681 12.8337 24.1115 -4588.47 0.275447 0.299554  0.12304 0.301959  0.232481  0.110697 0.0589396 0.0154623  0.563287 0.0191326
(1,(2,3),(4,(5,6))); -4548.39  -1.31842 22.6393 12.7964 23.4551 -4580.37 0.277136 0.268844  0.13299 0.321031    0.2403  0.139721 0.0654209 0.0122013  0.526803 0.0155534
(1,2,(3,(4,(5,6)))); -4544.27  -1.01258 30.8475 13.4481 24.4556 -4585.11 0.284331 0.296563 0.128561 0.290545   0.20978  0.187981 0.0681103  0.013096  0.510087 0.0109456
(1,2,(3,((4,6),5))); -4549.36  -1.5843 29.4692 13.2672 22.5078 -4586.49 0.268277  0.31639 0.126671 0.288662  0.216609   0.16788  0.059706 0.0286391  0.515756 0.0114087
(1,(2,3),((4,6),5)); -4545.28  -1.89015 29.6243 12.896 26.2719 -4586.39  0.27706  0.27839 0.131478 0.313073   0.226892   0.147753  0.0674362  0.0241578   0.524419 0.00934156
(1,(2,3),((4,6),5)); -4554.84  -1.89015 27.4671 13.6961 27.2586 -4593.98 0.286054 0.301738 0.124571 0.287637  0.216395  0.143113 0.0692297 0.0126089  0.546017 0.0126364
(1,(2,3),(4,(5,6))); -4544.9  -1.31842 28.9296 12.9498 25.0299 -4584.59 0.261585 0.283785 0.133843 0.320787   0.231851    0.14885  0.0530972  0.0191427   0.543263 0.00379691
(1,(2,3),(4,(5,6))); -4555.8  -1.31842 26.1514 12.9828 25.8947 -4593.55 0.284561 0.293732 0.121967  0.29974   0.199045   0.160699  0.0572098 0.00860556   0.569393 0.00504684
(1,(2,3),(4,(5,6))); -4543.55  -1.31842 28.3891 13.0378 25.7725 -4583.35 0.300895 0.275594 0.131696 0.291816   0.224207   0.133935  0.0727026  0.0241287   0.543582 0.00144491
(1,(2,3),(4,(5,6))); -4545.27  -1.31842 28.5663 13.2507 26.068 -4585.33 0.282161 0.291424  0.11578 0.310635   0.242515   0.126272  0.0668813  0.0148257   0.540313 0.00919261
(1,2,(3,(4,(5,6)))); -4541.64  -1.01258 27.6869 13.1345 25.8192 -4581 0.267355 0.293445 0.127771 0.311429   0.240857    0.11078  0.0880954  0.0147997   0.536022 0.00944585
(1,2,(3,(4,(5,6)))); -4538.29  -1.01258 29.5074 13.3776 26.5627 -4579.97 0.294707 0.295445 0.128691 0.281158   0.241035   0.135713  0.0882184  0.0203664   0.510884 0.00378419
(1,(2,3),((4,6),5)); -4550.15  -1.89015 30.3624 13.4661 25.8314 -4590.99  0.28771 0.288623 0.121475 0.302192   0.237822   0.122857  0.0706886 0.00937397    0.54463  0.0146289
(1,(2,3),((4,6),5)); -4556.56  -1.89015 29.2108 13.1108 25.0396 -4595.8 0.268255 0.306611  0.12922 0.295914   0.250735   0.140227  0.0459919 0.00853943   0.551859 0.00264712
(1,(2,3),((4,6),5)); -4549.93  -1.89015 26.3482 12.6204 26.9436 -4588.71 0.275903 0.283604 0.137968 0.302525  0.233415  0.140221 0.0558851 0.0130353  0.544632 0.0128123
(1,2,(3,((4,6),5))); -4539.94  -1.5843 28.2755 13.2133 25.2841 -4578.7 0.277105 0.299181 0.139132 0.284582  0.277081  0.137106 0.0658849 0.0218844  0.493325 0.0047195
(1,(2,3),(4,(5,6))); -4551.97  -1.31842 28.9377 13.5031 26.1249 -4592.21 0.288706 0.283269 0.132791 0.295233   0.199312   0.110614  0.0739162  0.0116939   0.595147 0.00931641
(1,2,(3,((4,6),5))); -4541.3  -1.5843 29.7721 13.4748 25.9518 -4581.96 0.267982 0.292047 0.120252  0.31972   0.217814   0.150638  0.0733744  0.0159093   0.539351 0.00291291
(1,(2,(4,(5,6))),3); -4543.83  -4.83008 29.0827 13.5656 25.9022 -4580.42 0.286036 0.279099 0.133217 0.301648  0.212258  0.146441 0.0694906 0.0100655   0.54529 0.0164544
(1,2,(3,((4,6),5))); -4544.6  -1.5843 28.5068 13.3909 25.0222 -4583.15 0.286006 0.279927 0.126054 0.308012   0.213883   0.109694  0.0960868  0.0183703   0.559928 0.00203824
(1,(2,3),(4,(5,6))); -4549.41  -1.31842 29.9616 13.3913 25.2391 -4589.9 0.272734  0.30801 0.114051 0.305205   0.227107   0.117681  0.0641986  0.0185507   0.567167 0.00529538
(1,2,(3,((4,6),5))); -4544.74  -1.5843 25.0223 13.2763 26.6907 -4581.59 0.276388 0.288745 0.139441 0.295425    0.246136    0.126555   0.0571721   0.0177822    0.551499 0.000855213
(1,2,(3,((4,6),5))); -4536.49  -1.5843 28.4475 13.394 27.9757 -4577.94 0.287304 0.290105 0.134164 0.288428   0.244274   0.151163  0.0733122  0.0125778   0.511142 0.00753118
(1,2,(3,((4,6),5))); -4548.79  -1.5843 27.3396 12.9614 24.7853 -4586.37 0.278124 0.287806  0.12565  0.30842   0.221606   0.114061  0.0613818 0.00933638   0.577448  0.0161665
(1,(2,3),(4,(5,6))); -4549.48  -1.31842 30.6763 13.2683 23.9268 -4589.5 0.269529 0.291227 0.142661 0.296584  0.213064  0.121798 0.0462884 0.0243176  0.583459 0.0110729
(1,(2,3),((4,6),5)); -4546.07  -1.89015 31.5474 13.212 27.1121 -4589.63 0.284673 0.290531 0.131554 0.293242  0.208993  0.158859 0.0682495 0.0212145  0.531552 0.0111323
(1,(2,3),(4,(5,6))); -4554.1  -1.31842 26.2729 13.6559 23.0911 -4588.49 0.279798 0.307658 0.110988 0.301557   0.216061   0.129508  0.0799813  0.0291006   0.537505 0.00784403
(1,2,(3,((4,6),5))); -4542.35  -1.5843 30.5347 13.3154 27.8054 -4585.79 0.274395 0.299419 0.125391 0.300795  0.210784  0.155187 0.0637141 0.0114379  0.556266  0.002611
(1,2,(3,(4,(5,6)))); -4548.65  -1.01258 26.7415 13.4747 25.0635 -4585.97 0.284804 0.310075 0.119822 0.285299   0.221011   0.116808  0.0899533  0.0221408   0.547746 0.00234104
(1,2,(3,(4,(5,6)))); -4541.58  -1.01258 26.1238 13.4466 28.4012 -4581.64 0.281017 0.292045 0.132975 0.293963   0.220765   0.120845   0.077569  0.0236103   0.554036 0.00317561
(1,2,(3,(4,(5,6)))); -4555.69  -1.01258 25.4633 13.4369 21.0811 -4587.79 0.269673 0.294986 0.133437 0.301904  0.189619 0.0993713 0.0950964 0.0188564   0.57933  0.017727
(1,(2,3),(4,(5,6))); -4548.65  -1.31842 26.7008 13.4918 28.0358 -4588.57 0.290889 0.281419  0.13363 0.294063   0.203152   0.125365  0.0757606  0.0139301   0.577088 0.00470392
(1,(2,3),((4,6),5)); -4554.07  -1.89015 29.9323 13.2885 24.6898 -4593.52 0.284623 0.275845 0.142759 0.296773   0.197765   0.150879  0.0554714 0.00905674   0.576295  0.0105332
(1,2,(3,(4,(5,6)))); -4551.38  -1.01258 24.7643 13.4012 20.8416 -4582.58 0.264295 0.293311 0.133358 0.309035   0.187593   0.180943  0.0828592  0.0328697   0.513008 0.00272675
(1,(2,3),((4,6),5)); -4555.09  -1.89015 31.7879 13.4075 24.2411 -4595.82 0.268858 0.304447 0.126152 0.300543   0.228568  0.0927516  0.0846408  0.0203445   0.567577 0.00611841
(1,(2,3),((4,6),5)); -4559.82  -1.89015 31.3352 13.221 21.0603 -4597.11 0.271817 0.307452 0.144026 0.276704    0.274674   0.0954596   0.0738746   0.0137781    0.541229 0.000984953
(1,2,(3,((4,6),5))); -4546.62  -1.5843 27.8252 13.0144 26.0747 -4585.92 0.296021 0.288161 0.127947  0.28787   0.240339   0.101908  0.0823615  0.0151676   0.556913 0.00331186
(1,2,(3,(4,(5,6)))); -4540.84  -1.01258 31.6648 13.5519 23.6827 -4581.62 0.280531 0.277967 0.144453 0.297049  0.183038  0.154524 0.0717701   0.02364  0.554165 0.0128627
(1,(2,3),(4,(5,6))); -4552.79  -1.31842 25.9236 13.671 28.4034 -4592.13  0.27919 0.306465 0.127528 0.286817   0.218502   0.133545  0.0608294  0.0155478   0.566661 0.00491527
(1,2,(3,(4,(5,6)))); -4544.16  -1.01258 28.3416 13.1637 22.8109 -4581.13 0.293974 0.290579 0.150324 0.265123   0.238981   0.126415  0.0619446  0.0236714   0.540571 0.00841677
(1,2,(3,((4,6),5))); -4540.04  -1.5843 29.5521 13.5201 26.2198 -4580.71 0.285464 0.279952 0.144474  0.29011   0.233387   0.120574  0.0651232  0.0281882   0.548428 0.00430015
(1,(2,3),(4,(5,6))); -4541.86  -1.31842 29.7087 13.2744 27.5297 -4584.5 0.277269 0.299492 0.131189  0.29205   0.222825   0.140899  0.0822704  0.0250021   0.527006 0.00199686
(1,2,(3,(4,(5,6)))); -4545.05  -1.01258 27.8475 13.6664 28.2414 -4586.46 0.274123 0.299192 0.139807 0.286878   0.228685   0.125294  0.0769816  0.0093239   0.556294 0.00342079
(1,2,(3,(4,(5,6)))); -4553.21  -1.01258 30.4474 13.172 23.053 -4592.53 0.270371 0.312203 0.137303 0.280124  0.185087  0.118045 0.0609073 0.0194736  0.606253 0.0102337
(1,(2,3),((4,6),5)); -4546.21  -1.89015 27.4373 13.1933 28.1622 -4586.73 0.281215 0.279794 0.135097 0.303893   0.231714   0.127988  0.0870245  0.0151763   0.534245 0.00385256
(1,2,(3,(4,(5,6)))); -4544.84  -1.01258 31.1422 13.6092 22.6273 -4583.99 0.278971 0.305493 0.135624 0.279912   0.232571   0.146389  0.0549255  0.0414218   0.519994 0.00469836
(1,2,(3,((4,6),5))); -4538.87  -1.5843 28.7973 13.1542 24.5538 -4577.49 0.292923 0.294382 0.138515 0.274181   0.265961    0.15101  0.0572789  0.0185641   0.503574 0.00361202
(1,(2,3),(4,(5,6))); -4540.02  -1.31842 29.8203 13.347 24.2071 -4579.38 0.271711  0.27087 0.142667 0.314751    0.25663   0.133688  0.0868157  0.0118344   0.505987 0.00504379
(1,2,(3,((4,6),5))); -4543.49  -1.5843 29.9082 13.6674 25.8725 -4584.02 0.296663 0.302661 0.128069 0.272607   0.221055   0.154822  0.0653687  0.0200277    0.53278 0.00594648
(1,(2,3),(4,(5,6))); -4551.83  -1.31842 30.918 13.2795 20.4403 -4588.59 0.269911 0.297685 0.129897 0.302507   0.20588  0.126424 0.0641702 0.0172921  0.552119 0.0341143
(1,2,(3,(4,(5,6)))); -4537.81  -1.01258 27.4824 13.4362 25.6267 -4576.47 0.290087 0.278334 0.140552 0.291028   0.209681   0.156979   0.090952  0.0173332   0.516399 0.00865606
(1,(2,3),(4,(5,6))); -4547.13  -1.31842 29.2343 13.3074 26.4999 -4588.23 0.289602 0.284896 0.121376 0.304126   0.227878   0.125286  0.0602701 0.00948676   0.567587 0.00949199
(1,2,(3,((4,6),5))); -4544.97  -1.5843 28.0796 13.4785 26.9468 -4584.93 0.276318 0.303116 0.134238 0.286328  0.204255  0.152382 0.0831204 0.0129649  0.536265  0.011012
(1,2,(3,(4,(5,6)))); -4551.77  -1.01258 28.255 14.0422 23.0924 -4588.06 0.281641 0.284989 0.137531 0.295839  0.244566 0.0878712 0.0842053 0.0262076  0.551021 0.0061286
(1,2,(3,((4,6),5))); -4543.69  -1.5843 24.9072 13.9058 24.8671 -4577.97 0.278309 0.285646  0.14172 0.294324   0.250127   0.126885   0.103223 0.00868782   0.508064 0.00301241
(1,2,(3,(4,(5,6)))); -4542.01  -1.01258 28.9627 13.3296 25.611 -4582.24 0.265109 0.290915 0.140272 0.303704   0.183083   0.141721  0.0790641  0.0222199   0.567704 0.00620763
