tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4540.96  -2.00257 31.1304 13.3799 -4556.71
(1,(2,3),(4,(5,6))); -4536.26  -1.11373 31.4323 13.7649 -4552.82
(1,2,(3,(4,(5,6)))); -4533.06  -0.981177 30.6605 13.6892 -4549.05
(1,(2,3),((4,6),5)); -4542.69  -2.00257 30.5659 13.782 -4557.47
(1,2,(3,(4,(5,6)))); -4534.62  -0.981177 29.2782 14.0634 -4548.85
(1,(2,3),(4,(5,6))); -4537.03  -1.11373 30.3014 13.556 -4552.67
(1,2,(3,(4,(5,6)))); -4533.93  -0.981177 30.3352 13.8888 -4549.4
(1,2,(3,(4,(5,6)))); -4533.01  -0.981177 30.0315 13.1 -4548.96
(1,(2,3),((4,6),5)); -4541.37  -2.00257 30.8075 13.7823 -4556.4
(1,(2,3),(4,(5,6))); -4535.47  -1.11373 32.0215 13.587 -4552.79
(1,2,(3,(4,(5,6)))); -4534.33  -0.981177 30.3975 14.0142 -4549.73
(1,2,(3,(4,(5,6)))); -4534.09  -0.981177 29.0501 13.3261 -4548.83
(1,(2,3),(4,(5,6))); -4538.57  -1.11373 28.048 13.567 -4551.94
(1,2,(3,(4,(5,6)))); -4537.48  -0.981177 26.2152 13.7508 -4548.96
(1,(2,3),(4,(5,6))); -4537.56  -1.11373 29.4203 13.653 -4552.22
(1,2,(3,(4,(5,6)))); -4536.66  -0.981177 27.1995 13.723 -4549.15
(1,(2,3),(4,(5,6))); -4537.33  -1.11373 30.4568 13.7133 -4552.96
(1,2,(3,(4,(5,6)))); -4533.86  -0.981177 29.0815 13.6129 -4548.35
(1,2,(3,((4,6),5))); -4531.8  -1.87002 32.1178 13.4676 -4548.58
(1,2,(3,(4,(5,6)))); -4537.36  -0.981177 25.7506 13.3049 -4548.82
(1,2,(3,((4,6),5))); -4533.88  -1.87002 29.6996 13.3011 -4548.41
(1,(2,3),(4,(5,6))); -4546.06  -1.11373 20.7924 13.5546 -4552.18
(1,2,(3,(4,(5,6)))); -4533.84  -0.981177 29.6144 13.535 -4548.94
(1,2,(3,(4,(5,6)))); -4534.1  -0.981177 29.1827 13.3944 -4548.9
(1,(2,3),(4,(5,6))); -4538.63  -1.11373 27.8227 13.6223 -4551.72
