tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4539.18  -1.68593 29.9402 12.8941 27.8745 -4582.42 0.263842  0.29809 0.133654 0.304414   0.222731   0.134143  0.0631395  0.0209755   0.553153 0.00585757
(1,(2,3),(4,(5,6))); -4544.18  -1.22615 30.3719 13.6071 24.9483 -4584.67 0.290531 0.272922 0.131582 0.304965   0.251089   0.106841  0.0864609  0.0185111   0.533968 0.00313061
(1,2,(3,(4,(5,6)))); -4544.1  -1.03033 28.4199 13.4016 24.7908 -4582.88 0.261086 0.294441 0.144178 0.300295  0.244976  0.109936 0.0683489 0.0129291  0.550682 0.0131279
(1,2,(3,((4,6),5))); -4542.42  -1.68593 30.2592 13.0236 24.7133 -4582.68 0.307547 0.276818 0.136523 0.279112  0.208012  0.135959 0.0733684 0.0148488  0.558204 0.0096086
(1,2,(3,((4,6),5))); -4546.36  -1.68593 28.8688 13.1723 25.5898 -4585.96 0.279688 0.313757 0.120368 0.286187   0.221034   0.129349  0.0854834  0.0079056   0.550353 0.00587373
(1,(2,3),(4,(5,6))); -4549.57  -1.22615 30.7814 13.3524 22.3822 -4588.15 0.261057 0.317272 0.144972 0.276699  0.244238  0.139896 0.0575925 0.0136521  0.530517 0.0141044
(1,(2,3),((4,6),5)); -4550.23  -1.88175 27.9324 13.2991 26.7494 -4589.73 0.277535 0.279929 0.138521 0.304015  0.200777  0.125525 0.0857571 0.0176833  0.562146 0.0081116
(1,2,(3,(4,(5,6)))); -4542.34  -1.03033 30.4284 13.0827 27.3431 -4586 0.273177 0.309919 0.127167 0.289737   0.218049   0.160948  0.0689081  0.0131895   0.532527 0.00637815
(1,2,(3,(4,(5,6)))); -4539.84  -1.03033 28.7724 13.7866 26.6603 -4580.45 0.287473 0.288021 0.136563 0.287943   0.264252   0.152574  0.0562803  0.0128873   0.509641 0.00436602
(1,2,(3,((4,6),5))); -4540  -1.68593 27.9691 13.6244 26.8327 -4579.5 0.285993 0.297528 0.125476 0.291003   0.259481   0.130895  0.0765863  0.0152985    0.50836 0.00937946
(1,(2,3),(4,(5,6))); -4545.52  -1.22615 29.0319 12.9365 23.8616 -4584.26 0.287108   0.2697 0.135564 0.307629   0.245933   0.164687    0.04585  0.0121817   0.527154 0.00419434
(1,(2,3),(4,(5,6))); -4545.88  -1.22615 26.3491 12.9067 28.5928 -4586.69 0.269476 0.290179 0.132825  0.30752    0.23079   0.125779  0.0709464  0.0124098   0.556509 0.00356542
(1,2,(3,(4,(5,6)))); -4545.13  -1.03033 31.2399 13.0568 24.3731 -4586.65 0.255944 0.305638 0.130611 0.307807   0.211405   0.107627  0.0613458   0.017295   0.596765 0.00556171
(1,2,(3,((4,6),5))); -4551.53  -1.68593 28.9083 13.7753 23.6545 -4588.63 0.282015 0.302223 0.132534 0.283229  0.270352  0.102431 0.0494445 0.0167026  0.551019 0.0100512
(1,(2,3),((4,6),5)); -4561.15  -1.88175 29.4898 13.303 23.8329 -4599.28 0.295436 0.301181 0.127662 0.275721   0.248922   0.108987  0.0469652  0.0132608    0.57517 0.00669525
(1,2,(3,(4,(5,6)))); -4537.31  -1.03033 31.3062 13.3117 17.657 -4571.93  0.28304 0.285937 0.154696 0.276327  0.266284  0.149205  0.100227 0.0173292  0.455596 0.0113584
(1,2,(3,(4,(5,6)))); -4536.45  -1.03033 31.4452 13.1725 28.2328 -4581.92 0.277639 0.287832 0.136138 0.298391   0.201767   0.147022  0.0813889  0.0122891   0.551294 0.00623903
(1,2,(3,(4,(5,6)))); -4540.43  -1.03033 29.5745 13.189 22.9139 -4578.7 0.268402 0.299869 0.151139  0.28059    0.21147   0.145513  0.0952914  0.0242263   0.522079 0.00142075
(1,2,(3,(4,(5,6)))); -4537.99  -1.03033 29.1216 13.009 26.5904 -4579.66 0.275613 0.290105 0.132072  0.30221   0.262968   0.123537  0.0878745  0.0169791   0.505562 0.00307869
(1,(2,3),(4,(5,6))); -4549.39  -1.22615 26.8938 12.3691 27.5737 -4590.27 0.276797 0.300984 0.121814 0.300406   0.220814   0.117972  0.0718806  0.0119693   0.574812 0.00255168
(1,2,(3,(4,(5,6)))); -4538.46  -1.03033 29.6466 13.1569 27.8829 -4581.8  0.27869 0.287632 0.127994 0.305684   0.205915   0.148339  0.0845675  0.0139605   0.544268 0.00294937
(1,2,(3,(4,(5,6)))); -4538.77  -1.03033 29.3434 13.153 26.6619 -4580.59 0.272315 0.297381 0.139304    0.291  0.234855  0.124005 0.0928052 0.0157499  0.522889 0.0096971
(1,2,(3,(4,(5,6)))); -4538.79  -1.03033 31.5601 13.7843 27.2946 -4582.83 0.290238 0.284398 0.136259 0.289105  0.211805   0.14415  0.062533 0.0197045  0.550965 0.0108421
(1,(2,3),((4,6),5)); -4548.99  -1.88175 27.2287 13.0546 28.1991 -4589.48 0.287218 0.284682 0.130893 0.297207   0.236102   0.155396  0.0594269  0.0143799   0.529002 0.00569254
(1,2,(3,((4,6),5))); -4538.14  -1.68593 27.9072 12.9417 26.8114 -4578.23 0.276744 0.288979 0.129028  0.30525  0.230935  0.146331 0.0827444 0.0191708  0.509883 0.0109359
(1,(2,3),((4,6),5)); -4555.23  -1.88175 27.6971 12.3273 27.2628 -4595.98 0.282126 0.290951 0.126404 0.300519   0.224436   0.151166  0.0503373 0.00938062   0.561719 0.00296194
(1,(2,3),(4,(5,6))); -4548.57  -1.22615 29.7401 13.207 25.3376 -4589.21 0.277167 0.305457 0.140532 0.276844   0.215149   0.148435   0.051777  0.0215409   0.553393 0.00970465
(1,2,(3,((4,6),5))); -4542.71  -1.68593 31.0408 13.4941 23.1562 -4581.73  0.29234  0.28094 0.134353 0.292367   0.230332   0.154206   0.047285  0.0364836   0.529054 0.00263897
(1,(2,3),(4,(5,6))); -4550.34  -1.22615 27.8144 13.2479 24.2976 -4587.98 0.298334 0.285275 0.124381  0.29201   0.192612   0.173524   0.087704  0.0124224   0.528618 0.00511977
(1,(2,3),(4,(5,6))); -4543.23  -1.22615 29.3145 12.8737 26.617 -4585.06 0.268192 0.289767 0.145838 0.296203   0.193319   0.139947  0.0812814  0.0178445   0.563473 0.00413437
(1,(2,3),(4,(5,6))); -4551.77  -1.22615 30.2658 13.1253 23.4063 -4591.09 0.295081 0.300231 0.125424 0.279264   0.179828   0.168325   0.090299  0.0151496   0.542878 0.00352039
(1,2,(3,(4,(5,6)))); -4550.11  -1.03033 31.1339 13.2689 21.6217 -4588.57 0.262181 0.319407 0.122498 0.295914   0.223131     0.0929  0.0778501  0.0233555   0.578658 0.00410491
(1,2,(3,(4,(5,6)))); -4545.35  -1.03033 28.978 13.0517 26.3839 -4586.63 0.288896   0.2867 0.122633 0.301771   0.215275   0.147192   0.048114  0.0190698   0.565787 0.00456195
(1,(2,3),((4,6),5)); -4546.49  -1.88175 31.2622 13.7077 24.5989 -4586.76 0.275886 0.268626 0.153155 0.302333   0.232613   0.123989  0.0762068  0.0180986   0.544778 0.00431417
(1,2,(3,(4,(5,6)))); -4546.46  -1.03033 29.4802 13.6954 22.4772 -4583.69  0.25088 0.309706 0.130951 0.308463   0.222237   0.125814  0.0622588  0.0331687   0.549141 0.00738117
(1,2,(3,(4,(5,6)))); -4543.76  -1.03033 27.2279 12.8071 27.2928 -4584.45 0.289224 0.296903 0.132928 0.280945    0.22597   0.131921  0.0841498  0.0102141   0.546298 0.00144732
(1,(2,3),(4,(5,6))); -4554.32  -1.22615 28.4173 13.3235 25.7634 -4593.95 0.300615 0.289646 0.128253 0.281485   0.212196   0.119143  0.0678429  0.0078943   0.586925 0.00599986
(1,(2,3),(4,(5,6))); -4559.28  -1.22615 25.2606 12.6604 23.6507 -4594.3   0.2902 0.294524 0.143043 0.272233  0.207549  0.103928  0.071419 0.0151437  0.591217 0.0107431
(1,(2,3),(4,(5,6))); -4547.68  -1.22615 29.6472 13.2402 24.9715 -4587.83 0.291836 0.281654 0.132367 0.294143  0.224319  0.161908 0.0458099  0.011718  0.545054 0.0111918
(1,2,(3,((4,6),5))); -4547.35  -1.68593 25.0588 13.6344 25.598 -4582.68 0.270906 0.314788 0.125441 0.288864   0.223787   0.123831  0.0852237  0.0240268   0.535597 0.00753515
(1,2,(3,(4,(5,6)))); -4540.53  -1.03033 31.9248 13.7002 24.5628 -4582.29  0.26225  0.29365 0.136418 0.307682  0.243968  0.110077 0.0685065 0.0242484  0.540523  0.012677
(1,2,(3,((4,6),5))); -4541.29  -1.68593 29.5904 13.2887 21.1322 -4577.03 0.307252 0.294417 0.118928 0.279403   0.259916   0.137881  0.0895759  0.0186247   0.484271 0.00973216
(1,(2,3),(4,(5,6))); -4544.1  -1.22615 31.5405 13.402 25.5189 -4586.53 0.277518 0.291086 0.128749 0.302648  0.223805  0.114277 0.0659975 0.0201912  0.557908 0.0178211
(1,2,(3,(4,(5,6)))); -4539.84  -1.03033 30.5391 13.1257 25.5396 -4581.76 0.272614 0.291111 0.134238 0.302036   0.245278   0.104234  0.0816608  0.0263591   0.535181 0.00728751
(1,2,(3,(4,(5,6)))); -4541.4  -1.03033 27.915 12.8969 25.504 -4580.89 0.285227 0.300293 0.114546 0.299934   0.247078   0.134599  0.0798606  0.0204014   0.513238 0.00482303
