tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4543.46  -1.92271 30.0023 14.0929 28.716 -4586.16 0.287159  0.26336  0.15051 0.298971    0.24142   0.150446  0.0983847  0.0188729   0.484299 0.00657745
(1,2,(3,((4,6),5))); -4538.18  -1.74878 26.8431 13.4349 28.2425 -4578.08 0.287491 0.270627 0.153402 0.288479   0.224657     0.1515  0.0854939  0.0294352   0.499855 0.00905835
(1,(2,3),(4,(5,6))); -4538.76  -1.18421 31.197 13.8927 26.7739 -4581.66 0.293853 0.254695 0.148652   0.3028   0.212872   0.174193   0.101999  0.0216431   0.482091 0.00720166
(1,(2,3),((4,6),5)); -4545.82  -1.92271 28.8153 13.7259 27.5204 -4586.5 0.285659 0.287205 0.137725  0.28941   0.230902   0.169814  0.0858332  0.0201571   0.488416 0.00487738
(1,(2,3),(4,(5,6))); -4548.62  -1.18421 29.097 13.5407 21.2144 -4584.21  0.32097 0.250518 0.143284 0.285229  0.208487  0.135147  0.112057 0.0170076   0.51683 0.0104714
(1,(2,3),((4,6),5)); -4550.73  -1.92271 29.5372 13.4025 22.4464 -4587.39 0.300364 0.253654 0.163961 0.282021   0.22128  0.147071 0.0774625 0.0392422  0.502373 0.0125713
(1,2,(3,(4,(5,6)))); -4538.31  -1.01027 30.2159 13.4176 25.1945 -4579.29 0.307942  0.25299 0.142147 0.296921  0.234353  0.130096 0.0941368 0.0201084  0.506962 0.0143445
(1,2,(3,((4,6),5))); -4538.93  -1.74878 28.6616 13.372 23.8944 -4576.36 0.280236 0.276275 0.138783 0.304706   0.243061   0.169396   0.117649  0.0122503   0.452175 0.00546906
(1,2,(3,(4,(5,6)))); -4539.9  -1.01027 26.7527 13.3327 26.2002 -4578.51 0.288907 0.287363 0.138615 0.285116   0.203994   0.163819  0.0851003  0.0215599   0.519888 0.00563895
(1,(2,3),((4,6),5)); -4546.12  -1.92271 27.9247 13.3857 27.0999 -4585.84 0.292018 0.270701 0.133726 0.303555  0.246637  0.154893 0.0856476 0.0244371  0.472951 0.0154347
(1,(2,3),(4,(5,6))); -4540.02  -1.18421 28.6053 13.4627 27.2058 -4581.19 0.296096 0.257292 0.153402  0.29321   0.222166   0.147981  0.0993714  0.0232211   0.502342 0.00491969
(1,2,(3,(4,(5,6)))); -4538.64  -1.01027 29.4991 13.7229 25.6851 -4579.09 0.296531 0.266614 0.151344 0.285511   0.241736   0.171579  0.0823766  0.0371997   0.458389 0.00872016
(1,(2,3),(4,(5,6))); -4540.73  -1.18421 29.6351 14.047 25.4626 -4580.59 0.289672 0.275781 0.158976 0.275571    0.24232   0.158719  0.0931359  0.0274772   0.474983 0.00336515
(1,(2,3),(4,(5,6))); -4543.03  -1.18421 31.9829 13.3419 22.953 -4583.44 0.309227  0.26599 0.141342 0.283441    0.20939   0.194842  0.0686944   0.029963   0.490168 0.00694299
(1,2,(3,(4,(5,6)))); -4544.02  -1.01027 27.2007 13.8649 23.1979 -4579.54  0.30511 0.272255 0.132297 0.290338  0.249561  0.161451  0.110979 0.0260886  0.437721 0.0142001
(1,2,(3,((4,6),5))); -4533.93  -1.74878 30.2939 13.6235 27.1174 -4575.97 0.287803 0.265711 0.151515 0.294971  0.221869  0.168862 0.0972118 0.0132023  0.494234 0.0046216
(1,(2,3),((4,6),5)); -4551.57  -1.92271 28.8543 13.3317 23.3387 -4588.51 0.280024 0.266033 0.140929 0.313015   0.22685  0.162694  0.118958 0.0331213  0.447745  0.010632
(1,(2,3),(4,(5,6))); -4548.96  -1.18421 23.3118 13.376 24.0929 -4581.8 0.304323 0.268468 0.139924 0.287285  0.228281  0.187021 0.0966327 0.0318674  0.444565 0.0116324
(1,2,(3,(4,(5,6)))); -4536.19  -1.01027 31.313 13.4659 23.8347 -4576.87 0.272902 0.259713 0.154005 0.313381   0.251505   0.132464   0.087707   0.014927   0.510728 0.00266909
(1,2,(3,(4,(5,6)))); -4537.66  -1.01027 29.7681 13.5336 26.8183 -4579.7 0.280449  0.27239 0.151003 0.296157  0.232587  0.140232 0.0993552 0.0326705  0.483128 0.0120272
(1,2,(3,(4,(5,6)))); -4535.46  -1.01027 30.8653 13.6103 26.4163 -4578.12 0.285809 0.277411 0.155225 0.281555   0.208666   0.165661  0.0728026  0.0225246   0.521384 0.00896107
(1,2,(3,((4,6),5))); -4542.76  -1.74878 28.8462 14.0602 24.8969 -4580.69 0.268038 0.283915 0.133299 0.314748   0.255861   0.165529   0.093356    0.02171   0.455198 0.00834561
(1,2,(3,(4,(5,6)))); -4538.66  -1.01027 29.2955 13.7518 26.6922 -4579.88 0.301126 0.257457  0.15091 0.290506   0.219728   0.137017  0.0955271  0.0242991    0.51661 0.00681877
(1,2,(3,(4,(5,6)))); -4536.28  -1.01027 29.1497 13.3439 27.218 -4578.29 0.280546 0.281758 0.144968 0.292728   0.217576   0.135956  0.0939769  0.0190625   0.525684 0.00774422
(1,2,(3,((4,6),5))); -4542.29  -1.74878 28.6801 13.2775 22.1898 -4578.14 0.272201 0.300851 0.151165 0.275782  0.279049  0.139558 0.0739777 0.0232078  0.473838 0.0103697
(1,2,(3,(4,(5,6)))); -4536.58  -1.01027 28.9196 13.7829 27.8593 -4578.56 0.299505 0.274567 0.143225 0.282703  0.237051  0.157151 0.0756624  0.026461  0.493577 0.0100972
(1,2,(3,(4,(5,6)))); -4534.2  -1.01027 30.9256 13.8623 27.4597 -4577.71 0.299488 0.265907 0.141459 0.293146   0.255648   0.148972   0.080916  0.0128755   0.492708 0.00888051
(1,(2,3),((4,6),5)); -4548.36  -1.92271 30.0563 14.1342 23.8999 -4586.26 0.262824 0.269115 0.152754 0.315307   0.239458   0.169339   0.106342  0.0246434    0.45593 0.00428733
(1,(2,3),(4,(5,6))); -4542.82  -1.18421 29.7862 13.5544 23.5501 -4581.42 0.280761  0.28964 0.145071 0.284528   0.26415  0.144331 0.0624667 0.0337844  0.485523 0.0097454
(1,(2,3),(4,(5,6))); -4540.53  -1.18421 25.7171 13.5613 28.8683 -4580.37 0.282297 0.269631 0.150032  0.29804  0.221529  0.160756 0.0819366 0.0205586  0.508961 0.0062577
(1,2,(3,(4,(5,6)))); -4534.26  -1.01027 31.0004 13.437 26.3489 -4577.16 0.303821 0.256892 0.148326 0.290961   0.229949   0.151855  0.0894299  0.0243176   0.501493 0.00295609
(1,2,(3,((4,6),5))); -4543.01  -1.74878 28.9797 13.8793 24.2725 -4580.63 0.296988 0.252064  0.15146 0.299488    0.22998    0.12751   0.112919  0.0164099   0.507295 0.00588535
(1,2,(3,(4,(5,6)))); -4535.73  -1.01027 28.8403 13.3114 28.0977 -4578.35 0.287585  0.26259 0.145543 0.304281  0.222288   0.15258 0.0847238 0.0245992  0.501591 0.0142175
(1,2,(3,(4,(5,6)))); -4536.82  -1.01027 29.6803 13.2327 26.5587 -4578.82 0.282371 0.272967 0.150504 0.294158  0.223282  0.188029 0.0805618  0.018301  0.474593 0.0152325
(1,2,(3,(4,(5,6)))); -4538.74  -1.01027 28.9505 12.9544 23.9846 -4577.71 0.269761 0.288552 0.150881 0.290806   0.202989   0.142121  0.0809605  0.0232886   0.545795 0.00484609
(1,2,(3,(4,(5,6)))); -4537.73  -1.01027 28.6162 13.9293 27.7266 -4579.13 0.283144 0.261891 0.152197 0.302768  0.231891  0.166397 0.0792967  0.021336  0.485592 0.0154881
(1,(2,3),(4,(5,6))); -4540.1  -1.18421 31.3793 13.3926 25.7013 -4582.6 0.286788 0.264867 0.152803 0.295541  0.210857  0.147228 0.0753752 0.0351169  0.520102 0.0113209
(1,(2,3),((4,6),5)); -4547.64  -1.92271 30.2297 12.9656 22.6802 -4585.66 0.256524  0.29112 0.161874 0.290482   0.231376   0.168403  0.0682437  0.0253961   0.500229 0.00635157
(1,2,(3,(4,(5,6)))); -4538.67  -1.01027 27.8028 13.3386 26.0474 -4578.17 0.288859 0.263491 0.152125 0.295525   0.23224  0.141626    0.1083 0.0151866  0.486502 0.0161452
(1,2,(3,((4,6),5))); -4544.13  -1.74878 24.2564 13.3619 24.2545 -4577.53 0.302199 0.252763 0.151146 0.293892   0.250273   0.139641    0.11576  0.0238885   0.465389 0.00504798
(1,(2,3),(4,(5,6))); -4542.25  -1.18421 27.4577 13.5144 26.4619 -4581.47  0.26869 0.268208 0.151234 0.311869   0.240691   0.178992  0.0859908   0.015184   0.471295 0.00784669
(1,2,(3,(4,(5,6)))); -4534.74  -1.01027 31.9435 13.3455 26.5111 -4578.84 0.302153 0.259296 0.139203 0.299348  0.223097   0.14798 0.0713693 0.0234813  0.522214 0.0118588
(1,(2,3),(4,(5,6))); -4540.51  -1.18421 29.7906 13.8243 26.9682 -4582.26 0.291287 0.270061 0.150106 0.288547   0.237126    0.13246   0.106788  0.0258502   0.489646 0.00812998
(1,(2,3),(4,(5,6))); -4540.22  -1.18421 28.5981 12.986 25.6888 -4580.33  0.28469 0.274359 0.152986 0.287964     0.2154   0.165926  0.0923777 0.00932628   0.508811 0.00815993
(1,2,(3,(4,(5,6)))); -4537.67  -1.01027 30.7104 13.7669 23.8727 -4577.47 0.298408 0.283011  0.13547 0.283111   0.249806   0.167176  0.0573223   0.019923   0.500296 0.00547654
(1,(2,3),(4,(5,6))); -4546.69  -1.18421 23.6673 13.5726 26.406 -4582.01 0.295093 0.276596  0.14718 0.281131  0.222884  0.153522  0.113871 0.0221392  0.477168 0.0104163
(1,(2,3),((4,6),5)); -4550.09  -1.92271 28.0416 13.2767 25.3163 -4588.25  0.28075 0.282025 0.137941 0.299284    0.20855   0.194023  0.0876926  0.0267805   0.473893 0.00906114
(1,2,(3,(4,(5,6)))); -4543.77  -1.01027 22.1879 12.7008 26.0651 -4578.31 0.302802 0.270378 0.142711 0.284109  0.228592  0.165224 0.0829014 0.0361261    0.4813  0.005857
(1,(2,3),(4,(5,6))); -4542.04  -1.18421 30.221 13.5763 25.3203 -4582.82 0.286757 0.293749 0.138968 0.280526   0.240194   0.163849   0.104608  0.0256251   0.458608 0.00711558
(1,2,(3,(4,(5,6)))); -4534.25  -1.01027 32.4143 13.9148 26.4417 -4578.19 0.300507 0.255345 0.145075 0.299073  0.251547  0.174564 0.0830904 0.0169725  0.460566 0.0132611
(1,2,(3,(4,(5,6)))); -4536.69  -1.01027 30.2208 13.2736 24.1879 -4576.81 0.280766 0.260431 0.171697 0.287106   0.259459   0.159914  0.0685615  0.0227566   0.480865 0.00844454
(1,(2,3),(4,(5,6))); -4540.65  -1.18421 29.9958 13.1229 25.9271 -4582.27 0.296109 0.276221 0.141216 0.286454  0.209946  0.167978 0.0711342 0.0146131  0.525798 0.0105306
(1,2,(3,(4,(5,6)))); -4541.89  -1.01027 25.2237 13.7706 26.9969 -4579.33 0.283644 0.257162  0.15967 0.299524   0.225574    0.14331  0.0784723  0.0242812   0.520468 0.00789455
(1,2,(3,((4,6),5))); -4535.29  -1.74878 30.2116 13.5276 25.9895 -4576.21 0.289091 0.275582 0.140745 0.294582   0.26833  0.168401 0.0788581 0.0111818  0.464931  0.008298
(1,2,(3,(4,(5,6)))); -4543.2  -1.01027 25.8199 13.4117 24.4731 -4579.07 0.300147  0.25641 0.156468 0.286975   0.282313   0.145019  0.0863753  0.0246156    0.45613 0.00554661
(1,2,(3,(4,(5,6)))); -4542.57  -1.01027 26.4941 13.4856 25.0961 -4579.66 0.299908 0.272937 0.136284  0.29087  0.228965  0.122972 0.0976877 0.0290913  0.511233  0.010051
(1,2,(3,((4,6),5))); -4539.36  -1.74878 28.9177 13.1874 23.6216 -4576.96 0.290829 0.274104 0.159376 0.275692   0.249717   0.145982   0.112566  0.0231446   0.465371 0.00321884
(1,(2,3),(4,(5,6))); -4541.69  -1.18421 30.1257 13.7332 25.4718 -4582.37 0.286241 0.284771 0.149669  0.27932   0.256085   0.168237   0.102502  0.0161399   0.447268 0.00976701
(1,2,(3,((4,6),5))); -4540.31  -1.74878 30.456 13.7858 23.901 -4579.14 0.285103 0.265738 0.153109  0.29605  0.233085  0.132397 0.0650999  0.025887  0.524173 0.0193585
(1,(2,3),(4,(5,6))); -4544.12  -1.18421 24.1036 12.939 27.1931 -4581.29 0.277109 0.277724 0.158015 0.287151   0.232162   0.152765  0.0891137  0.0311946    0.48673 0.00803534
(1,(2,(4,(5,6))),3); -4542.57  -5.14179 24.762 13.449 27.8735 -4576.61    0.283 0.266952 0.146353 0.303696   0.228379   0.148778   0.105307  0.0183913   0.493871 0.00527409
(1,2,(3,(4,(5,6)))); -4533.48  -1.01027 31.1381 13.4837 28.5116 -4578.63 0.283751 0.269723 0.147012 0.299514   0.227365   0.148469  0.0878415  0.0300953   0.498581 0.00764805
(1,(2,3),(4,(5,6))); -4549.76  -1.18421 25.8657 13.7922 22.5226 -4583.17 0.285308 0.273498 0.145312 0.295882  0.274058  0.160403 0.0874628 0.0124881  0.442413 0.0231743
(1,(2,3),(4,(5,6))); -4538.32  -1.18421 29.6686 13.2242 27.7268 -4581.31 0.282708  0.26384 0.151435 0.302017  0.227377  0.151764 0.0916445 0.0148234  0.500126  0.014265
(1,(2,3),(4,(5,6))); -4543.77  -1.18421 28.1846 13.4141 24.3985 -4581.75 0.309229 0.271406 0.154815  0.26455   0.222054   0.172991   0.087004  0.0228276   0.487901 0.00722191
(1,2,(3,(4,(5,6)))); -4542.35  -1.01027 26.2707 14.3108 26.6048 -4579.91  0.29865 0.255127 0.150753 0.295469   0.23704  0.155221  0.111317 0.0201909  0.467773 0.0084586
(1,2,(3,(4,(5,6)))); -4536.33  -1.01027 27.4356 13.7489 28.3745 -4577.39 0.286892 0.268211 0.146954 0.297943   0.224527   0.171628   0.078751  0.0220685   0.498235 0.00479083
(1,2,(3,(4,(5,6)))); -4537.12  -1.01027 28.3682 13.2158 26.4539 -4577.72 0.301154 0.264469 0.145491 0.288886   0.222363   0.184043  0.0802569  0.0131168   0.490532 0.00968823
(1,(2,3),(4,(5,6))); -4540.65  -1.18421 29.5411 13.8003 25.6778 -4580.89 0.271465 0.263313 0.141589 0.323633   0.24208  0.135861 0.0846271 0.0231886  0.502839 0.0114035
(1,(2,3),((4,6),5)); -4547.29  -1.92271 28.1446 13.0214 26.257 -4586.75 0.315004 0.255377 0.136499  0.29312   0.233067   0.152768  0.0856734  0.0240183   0.495862 0.00861189
(1,2,(3,(4,(5,6)))); -4538.61  -1.01027 27.6316 13.4688 27.7489 -4579.51 0.286592 0.265446 0.149188 0.298775  0.251545  0.159984 0.0860434 0.0280027  0.461508 0.0129173
(1,2,(3,((4,6),5))); -4541.48  -1.74878 29.1159 14.1005 24.2956 -4579.04 0.280272 0.289478 0.142353 0.287897   0.250763   0.186761  0.0673667  0.0267902   0.463129 0.00518957
(1,(2,3),((4,6),5)); -4547.23  -1.92271 31.6797 13.8937 24.3497 -4587.45 0.279275 0.258575 0.148343 0.313807  0.211449  0.177775   0.10312 0.0224792  0.468015 0.0171614
(1,2,(3,(4,(5,6)))); -4535.42  -1.01027 30.3595 13.2332 26.4658 -4578   0.2893 0.291787 0.140719 0.278194   0.254041   0.144858  0.0789731   0.017964    0.49454 0.00962396
(1,2,(3,(4,(5,6)))); -4538.1  -1.01027 30.5496 13.5161 25.1016 -4579.23 0.284477 0.266977 0.155851 0.292696  0.230277  0.160767 0.0769055 0.0416388  0.478642 0.0117697
(1,2,(3,((4,6),5))); -4538.09  -1.74878 28.9123 13.0998 25.5532 -4577.7 0.283213 0.278802 0.142414 0.295571  0.284667  0.153479 0.0728593 0.0229858  0.454926 0.0110831
(1,(2,3),(4,(5,6))); -4541.07  -1.18421 30.1585 13.011 24.2469 -4581.28 0.290754 0.276219 0.148758  0.28427  0.243916  0.136669 0.0631312 0.0258491  0.512169 0.0182648
(1,2,(3,(4,(5,6)))); -4539.36  -1.01027 26.5631 13.1461 27.0424 -4578.81  0.28859 0.270669 0.148264 0.292477  0.217528  0.154327 0.0679684 0.0204219  0.527357 0.0123982
(1,2,(3,(4,(5,6)))); -4541.92  -1.01027 30.6372 13.3354 18.8465 -4577.06 0.274513 0.287196 0.152269 0.286023  0.265027   0.16634 0.0480238 0.0242467  0.477989 0.0183736
(1,(2,3),((4,6),5)); -4554.66  -1.92271 23.6313 13.0469 23.6297 -4586.95 0.268685 0.288142 0.139727 0.303446  0.226302  0.150186 0.0719399 0.0326724  0.500833 0.0180671
(1,(2,3),(4,(5,6))); -4539.77  -1.18421 29.9098 13.8884 26.5972 -4581.2 0.285956 0.253408 0.150462 0.310174   0.217664   0.153036  0.0859932  0.0152204   0.522417 0.00566992
(1,2,(3,((4,6),5))); -4543.85  -1.74878 22.5674 13.4646 25.3651 -4576.56 0.280119 0.279884 0.130658 0.309339   0.235088   0.133355  0.0917767  0.0295643    0.50424 0.00597666
(1,(2,3),(4,(5,6))); -4541.57  -1.18421 26.1724 13.0284 27.5611 -4581.09 0.288607 0.279113 0.144807 0.287473    0.24682   0.177121  0.0744353  0.0158745   0.477094 0.00865507
(1,(2,3),(4,(5,6))); -4551.22  -1.18421 27.6021 14.2814 22.8484 -4586.21 0.290479 0.283456   0.1417 0.284365  0.199471  0.181288  0.105962 0.0334711   0.46669 0.0131168
(1,(2,3),((4,6),5)); -4547.7  -1.92271 30.1096 13.3208 23.1768 -4585.74 0.262076 0.260399 0.148676 0.328848    0.22878   0.132317  0.0908287  0.0263337   0.513415 0.00832557
(1,(2,3),(4,(5,6))); -4542.98  -1.18421 28.4231 13.7299 26.622 -4583.11 0.298848 0.278528 0.137885 0.284739  0.226482  0.163686 0.0773941 0.0285189   0.48987  0.014049
(1,(2,3),(4,(5,6))); -4545.98  -1.18421 24.9953 12.8399 25.7605 -4582.71 0.284497 0.285064 0.131189 0.299251  0.250749  0.159262 0.0974323 0.0218935  0.456622 0.0140417
(1,2,(3,((4,6),5))); -4539.1  -1.74878 32.3584 13.76 23.5975 -4579.55 0.290062  0.27763 0.146206 0.286103  0.274876  0.125315  0.102531 0.0180496  0.463207 0.0160212
(1,2,(3,(4,(5,6)))); -4534.74  -1.01027 32.415 13.5318 26.8639 -4579.48 0.288045 0.253987 0.154471 0.303496  0.220255  0.144028 0.0996799   0.02214  0.501618 0.0122791
(1,(2,3),(4,(5,6))); -4542.38  -1.18421 30.4514 13.6829 23.6619 -4581.63 0.269704 0.276858 0.154784 0.298653   0.206934   0.198613  0.0871163  0.0171315   0.486372 0.00383283
(1,(2,3),(4,(5,6))); -4537.82  -1.18421 31.291 13.4213 27.6471 -4582.16 0.292498 0.281198 0.139943 0.286361  0.226076  0.168553 0.0849036 0.0281704  0.481507 0.0107892
