tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.64  -1.29017 27.6375 13.9073 27.4387 -4578.52 0.284662 0.253344 0.161941 0.300053  0.227787  0.177504 0.0846909 0.0277597   0.47761 0.0046485
(1,2,(3,(4,(5,6)))); -4541.81  -1.29017 28.5605 13.1732 24.4909 -4580.39 0.331834 0.250085 0.130746 0.287335   0.242537   0.162312  0.0942257  0.0176189   0.474547 0.00875998
(1,2,(3,(4,(5,6)))); -4538.46  -1.29017 31.544 14.0374 27.1037 -4581.78 0.260538 0.266161 0.159785 0.313517   0.260139   0.146689   0.084501  0.0237889   0.475867 0.00901517
(1,2,(3,(4,(5,6)))); -4537.96  -1.29017 30.4521 13.8974 29.4133 -4582.64 0.292506 0.240197 0.148893 0.318404   0.242231   0.154043  0.0894806  0.0202957   0.485172 0.00877698
(1,2,(3,((4,6),5))); -4541.49  -1.69074 29.8229 13.6071 26.739 -4582.75 0.302655  0.23437  0.15951 0.303465  0.238103  0.166972 0.0900018 0.0256448  0.466241 0.0130375
(1,2,(3,((4,6),5))); -4534.2  -1.69074 32.2881 13.9073 29.1401 -4580.03 0.278311 0.272276 0.140699 0.308713   0.246373   0.162737  0.0959431  0.0232817   0.465673 0.00599167
(1,(2,3),((4,6),5)); -4548.14  -1.52881 30.1053 13.703 25.3989 -4588.41 0.283028 0.245268 0.150079 0.321625   0.219161   0.162273  0.0861729  0.0334691   0.492471 0.00645313
(1,(2,3),((4,6),5)); -4546.57  -1.52881 28.0216 13.8328 27.3562 -4586.59 0.271965 0.289439 0.146599 0.291997   0.249134   0.163239  0.0799185  0.0224632   0.479772 0.00547288
(1,2,(3,(4,(5,6)))); -4534.89  -1.29017 30.2363 13.5188 27.9526 -4578.27  0.29216 0.271593 0.160379 0.275868  0.257212  0.157599 0.0886364 0.0201418  0.465883 0.0105273
(1,2,(3,(4,(5,6)))); -4538.32  -1.29017 28.1238 13.6066 29.3637 -4580.91 0.278637 0.255504 0.168319  0.29754  0.241788  0.161044 0.0992988 0.0203182   0.46954 0.0080109
(1,(2,3),(4,(5,6))); -4541.64  -1.12824 30.1683 13.8221 27.3273 -4584.19 0.287179 0.258628 0.136555 0.317638  0.256763  0.156638 0.0953708 0.0224877  0.457184 0.0115571
(1,(2,3),((4,6),5)); -4550.64  -1.52881 29.3571 13.7188 27.3221 -4592.07 0.268451 0.241708 0.174503 0.315338   0.244221   0.165131  0.0840678  0.0216287   0.476134 0.00881763
(1,2,(3,((4,6),5))); -4536.18  -1.69074 28.795 13.0156 28.3047 -4578.57 0.305609 0.259047 0.139447 0.295897     0.2542   0.147232  0.0820571  0.0229733   0.485003 0.00853391
(1,(2,3),(4,(5,6))); -4540.14  -1.12824 26.3575 12.8891 28.2573 -4580.73 0.286553 0.261582 0.145192 0.306673   0.256608   0.141451  0.0868826  0.0189776   0.490666 0.00541484
(1,2,(3,((4,6),5))); -4533.73  -1.69074 32.0154 13.7937 29.9702 -4580.23 0.292069 0.260007 0.151942 0.295981    0.24879   0.158588  0.0986532   0.022613   0.462608 0.00874723
(1,(2,3),(4,(5,6))); -4540.55  -1.12824 31.0005 13.7352 28.3136 -4585 0.270131  0.26422 0.159501 0.306148   0.251717   0.154084   0.100066  0.0245392   0.464043 0.00555042
(1,2,(3,(4,(5,6)))); -4536.61  -1.29017 32.8097 13.8752 27.0361 -4581.29  0.27211 0.273645 0.157561 0.296684  0.242431  0.163006  0.103544 0.0241834  0.455129 0.0117058
(1,2,(3,(4,(5,6)))); -4539.03  -1.29017 27.2991 14.0262 28.4873 -4579.5   0.3066 0.254433 0.153528  0.28544   0.233956   0.176009  0.0804492  0.0206307   0.481927 0.00702813
(1,(2,3),((4,6),5)); -4546.81  -1.52881 28.0884 13.615 26.4312 -4586.19 0.270291 0.277246 0.148466 0.303997  0.215409  0.171064 0.0963553 0.0241096  0.481857 0.0112043
(1,(2,3),(4,(5,6))); -4537.25  -1.12824 31.2599 13.4936 27.8505 -4581.74 0.303812 0.265681 0.144671 0.285836   0.245433   0.166156   0.101254  0.0243376   0.456945 0.00587472
(1,2,(3,(4,(5,6)))); -4536.85  -1.29017 29.5018 13.738 27.1199 -4578.44 0.304019 0.257603 0.144663 0.293715    0.23988      0.153   0.081486  0.0322926   0.484428 0.00891262
(1,(2,3),(4,(5,6))); -4542.89  -1.12824 28.6158 13.2391 23.3758 -4580.51 0.300288 0.279061 0.137238 0.283414   0.235641   0.168419  0.0918084  0.0354832   0.463805 0.00484381
(1,(2,3),((4,6),5)); -4547.4  -1.52881 26.9388 13.2362 28.7463 -4588.32 0.297569  0.24824 0.158462 0.295729   0.233919   0.171188  0.0979712  0.0260443   0.463589 0.00728825
(1,(2,3),(4,(5,6))); -4537.22  -1.12824 31.1338 13.7099 28.6079 -4582.13  0.29915 0.256901 0.156289  0.28766   0.238369   0.168778  0.0838809  0.0154531   0.483641 0.00987835
(1,(2,3),(4,(5,6))); -4541.51  -1.12824 28.7157 13.4846 28.8791 -4584.49 0.267079 0.268928 0.158269 0.305723   0.239304   0.173068  0.0851929  0.0175919   0.476747 0.00809643
(1,2,(3,(4,(5,6)))); -4539.16  -1.29017 28.1078 13.9252 27.8037 -4579.85 0.283129 0.269558 0.144748 0.302565   0.226865   0.179351  0.0817524  0.0269249   0.478638 0.00646813
(1,2,(3,(4,(5,6)))); -4535.38  -1.29017 30.2451 13.3132 26.8858 -4577.91 0.302375 0.259493  0.14472 0.293412   0.230121   0.167341   0.103031  0.0291384   0.464905 0.00546382
(1,2,(3,((4,6),5))); -4543.42  -1.69074 32.6636 13.7095 22.597 -4583.28 0.243654 0.269311 0.149775  0.33726  0.227229  0.174105  0.088398 0.0195694   0.47999 0.0107093
(1,(2,3),((4,6),5)); -4542.91  -1.52881 30.616 13.5034 29.0832 -4587.57  0.29671 0.261338 0.156327 0.285625  0.238673  0.162598 0.0800254 0.0222886  0.485302 0.0111132
(1,(2,3),(4,(5,6))); -4542.35  -1.12824 26.9176 13.2723 28.3928 -4583.26 0.272157 0.278095 0.165273 0.284475   0.240648   0.166625  0.0941825  0.0193979   0.471393 0.00775288
(1,(2,3),((4,6),5)); -4543.64  -1.52881 28.0501 13.1517 29.7257 -4586.73 0.290336 0.265913 0.156244 0.287507  0.234313  0.168101 0.0951331 0.0183962  0.474945 0.0091109
(1,(2,3),((4,6),5)); -4541.17  -1.52881 31.7315 13.1725 28.8048 -4587 0.303057 0.265777 0.140496  0.29067   0.227367   0.154416  0.0940534  0.0229452   0.493157 0.00806134
(1,2,(3,((4,6),5))); -4539.92  -1.69074 29.3382 13.8405 25.4716 -4579.2 0.306413 0.275165 0.134714 0.283708   0.231849   0.162623  0.0865308  0.0320718   0.479142 0.00778301
(1,(2,3),((4,6),5)); -4548.47  -1.52881 28.8201 13.6568 26.7951 -4588.9 0.309285 0.249891 0.149235 0.291588  0.239418  0.138661 0.0904235 0.0240674  0.496441 0.0109891
(1,(2,3),(4,(5,6))); -4537.85  -1.12824 29.193 13.6169 30.333 -4582.63 0.278096 0.270258 0.155905  0.29574   0.244634   0.159528  0.0897488  0.0200634   0.480229 0.00579692
(1,2,(3,(4,(5,6)))); -4538.62  -1.29017 27.9815 13.6266 28.3 -4579.99 0.298887 0.252597 0.160387 0.288129   0.22666  0.172219 0.0895437  0.024806  0.475799 0.0109717
(1,(2,3),(4,(5,6))); -4549.89  -1.12824 23.3226 14.3738 25.8288 -4583.54 0.298237 0.253704 0.147298 0.300761   0.276317   0.139327  0.0803206  0.0203343   0.475453 0.00824832
(1,(2,3),(4,(5,6))); -4546.84  -1.12824 27.056 13.8518 24.0722 -4582.99 0.318767 0.241913 0.149605 0.289715  0.255141  0.168226 0.0828398 0.0230076  0.455615 0.0151708
(1,(2,3),((4,6),5)); -4544.64  -1.52881 30.7321 13.383 28.3953 -4588.86 0.303628 0.246773 0.149325 0.300275   0.222447   0.153659  0.0882354  0.0225907   0.504392 0.00867573
(1,(2,3),((4,6),5)); -4548.74  -1.52881 27.2456 13.6533 26.5065 -4587.31 0.269707 0.264295 0.147125 0.318873   0.248049   0.142053   0.103064  0.0163408   0.482757 0.00773606
(1,(2,3),((4,6),5)); -4550.41  -1.52881 22.764 13.4434 26.8294 -4585.03  0.29694 0.263283 0.152369 0.287408  0.248181  0.146611  0.100108 0.0147429  0.478988 0.0113693
(1,(2,3),(4,(5,6))); -4539  -1.12824 32.2012 13.7524 27.0841 -4583.4 0.267969  0.26564 0.155442  0.31095  0.242923  0.150164  0.105137 0.0182198  0.472171 0.0113845
(1,(2,3),(4,(5,6))); -4545.58  -1.12824 27.5412 13.6863 24.4901 -4582.8 0.303238 0.251759 0.153274 0.291729    0.26289   0.135109   0.079073  0.0298817   0.484839 0.00820724
(1,2,(3,(4,(5,6)))); -4546.37  -1.29017 30.8286 13.7121 23.8842 -4586.08 0.294106 0.223401 0.168716 0.313778   0.236828     0.1459  0.0997744   0.015374    0.49425 0.00787365
(1,2,(3,(4,(5,6)))); -4538.55  -1.29017 28.7072 13.867 25.7514 -4577.85 0.285097 0.279356 0.143201 0.292346  0.266185  0.163649 0.0931697 0.0275727  0.442811 0.0066135
(1,(2,3),((4,6),5)); -4547.45  -1.52881 27.5656 13.237 29.0657 -4589.31 0.298408 0.249249 0.138628 0.313715   0.244754   0.168749   0.091463  0.0227884    0.46565 0.00659577
(1,(2,3),(4,(5,6))); -4540.52  -1.12824 27.5464 13.3741 27.6196 -4581.18  0.28885 0.259114 0.140243 0.311792   0.243432   0.160873   0.073558  0.0170263   0.496407 0.00870329
(1,2,(3,(4,(5,6)))); -4536.99  -1.29017 27.1628 13.3592 28.652 -4578.15 0.278091 0.275205 0.145132 0.301572   0.248886   0.143988  0.0864611  0.0192294   0.492886 0.00854981
(1,2,(3,(4,(5,6)))); -4540.4  -1.29017 29.3702 14.235 20.4976 -4574.74 0.280309 0.260758 0.162773  0.29616  0.219393  0.173379 0.0666542 0.0336637   0.50223 0.0046801
(1,(2,3),(4,(5,6))); -4537.8  -1.12824 30.416 13.4423 29.5589 -4583.21 0.285957 0.259054 0.147817 0.307171   0.255985   0.168372  0.0810991   0.021811   0.464216 0.00851718
(1,(2,3),(4,(5,6))); -4544.01  -1.12824 29.8028 13.2633 25.7176 -4585.14 0.254094  0.26752 0.164632 0.313755   0.247073    0.17303  0.0854882  0.0155882   0.473158 0.00566164
(1,2,(3,((4,6),5))); -4540.2  -1.69074 30.3297 13.733 25.8389 -4580.94 0.271026 0.260409  0.14752 0.321045   0.259045    0.18197  0.0804648  0.0191667   0.450553 0.00880032
(1,(2,3),(4,(5,6))); -4542.23  -1.12824 30.7369 13.7551 26.3949 -4584.48 0.256975 0.264228 0.155305 0.323491   0.225609   0.176453  0.0908579  0.0213735   0.480114 0.00559336
(1,2,(3,(4,(5,6)))); -4542.76  -1.29017 25.5074 12.9346 27.1778 -4581.22 0.288104 0.249648  0.14186 0.320388   0.255641   0.164265  0.0851994   0.029493   0.459199 0.00620204
(1,2,(3,(4,(5,6)))); -4540.18  -1.29017 26.3767 14.0454 29.4302 -4580.65 0.283223 0.266235 0.144699 0.305843   0.249406   0.156291  0.0990048  0.0186083   0.470979 0.00571083
(1,2,(3,(4,(5,6)))); -4536.55  -1.29017 28.7331 14.1176 30.1061 -4579.98 0.284564 0.253196 0.153725 0.308516  0.234768  0.158176   0.09253 0.0189191  0.485183 0.0104236
(1,2,(3,(4,(5,6)))); -4536.65  -1.29017 30.7031 13.4778 25.6359 -4578.22 0.270013 0.266912 0.155738 0.307337  0.214085  0.173532  0.102526 0.0207177  0.476968 0.0121716
(1,(2,3),(4,(5,6))); -4537.11  -1.12824 31.4839 13.3006 28.5184 -4582.68 0.307919 0.253507 0.144761 0.293812  0.240521  0.156219 0.0797438 0.0176558  0.497613  0.008247
(1,(2,3),((4,6),5)); -4544.18  -1.52881 30.3597 13.389 27.5644 -4587.19 0.282784 0.266031 0.147102 0.304083  0.235506  0.170339   0.10398 0.0247673  0.454539 0.0108692
(1,(2,3),(4,(5,6))); -4543.1  -1.12824 27.5452 13.4453 22.6833 -4578.76 0.286955  0.28191 0.137653 0.293482   0.268923   0.158848  0.0781267  0.0336618   0.452296 0.00814401
(1,(2,3),(4,(5,6))); -4539.03  -1.12824 30.5572 13.3678 29.2229 -4584.31 0.273038  0.25911 0.160676 0.307176   0.233695   0.155802  0.0995437  0.0226939   0.478427 0.00983777
(1,(2,3),(4,(5,6))); -4537.38  -1.12824 32.4614 13.8549 28.9591 -4583.81 0.288103 0.253759  0.15058 0.307558    0.25198   0.156877   0.101689   0.018645   0.465494 0.00531543
(1,(2,3),((4,6),5)); -4543.83  -1.52881 31.4133 13.6377 26.146 -4586.23 0.282155 0.262666 0.160596 0.294583   0.242058   0.155639   0.109987  0.0251888    0.46323 0.00389648
(1,2,(3,(4,(5,6)))); -4542.68  -1.29017 26.2551 13.0916 28.6606 -4583.21 0.304422 0.235617 0.153218 0.306743    0.24146   0.170797  0.0893953  0.0194546   0.470153 0.00873935
(1,(2,3),((4,6),5)); -4543.99  -1.52881 30.0303 13.7342 29.7505 -4588.51 0.280471 0.258984 0.156297 0.304249   0.224065    0.16763  0.0887987  0.0231648    0.48708 0.00926161
(1,2,(3,((4,6),5))); -4533.27  -1.69074 31.8904 13.6326 28.3001 -4578.13 0.287074  0.26933 0.158831 0.284765   0.223899    0.17974   0.088587    0.02133   0.479587 0.00685734
(1,2,(3,(4,(5,6)))); -4539.62  -1.29017 28.9637 14.1998 28.6687 -4581.76 0.303404 0.250809 0.164696  0.28109   0.237429   0.155775  0.0960808  0.0193108   0.482934 0.00847067
(1,(2,3),((4,6),5)); -4542.91  -1.52881 29.9465 13.4754 30.1063 -4587.96 0.280881 0.259487 0.151522 0.308109   0.247788   0.157219  0.0979182  0.0182723   0.471294 0.00750898
(1,(2,3),((4,6),5)); -4547.46  -1.52881 26.81 13.5559 27.6743 -4586.86 0.285415  0.25506 0.155905  0.30362   0.227239   0.176548  0.0954289   0.014541    0.47656 0.00968195
(1,(2,3),((4,6),5)); -4558.17  -1.52881 23.859 13.7584 24.7092 -4591.45 0.300711  0.22974 0.155903 0.313646   0.228931   0.163734   0.106608  0.0291784   0.464752 0.00679739
(1,2,(3,((4,6),5))); -4540.82  -1.69074 23.8479 13.2975 28.3248 -4578 0.280871 0.264723  0.16561 0.288796   0.249925   0.143938  0.0850398  0.0214946   0.493749 0.00585341
(1,(2,3),(4,(5,6))); -4542.74  -1.12824 28.3281 13.6197 28.3289 -4584.65   0.2778 0.249309 0.154721  0.31817   0.230043    0.15378  0.0998108  0.0264554   0.480888 0.00902316
(1,2,(3,(4,(5,6)))); -4537.07  -1.29017 30.7046 13.7994 27.8901 -4580.58 0.270105 0.257276 0.163546 0.309073  0.251523  0.154462 0.0784819 0.0173976  0.488047 0.0100886
(1,2,(3,((4,6),5))); -4539.36  -1.69074 26.012 14.2665 30.3724 -4579.79 0.293938 0.264716 0.141734 0.299611   0.238284   0.159598  0.0942966    0.02133   0.479809 0.00668251
(1,(2,3),(4,(5,6))); -4547.12  -1.12824 29.6746 13.5554 25.6221 -4587.73 0.281145 0.229536 0.170214 0.319106   0.224002   0.170388  0.0929668  0.0254598   0.478224 0.00895942
(1,2,(3,(4,(5,6)))); -4539.1  -1.29017 25.8538 13.5368 28.8971 -4579.03 0.276032 0.265864 0.160017 0.298087   0.233572   0.150342  0.0920789    0.02687    0.49129 0.00584698
(1,(2,3),(4,(5,6))); -4538.29  -1.12824 32.0807 13.7195 27.6589 -4583.18 0.302776  0.25259 0.159685  0.28495  0.246673  0.151691 0.0928508 0.0201163  0.475106  0.013563
(1,2,(3,((4,6),5))); -4534.71  -1.69074 30.6215 13.507 29.1268 -4579.26 0.300972 0.255395 0.154711 0.288922   0.231035   0.156219   0.102531  0.0206175   0.482654 0.00694392
(1,2,(3,((4,6),5))); -4533.87  -1.69074 31.3923 13.4455 27.2314 -4577.35 0.289731 0.281247 0.150288 0.278733   0.24808  0.145544 0.0926245 0.0176844  0.485705 0.0103617
(1,(2,3),(4,(5,6))); -4538.42  -1.12824 33.1263 13.4683 26.1401 -4583.09 0.269476 0.284631 0.157086 0.288807   0.233737   0.182249  0.0795155  0.0245534   0.471973 0.00797243
(1,2,(3,((4,6),5))); -4542.71  -1.69074 29.4052 13.8405 25.1643 -4581.75  0.25106 0.261951 0.174692 0.312298   0.236062    0.15458  0.0819289  0.0210313   0.496665 0.00973249
(1,(2,3),(4,(5,6))); -4543.3  -1.12824 28.3309 13.8558 24.1263 -4580.77 0.281312 0.282417 0.130559 0.305712  0.242465  0.148995 0.0958053 0.0232987  0.473823 0.0156128
(1,2,(3,((4,6),5))); -4536.04  -1.69074 29.0168 13.4327 27.841 -4577.77 0.284057 0.270312 0.162998 0.282633   0.252045   0.164544  0.0828478  0.0282986    0.46396 0.00830434
(1,2,(3,(4,(5,6)))); -4535.89  -1.29017 31.6721 13.9339 24.8641 -4577.2 0.291242 0.261239 0.139745 0.307774   0.271075   0.160661  0.0921184  0.0126189   0.454827 0.00869972
(1,(2,3),(4,(5,6))); -4542.43  -1.12824 28.9373 13.4886 27.6305 -4584.38 0.282971 0.244497   0.1526 0.319931   0.224884   0.173445  0.0779756   0.021987   0.493804 0.00790437
(1,(2,3),(4,(5,6))); -4541.09  -1.12824 29.9818 13.9137 26.5205 -4582.56 0.298418 0.257865 0.139931 0.303786  0.239546  0.188261 0.0917531  0.016591    0.4566 0.0072498
(1,2,(3,((4,6),5))); -4540.58  -1.69074 26.9289 13.4566 29.4001 -4581.76 0.286215 0.245194 0.150333 0.318258   0.245998   0.160036  0.0956631  0.0224814   0.470312 0.00550968
(1,(2,3),((4,6),5)); -4547.8  -1.52881 27.9905 13.8604 26.8288 -4587.23 0.297263 0.264648 0.163372 0.274716   0.224761    0.15076  0.0976933  0.0198065   0.501093 0.00588601
(1,(2,3),((4,6),5)); -4548.09  -1.52881 27.3612 14.1394 26.9688 -4586.76 0.273256 0.264115 0.144742 0.317887   0.23157  0.165795 0.0876062 0.0251285  0.486597 0.0033035
(1,(2,3),(4,(5,6))); -4546.37  -1.12824 27.3881 13.5122 26.4072 -4585.52 0.306806 0.232686  0.15402 0.306488  0.230644  0.164475  0.102358 0.0189305  0.472245 0.0113483
(1,2,(3,(4,(5,6)))); -4534.41  -1.29017 31.4366 13.6297 27.6516 -4578.58 0.313956 0.258884 0.142567 0.284593   0.238726   0.172226  0.0935133  0.0168451   0.470331 0.00835884
(1,2,(3,((4,6),5))); -4544.68  -1.69074 27.3475 13.5863 26.915 -4583.66 0.272483 0.244529 0.166134 0.316854   0.257443   0.149026  0.0921717  0.0268377   0.465458 0.00906424
(1,(2,3),(4,(5,6))); -4544.43  -1.12824 25.0705 13.4442 29.5449 -4584.48 0.280148  0.25629 0.152396 0.311166   0.258315   0.158095  0.0947064  0.0221503   0.459604 0.00712941
(1,(2,3),((4,6),5)); -4540.33  -1.52881 32.1079 13.3724 30.3523 -4587.88 0.293712 0.254511  0.14943 0.302348   0.227852   0.165641  0.0879564  0.0223123   0.489011 0.00722728
(1,2,(3,(4,(5,6)))); -4540.89  -1.29017 26.4102 13.841 29.1908 -4581.36 0.278982 0.248356 0.159816 0.312846   0.247156   0.164084  0.0900551   0.016765    0.47647 0.00546974
(1,2,(3,(4,(5,6)))); -4535.21  -1.29017 28.6808 13.4882 29.9098 -4579.02 0.298008 0.261821 0.139223 0.300948   0.242065   0.164825  0.0827645  0.0219808    0.48129 0.00707497
(1,(2,3),((4,6),5)); -4547.3  -1.52881 29.4003 13.781 28.293 -4589.68 0.270741 0.266329 0.170712 0.292218   0.249522   0.164323  0.0886832  0.0238551   0.464057 0.00955899
(1,2,(3,(4,(5,6)))); -4542.64  -1.29017 26.8656 13.6856 24.0812 -4578.61 0.288384 0.246994 0.159202  0.30542  0.268915  0.151809 0.0656562 0.0234242   0.48097 0.0092252
(1,2,(3,(4,(5,6)))); -4539.16  -1.29017 26.2945 13.2629 26.7337 -4577.63  0.29513 0.265364 0.150304 0.289203   0.257616   0.166485   0.100975  0.0253887   0.440427 0.00910945
(1,2,(3,(4,(5,6)))); -4533.82  -1.29017 30.4147 13.4391 28.5484 -4578.06 0.287987 0.264949 0.148804 0.298261  0.234211  0.153074 0.0931216 0.0198221  0.485886 0.0138848
(1,2,(3,((4,6),5))); -4536.43  -1.69074 29.1977 13.4683 25.4916 -4575.96 0.283982  0.26881 0.149649 0.297559  0.250595  0.155632 0.0725591 0.0325497  0.478056 0.0106085
(1,2,(3,(4,(5,6)))); -4537.13  -1.29017 31.9958 13.9379 27.6943 -4581.59 0.286078 0.244395 0.166672 0.302855   0.237631   0.169983  0.0862346  0.0283924   0.472925 0.00483384
(1,(2,3),((4,6),5)); -4544.14  -1.52881 28.3444 13.1134 29.8434 -4587.68 0.282652 0.260758 0.148264 0.308325   0.247642   0.154263  0.0904713  0.0169271   0.480907 0.00979006
(1,(2,3),((4,6),5)); -4542.94  -1.52881 31.9951 13.4255 28.4723 -4588.46 0.271271 0.261811 0.164224 0.302695   0.235832   0.174023  0.0836038   0.025488   0.471447 0.00960725
