tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.43 -1.01301 29.8487 13.5964 -4548.67
(1,(2,3),((4,6),5)); -4546.39 -1.8932 25.2324 13.0001 -4556.73
(1,2,(3,((4,6),5))); -4539.87 -1.62523 23.3289 12.9919 -4548.58
(1,(2,3),(4,(5,6))); -4535.72 -1.28098 31.3887 13.4039 -4552.43
(1,(2,3),((4,6),5)); -4540.97 -1.8932 31.4062 13.347 -4557.14
(1,(2,3),(4,(5,6))); -4540.06 -1.28098 26.9934 13.2892 -4552.48
(1,2,(3,(4,(5,6)))); -4533.95 -1.01301 29.8439 13.6406 -4549.14
(1,(2,3),(4,(5,6))); -4538.78 -1.28098 28.4709 13.6863 -4552.29
(1,(2,3),(4,(5,6))); -4537.96 -1.28098 29.0101 13.4936 -4552.19
(1,2,(3,(4,(5,6)))); -4533.4 -1.01301 30.537 13.7616 -4549.16
(1,2,(3,(4,(5,6)))); -4534.13 -1.01301 29.4454 13.6607 -4548.9
(1,2,(3,(4,(5,6)))); -4538.42 -1.01301 25.1073 13.7586 -4548.75
(1,2,(3,((4,6),5))); -4537.24 -1.62523 25.9399 13.1396 -4548.42
(1,2,(3,((4,6),5))); -4533.69 -1.62523 30.1359 13.4544 -4548.74
(1,(2,3),((4,6),5)); -4542.55 -1.8932 29.4869 13.3885 -4556.75
(1,(2,3),(4,(5,6))); -4536.16 -1.28098 30.7557 13.3154 -4552.31
(1,(2,3),(4,(5,6))); -4540.48 -1.28098 27.0329 13.5629 -4552.66
(1,(2,3),((4,6),5)); -4539.57 -1.8932 32.4092 13.365 -4556.72
(1,2,(3,(4,(5,6)))); -4536.89 -1.01301 25.9208 13.2834 -4548.52
(1,(2,3),(4,(5,6))); -4535.83 -1.28098 31.4669 13.6321 -4552.38
(1,(2,3),(4,(5,6))); -4535.2 -1.28098 32.2081 13.9109 -4552.22
(1,2,(3,((4,6),5))); -4533.55 -1.62523 30.9275 13.7773 -4549.07
(1,2,(3,((4,6),5))); -4534.72 -1.62523 29.4032 13.5099 -4548.99
(1,2,(3,(4,(5,6)))); -4533.34 -1.01301 29.392 13.2088 -4548.51
(1,2,(3,((4,6),5))); -4534.4 -1.62523 28.7993 13.2416 -4548.34
(1,(2,3),(4,(5,6))); -4536.89 -1.28098 30.0991 13.5914 -4552.12
(1,2,(3,((4,6),5))); -4534.06 -1.62523 29.5707 13.6771 -4548.33
(1,2,(3,(4,(5,6)))); -4539.74 -1.01301 24.561 13.8144 -4549.48
(1,(2,3),((4,6),5)); -4547.13 -1.8932 25.5592 14.0376 -4556.76
(1,(2,3),((4,6),5)); -4547.19 -1.8932 24.7182 13.6569 -4556.36
(1,(2,3),(4,(5,6))); -4541.62 -1.28098 25.2337 13.7484 -4551.83
(1,2,(3,(4,(5,6)))); -4531.81 -1.01301 31.9245 13.8747 -4548.85
(1,(2,3),(4,(5,6))); -4538.75 -1.28098 28.6701 13.6998 -4552.44
(1,(2,3),((4,6),5)); -4541.79 -1.8932 30.4726 13.3836 -4556.98
(1,2,(3,(4,(5,6)))); -4531.48 -1.01301 32.2088 13.408 -4549.27
(1,(2,3),((4,6),5)); -4543.55 -1.8932 28.7593 13.4845 -4556.93
(1,2,(3,((4,6),5))); -4536.5 -1.62523 28.1267 13.7781 -4549.22
(1,(2,3),(4,(5,6))); -4536.93 -1.28098 30.1683 13.7672 -4552.05
(1,2,(3,(4,(5,6)))); -4531.83 -1.01301 31.7028 13.6528 -4548.87
(1,(2,3),((4,6),5)); -4544.68 -1.8932 26.6757 13.1253 -4556.34
(1,2,(3,((4,6),5))); -4533.3 -1.62523 30.7433 13.8247 -4548.6
(1,(2,3),(4,(5,6))); -4541.88 -1.28098 24.2833 12.7734 -4552.11
(1,2,(3,((4,6),5))); -4531.26 -1.62523 32.5258 13.5254 -4548.63
(1,2,(3,(4,(5,6)))); -4540.76 -1.01301 23.4764 13.9121 -4549.31
(1,2,(3,(4,(5,6)))); -4531.17 -1.01301 32.3577 13.5166 -4549
(1,2,(3,((4,6),5))); -4532.74 -1.62523 31.272 13.7426 -4548.64
(1,2,(3,((4,6),5))); -4532.28 -1.62523 31.3808 13.3927 -4548.64
(1,2,(3,(4,(5,6)))); -4533.57 -1.01301 30.2561 13.7225 -4549.09
(1,(2,3),(4,(5,6))); -4544.65 -1.28098 21.656 13.1459 -4551.88
(1,(2,3),((4,6),5)); -4543.11 -1.8932 28.6164 13.3556 -4556.48
(1,2,(3,((4,6),5))); -4535.4 -1.62523 28.9255 13.4999 -4549.2
(1,2,(3,(4,(5,6)))); -4538.56 -1.01301 25.0384 13.5931 -4548.99
(1,2,(3,(4,(5,6)))); -4532.75 -1.01301 31.0761 13.6056 -4549.21
(1,(2,3),(4,(5,6))); -4539.66 -1.28098 27.1159 13.2788 -4552.21
(1,2,(3,((4,6),5))); -4536.06 -1.62523 28.2225 13.5732 -4549.08
(1,2,(3,(4,(5,6)))); -4531.94 -1.01301 31.7224 13.4357 -4549.21
(1,2,(3,(4,(5,6)))); -4534.79 -1.01301 28.6856 13.3286 -4549.13
(1,(2,3),(4,(5,6))); -4536.25 -1.28098 30.5094 13.2482 -4552.23
(1,2,(3,(4,(5,6)))); -4533.13 -1.01301 30.5795 13.7917 -4548.91
(1,2,(3,(4,(5,6)))); -4533.57 -1.01301 29.3221 13.2822 -4548.6
(1,2,(3,(4,(5,6)))); -4536.82 -1.01301 27.2125 13.9926 -4549.02
(1,2,(3,(4,(5,6)))); -4534.86 -1.01301 28.4752 13.1367 -4549.19
(1,2,(3,(4,(5,6)))); -4536.11 -1.01301 27.8012 13.5407 -4549.36
(1,2,(3,(4,(5,6)))); -4532.91 -1.01301 30.2964 13.4933 -4548.7
(1,2,(3,((4,6),5))); -4532.9 -1.62523 31.158 13.5753 -4548.86
(1,(2,3),(4,(5,6))); -4536.42 -1.28098 31.2252 13.8423 -4552.52
(1,2,(3,(4,(5,6)))); -4533 -1.01301 30.7503 13.7107 -4549.03
(1,2,(3,((4,6),5))); -4539.01 -1.62523 24.9156 13.4793 -4548.82
(1,2,(3,(4,(5,6)))); -4538.94 -1.01301 25.3493 13.9786 -4549.3
(1,2,(3,(4,(5,6)))); -4531.39 -1.01301 31.6564 13.2891 -4548.74
(1,(2,3),((4,6),5)); -4539.67 -1.8932 32.4313 13.3532 -4556.85
(1,2,(3,(4,(5,6)))); -4535.21 -1.01301 28.2564 13.505 -4548.95
(1,2,(3,((4,6),5))); -4533.9 -1.62523 29.7566 13.2574 -4548.78
(1,2,(3,((4,6),5))); -4537.14 -1.62523 26.5324 13.6455 -4548.4
(1,2,(3,(4,(5,6)))); -4534.78 -1.01301 27.9799 13.1201 -4548.63
(1,(2,3),(4,(5,6))); -4541.48 -1.28098 24.7959 12.8029 -4552.19
(1,(2,3),((4,6),5)); -4541.17 -1.8932 31.0931 13.2898 -4557.08
(1,2,(3,((4,6),5))); -4538.91 -1.62523 24.3434 13.537 -4548.09
(1,2,(3,(4,(5,6)))); -4532.26 -1.01301 31.3537 13.706 -4548.89
(1,2,(3,(4,(5,6)))); -4535.63 -1.01301 28.3932 13.5072 -4549.5
(1,2,(3,((4,6),5))); -4532.88 -1.62523 30.226 13.208 -4548.27
(1,(2,3),(4,(5,6))); -4538.2 -1.28098 28.9645 13.3128 -4552.57
(1,(2,3),((4,6),5)); -4542.23 -1.8932 29.4559 13.1224 -4556.68
(1,2,(3,(4,(5,6)))); -4532.18 -1.01301 31.3208 13.3803 -4549.11
(1,2,(3,((4,6),5))); -4534.65 -1.62523 28.9028 13.4643 -4548.47
(1,2,(3,(4,(5,6)))); -4537.55 -1.01301 25.8714 13.3123 -4549.1
(1,2,(3,(4,(5,6)))); -4533.3 -1.01301 30.1272 13.689 -4548.73
(1,(2,3),((4,6),5)); -4544.53 -1.8932 27.5666 13.6002 -4556.6
(1,2,(3,(4,(5,6)))); -4533.64 -1.01301 30.333 13.645 -4549.31
(1,(2,3),(4,(5,6))); -4535.6 -1.28098 31.4414 13.6431 -4552.12
(1,2,(3,(4,(5,6)))); -4535.43 -1.01301 27.8617 13.1584 -4549.12
(1,2,(3,((4,6),5))); -4533.39 -1.62523 31.3206 14.0217 -4549.06
(1,2,(3,((4,6),5))); -4535.75 -1.62523 27.3466 13.1236 -4548.35
(1,2,(3,(4,(5,6)))); -4539.1 -1.01301 24.3415 13.4179 -4549.02
(1,(2,(4,(5,6))),3); -4537.61 -4.95103 29.1864 13.0105 -4548.83
(1,(2,3),(4,(5,6))); -4536.56 -1.28098 29.7337 13.1195 -4551.89
(1,2,(3,(4,(5,6)))); -4535.09 -1.01301 28.5071 13.4844 -4549.1
(1,2,(3,(4,(5,6)))); -4533.75 -1.01301 29.8295 13.3485 -4549.22
(1,(2,3),(4,(5,6))); -4536.96 -1.28098 30.252 13.4949 -4552.44
(1,2,(3,(4,(5,6)))); -4534.6 -1.01301 29.642 14.0177 -4549.21
(1,(2,3),((4,6),5)); -4546.61 -1.8932 25.2917 13.2029 -4556.8
(1,2,(3,((4,6),5))); -4532.02 -1.62523 31.8269 13.4373 -4548.78
(1,2,(3,((4,6),5))); -4535.82 -1.62523 28.2392 13.3741 -4549.06
(1,2,(3,(4,(5,6)))); -4539.29 -1.01301 24.2764 13.8684 -4548.68
(1,(2,3),((4,6),5)); -4543.83 -1.8932 27.9422 13.145 -4556.73
(1,(2,3),((4,6),5)); -4542.88 -1.8932 29.6105 13.5219 -4557.08
(1,2,(3,(4,(5,6)))); -4535.55 -1.01301 28.2229 13.8814 -4548.88
(1,(2,3),(4,(5,6))); -4536.83 -1.28098 29.9186 13.613 -4551.85
(1,2,(3,((4,6),5))); -4534 -1.62523 29.9467 13.2859 -4549.04
(1,2,(3,(4,(5,6)))); -4535.58 -1.01301 28.527 13.8264 -4549.26
(1,(2,3),(4,(5,6))); -4536.97 -1.28098 30.3099 13.7925 -4552.21
(1,2,(3,((4,6),5))); -4534.98 -1.62523 28.8738 13.6508 -4548.58
(1,2,(3,(4,(5,6)))); -4536.01 -1.01301 27.2176 13.4649 -4548.75
(1,(2,3),(4,(5,6))); -4544 -1.28098 23.1423 13.0719 -4552.79
(1,(2,3),(4,(5,6))); -4537.2 -1.28098 29.9546 13.7945 -4552.07
(1,2,(3,((4,6),5))); -4532.72 -1.62523 31.8078 13.7707 -4549.13
(1,2,(3,(4,(5,6)))); -4537.01 -1.01301 26.566 13.6879 -4548.87
(1,(2,3),((4,6),5)); -4542.69 -1.8932 29.0786 13.4585 -4556.42
(1,2,(3,(4,(5,6)))); -4533.36 -1.01301 30.6425 13.996 -4548.99
(1,(2,3),((4,6),5)); -4542.83 -1.8932 29.4289 13.5398 -4556.83
(1,(2,3),((4,6),5)); -4542.57 -1.8932 29.4944 13.3965 -4556.78
(1,2,(3,((4,6),5))); -4534.67 -1.62523 29.1732 13.4834 -4548.74
(1,(2,3),((4,6),5)); -4541.85 -1.8932 29.8977 13.2833 -4556.57
(1,(2,3),(4,(5,6))); -4538.4 -1.28098 29.3799 13.9349 -4552.56
(1,2,(3,(4,(5,6)))); -4536.84 -1.01301 27.4208 13.8563 -4549.39
(1,(2,3),(4,(5,6))); -4535.49 -1.28098 31.4044 13.6262 -4551.99
(1,(2,3),((4,6),5)); -4541.36 -1.8932 31.2625 13.7688 -4556.96
(1,2,(3,(4,(5,6)))); -4532.85 -1.01301 31.0769 13.6466 -4549.26
(1,(2,3),(4,(5,6))); -4539.1 -1.28098 27.8782 13.2085 -4552.49
(1,2,(3,((4,6),5))); -4534.69 -1.62523 30.1594 14.2409 -4548.99
(1,(2,3),((4,6),5)); -4542.09 -1.8932 29.6486 13.1462 -4556.7
(1,2,(3,((4,6),5))); -4534.94 -1.62523 29.4435 13.4973 -4549.26
(1,2,(3,(4,(5,6)))); -4537.05 -1.01301 26.2537 13.1754 -4549.12
(1,(2,3),((4,6),5)); -4540.47 -1.8932 31.4844 13.4332 -4556.63
(1,(2,3),(4,(5,6))); -4540.27 -1.28098 26.6088 13.5547 -4552.05
(1,2,(3,(4,(5,6)))); -4534.54 -1.01301 28.8013 13.4614 -4548.86
(1,(2,3),(4,(5,6))); -4540.92 -1.28098 26.2988 13.5041 -4552.43
(1,2,(3,(4,(5,6)))); -4533.33 -1.01301 30.2926 13.8371 -4548.77
(1,2,(3,((4,6),5))); -4532.72 -1.62523 31.5383 13.7279 -4548.91
(1,2,(3,(4,(5,6)))); -4533.22 -1.01301 29.7345 13.1574 -4548.79
(1,(2,3),((4,6),5)); -4543.56 -1.8932 29.1572 13.8099 -4557.01
(1,(2,3),(4,(5,6))); -4537.34 -1.28098 29.5925 13.4559 -4552.2
(1,2,(3,(4,(5,6)))); -4533.99 -1.01301 30.398 13.9596 -4549.42
(1,2,(3,(4,(5,6)))); -4532.91 -1.01301 30.5622 13.6717 -4548.78
(1,2,(3,((4,6),5))); -4534.11 -1.62523 29.4551 13.3937 -4548.55
(1,2,(3,((4,6),5))); -4533.23 -1.62523 30.2503 13.3988 -4548.45
(1,(2,3),(4,(5,6))); -4536.3 -1.28098 31.1226 13.6278 -4552.51
(1,2,(3,(4,(5,6)))); -4532.52 -1.01301 30.5199 13.2005 -4548.83
(1,(2,3),(4,(5,6))); -4538 -1.28098 28.8717 13.241 -4552.35
(1,(2,3),(4,(5,6))); -4536.28 -1.28098 30.8791 13.5343 -4552.34
(1,2,(3,(4,(5,6)))); -4532.86 -1.01301 31.1838 13.9071 -4549.13
(1,(2,3),(4,(5,6))); -4540.27 -1.28098 26.6922 13.7342 -4551.94
(1,(2,3),(4,(5,6))); -4537.97 -1.28098 29.108 13.4945 -4552.3
(1,(2,3),((4,6),5)); -4544.68 -1.8932 26.8932 13.1783 -4556.5
(1,2,(3,(4,(5,6)))); -4531.13 -1.01301 32.3644 13.6321 -4548.85
(1,(2,3),(4,(5,6))); -4536.74 -1.28098 30.8608 13.9188 -4552.4
(1,2,(3,(4,(5,6)))); -4535.27 -1.01301 29.1234 13.9418 -4549.44
(1,2,(3,(4,(5,6)))); -4536.8 -1.01301 26.3176 12.8109 -4549.3
(1,2,(3,((4,6),5))); -4532.94 -1.62523 30.9568 13.5774 -4548.69
(1,2,(3,(4,(5,6)))); -4534.19 -1.01301 29.1373 13.6172 -4548.7
(1,(2,3),(4,(5,6))); -4535.41 -1.28098 31.9631 13.8315 -4552.26
(1,2,(3,(4,(5,6)))); -4531.58 -1.01301 32.0559 13.363 -4549.26
(1,2,(3,((4,6),5))); -4534.84 -1.62523 28.9273 13.6015 -4548.54
(1,(2,3),(4,(5,6))); -4535.87 -1.28098 32.0869 13.9416 -4552.73
(1,(2,3),(4,(5,6))); -4535.08 -1.28098 32.0907 13.5265 -4552.37
(1,2,(3,(4,(5,6)))); -4534.34 -1.01301 28.3119 13.1799 -4548.46
(1,(2,3),((4,6),5)); -4546.34 -1.8932 25.9497 13.118 -4557.28
(1,(2,3),((4,6),5)); -4543.37 -1.8932 28.9999 13.1413 -4557.33
(1,(2,3),((4,6),5)); -4542.18 -1.8932 29.5888 13.2019 -4556.67
(1,2,(3,(4,(5,6)))); -4534.09 -1.01301 28.6179 13.1312 -4548.56
(1,2,(3,((4,6),5))); -4536 -1.62523 28.7423 14.0287 -4549.09
(1,2,(3,((4,6),5))); -4534.3 -1.62523 29.7819 13.7743 -4548.69
(1,2,(3,(4,(5,6)))); -4536.01 -1.01301 28.2131 13.6826 -4549.53
(1,(2,3),(4,(5,6))); -4539.49 -1.28098 27.633 13.6122 -4552.23
(1,(2,3),(4,(5,6))); -4538.48 -1.28098 28.1715 13.5332 -4551.84
(1,(2,3),((4,6),5)); -4542.02 -1.8932 30.4845 13.4267 -4557.18
(1,2,(3,(4,(5,6)))); -4535.4 -1.01301 27.6341 13.1778 -4548.84
(1,2,(3,((4,6),5))); -4532.83 -1.62523 31.237 13.5723 -4548.87
(1,2,(3,(4,(5,6)))); -4535.5 -1.01301 28.4642 13.9372 -4549.01
(1,(2,3),(4,(5,6))); -4539.93 -1.28098 27.2188 13.2118 -4552.66
(1,2,(3,(4,(5,6)))); -4535.79 -1.01301 27.7161 13.4831 -4549.01
(1,2,(3,(4,(5,6)))); -4534.1 -1.01301 29.4254 13.4364 -4549.08
(1,2,(3,(4,(5,6)))); -4535.61 -1.01301 28.3633 13.8681 -4549.09
(1,2,(3,(4,(5,6)))); -4532.36 -1.01301 31.428 13.6299 -4549.14
(1,2,(3,((4,6),5))); -4532.7 -1.62523 31.3011 13.5406 -4548.83
(1,2,(3,(4,(5,6)))); -4538.25 -1.01301 25.2343 13.6107 -4548.86
(1,(2,3),(4,(5,6))); -4537.44 -1.28098 29.8199 13.2867 -4552.7
(1,(2,3),((4,6),5)); -4541.92 -1.8932 30.4464 13.506 -4556.97
(1,2,(3,(4,(5,6)))); -4534.88 -1.01301 28.3927 13.3606 -4548.9
(1,(2,3),((4,6),5)); -4541.37 -1.8932 30.4843 13.2951 -4556.66
(1,(2,3),(4,(5,6))); -4537.77 -1.28098 29.1876 13.5314 -4552.14
(1,(2,3),(4,(5,6))); -4538.79 -1.28098 28.792 13.9584 -4552.35
(1,(2,3),(4,(5,6))); -4538.83 -1.28098 28.3803 13.4602 -4552.47
(1,2,(3,(4,(5,6)))); -4536.24 -1.01301 26.7261 13.1388 -4548.81
(1,(2,3),(4,(5,6))); -4537.18 -1.28098 30.1853 13.721 -4552.36
(1,(2,3),(4,(5,6))); -4542 -1.28098 25.3096 13.7707 -4552.26
(1,2,(3,(4,(5,6)))); -4534.32 -1.01301 29.2366 13.2796 -4549.27
(1,(2,3),((4,6),5)); -4543.08 -1.8932 29.5498 13.4111 -4557.32
(1,(2,3),(4,(5,6))); -4535.85 -1.28098 31.3652 13.6981 -4552.24
(1,(2,3),(4,(5,6))); -4535.77 -1.28098 31.7651 13.727 -4552.53
(1,2,(3,(4,(5,6)))); -4533.41 -1.01301 30.5543 13.6812 -4549.27
(1,2,(3,((4,6),5))); -4532.05 -1.62523 31.4796 13.4973 -4548.4
(1,2,(3,((4,6),5))); -4534.3 -1.62523 29.4926 13.5124 -4548.66
(1,(2,3),((4,6),5)); -4542.33 -1.8932 29.0889 13.1044 -4556.43
(1,(2,3),((4,6),5)); -4542.9 -1.8932 28.4444 13.0804 -4556.37
(1,(2,3),(4,(5,6))); -4537.93 -1.28098 28.9313 13.4962 -4552.08
(1,2,(3,(4,(5,6)))); -4534.54 -1.01301 29.5217 13.6609 -4549.39
(1,(2,3),((4,6),5)); -4541.95 -1.8932 29.8258 13.182 -4556.7
(1,2,(3,(4,(5,6)))); -4536.94 -1.01301 26.3403 13.7567 -4548.51
(1,2,(3,(4,(5,6)))); -4538.37 -1.01301 26.0024 13.8133 -4549.54
(1,2,(3,(4,(5,6)))); -4534.39 -1.01301 29.0526 13.7924 -4548.63
(1,(2,3),((4,6),5)); -4542.88 -1.8932 28.4611 13.2279 -4556.22
(1,2,(3,(4,(5,6)))); -4532.04 -1.01301 32.1314 13.9069 -4549.25
(1,(2,3),(4,(5,6))); -4542.42 -1.28098 24.8057 13.451 -4552.5
(1,(2,3),(4,(5,6))); -4536.51 -1.28098 30.3791 13.5048 -4552.11
(1,2,(3,((4,6),5))); -4536.2 -1.62523 27.3281 13.6218 -4548.28
(1,2,(3,(4,(5,6)))); -4534.14 -1.01301 28.7641 13.302 -4548.59
(1,(2,3),(4,(5,6))); -4537.27 -1.28098 29.3574 13.3247 -4552.02
(1,2,(3,(4,(5,6)))); -4533.67 -1.01301 30.0333 13.7883 -4548.9
(1,2,(3,(4,(5,6)))); -4534.32 -1.01301 28.043 13.0655 -4548.28
(1,(2,3),(4,(5,6))); -4536.58 -1.28098 30.4794 13.4718 -4552.3
(1,(2,3),(4,(5,6))); -4536.52 -1.28098 30.6801 13.7505 -4552.17
(1,2,(3,(4,(5,6)))); -4534.96 -1.01301 27.8084 12.9909 -4548.76
(1,2,(3,(4,(5,6)))); -4533.64 -1.01301 30.0227 13.4488 -4549.2
(1,2,(3,((4,6),5))); -4535.71 -1.62523 28.7547 13.6666 -4549.17
(1,2,(3,(4,(5,6)))); -4532.45 -1.01301 31.1175 13.4361 -4549.12
(1,2,(3,(4,(5,6)))); -4533 -1.01301 30.281 13.4864 -4548.78
(1,2,(3,(4,(5,6)))); -4534.98 -1.01301 28.7623 13.2855 -4549.44
(1,(2,3),((4,6),5)); -4541.88 -1.8932 30.7863 13.6138 -4557.16
(1,2,(3,(4,(5,6)))); -4533.82 -1.01301 30.2631 13.5893 -4549.48
(1,(2,3),(4,(5,6))); -4537.36 -1.28098 29.5195 13.3484 -4552.25
(1,2,(3,(4,(5,6)))); -4532.11 -1.01301 31.1766 13.3332 -4548.95
(1,2,(3,(4,(5,6)))); -4533.73 -1.01301 29.9908 13.8833 -4548.83
(1,2,(3,((4,6),5))); -4531.79 -1.62523 32.2582 13.636 -4548.79
(1,2,(3,((4,6),5))); -4534.7 -1.62523 29.0825 13.716 -4548.45
(1,(2,3),((4,6),5)); -4542.35 -1.8932 28.7294 12.8223 -4556.36
(1,(2,3),(4,(5,6))); -4538.17 -1.28098 29.0198 13.8285 -4552.08
(1,2,(3,(4,(5,6)))); -4535.73 -1.01301 28.2969 13.8765 -4549.14
(1,2,(3,((4,6),5))); -4535.87 -1.62523 28.073 13.691 -4548.63
(1,(2,3),(4,(5,6))); -4538.43 -1.28098 28.474 13.2851 -4552.34
(1,(2,3),(4,(5,6))); -4534.38 -1.28098 32.8032 13.5736 -4552.33
(1,2,(3,((4,6),5))); -4538.91 -1.62523 24.8379 13.4973 -4548.63
(1,2,(3,(4,(5,6)))); -4533.39 -1.01301 30.8297 13.9756 -4549.23
(1,(2,3),(4,(5,6))); -4536.11 -1.28098 30.984 13.6889 -4552.13
(1,(2,3),(4,(5,6))); -4536.01 -1.28098 30.932 13.5039 -4552.16
(1,(2,3),((4,6),5)); -4543.36 -1.8932 28.3772 13.535 -4556.31
(1,(2,3),((4,6),5)); -4542.69 -1.8932 29.8134 13.5524 -4557.06
(1,(2,3),((4,6),5)); -4540.76 -1.8932 31.558 13.4421 -4556.98
(1,(2,3),((4,6),5)); -4546.65 -1.8932 25.4927 13.3468 -4556.9
(1,2,(3,((4,6),5))); -4541.46 -1.62523 23.5131 13.3055 -4550.05
(1,2,(3,(4,(5,6)))); -4534.22 -1.01301 28.8053 13.1465 -4548.87
(1,2,(3,(4,(5,6)))); -4532.61 -1.01301 31.3852 13.7277 -4549.25
(1,2,(3,(4,(5,6)))); -4534.98 -1.01301 28.8721 13.7333 -4549.1
(1,2,(3,((4,6),5))); -4535.15 -1.62523 28.6129 13.6889 -4548.45
(1,(2,3),((4,6),5)); -4543.43 -1.8932 29.1324 13.5702 -4557.1
(1,(2,3),((4,6),5)); -4542.74 -1.8932 29.6981 13.3306 -4557.21
(1,(2,3),(4,(5,6))); -4538.14 -1.28098 29.3622 13.7782 -4552.44
(1,(2,3),(4,(5,6))); -4538.28 -1.28098 29.4074 13.8005 -4552.61
(1,2,(3,(4,(5,6)))); -4532.58 -1.01301 31.015 13.4024 -4549.18
(1,(2,3),((4,6),5)); -4543.34 -1.8932 28.7945 13.5618 -4556.68
(1,2,(3,(4,(5,6)))); -4534.16 -1.01301 29.1232 13.2944 -4548.97
(1,2,(3,((4,6),5))); -4532.84 -1.62523 30.3962 13.3693 -4548.24
(1,(2,3),(4,(5,6))); -4540.46 -1.28098 25.9968 13.2505 -4551.93
(1,(2,3),(4,(5,6))); -4539.2 -1.28098 28.6669 14.0531 -4552.53
(1,2,(3,(4,(5,6)))); -4534.43 -1.01301 29.2256 13.2705 -4549.37
(1,(2,3),((4,6),5)); -4542.32 -1.8932 29.8102 13.5531 -4556.69
(1,2,(3,((4,6),5))); -4534.32 -1.62523 29.7815 13.683 -4548.8
(1,2,(3,(4,(5,6)))); -4532.62 -1.01301 31.01 13.6115 -4549
(1,2,(3,(4,(5,6)))); -4541.14 -1.01301 22.1012 13.2014 -4549.02
(1,(2,3),((4,6),5)); -4545.5 -1.8932 26.8 13.3626 -4557.04
(1,2,(3,(4,(5,6)))); -4533.95 -1.01301 29.1189 13.244 -4548.81
(1,(2,3),((4,6),5)); -4544.04 -1.8932 28.2564 13.5864 -4556.82
(1,2,(3,(4,(5,6)))); -4534.85 -1.01301 29.2883 13.7901 -4549.33
(1,2,(3,((4,6),5))); -4534.63 -1.62523 28.2138 13.0278 -4548.19
(1,2,(3,((4,6),5))); -4535.31 -1.62523 28.915 13.7787 -4548.82
(1,(2,3),((4,6),5)); -4542.46 -1.8932 29.2543 13.253 -4556.57
(1,2,(3,(4,(5,6)))); -4533.84 -1.01301 28.9062 13.0825 -4548.65
(1,2,(3,((4,6),5))); -4533.71 -1.62523 30.2649 13.5046 -4548.85
(1,2,(3,(4,(5,6)))); -4534.01 -1.01301 29.7176 13.7478 -4548.97
(1,2,(3,((4,6),5))); -4537.03 -1.62523 27.0549 14.0115 -4548.45
