tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.01  -1.13623 44.4331 13.1516 76.2925 -4646.45  0.27957 0.269542 0.146855 0.304034    0.250085    0.178497   0.0829303   0.0197967    0.467721 0.000969711
(1,2,(3,((4,6),5))); -4539.37  -1.67272 48.3411 13.2586 72.354 -4645.13  0.27962 0.269505 0.146923 0.303952    0.250069    0.178472   0.0828733   0.0197996    0.467818 0.000968506
(1,(2,3),(4,(5,6))); -4541.84  -1.9375 52.7637 13.7459 70.9783 -4649.9 0.279442 0.269586 0.146875 0.304097    0.250144    0.178538   0.0828754   0.0197689    0.467698 0.000975944
(1,(2,3),(4,(5,6))); -4545.31  -1.9375 47.1979 13.8486 72.8478 -4649.57 0.279551 0.269441 0.146946 0.304063   0.250081   0.178495  0.0829227  0.0197891   0.467734 0.00097888
(1,(2,3),(4,(5,6))); -4542.91  -1.9375 50.4444 13.5449 75.5338 -4653.4 0.279513 0.269538 0.146902 0.304046    0.250061    0.178535   0.0829431   0.0197955    0.467692 0.000973027
(1,(2,3),((4,6),5)); -4548.28  -2.47399 45.2882 13.2962 75.2853 -4653.09 0.279584 0.269494 0.146847 0.304075    0.250149    0.178472   0.0829163   0.0197948    0.467697 0.000970576
(1,2,(3,(4,(5,6)))); -4535.53  -1.13623 52.5296 13.8477 71.0353 -4644.11 0.279605 0.269567 0.146911 0.303916       0.25   0.178534   0.082917  0.0197928   0.467786 0.00097004
(1,(2,(4,(5,6))),3); -4540.15  -1.88508 51.8567 13.1205 71.7528 -4648.75 0.279514 0.269456 0.146933 0.304096   0.250117   0.178527  0.0829248  0.0197812   0.467685 0.00096504
(1,(2,(4,(5,6))),3); -4539.32  -1.88508 50.3069 13.3234 72.9952 -4647.41 0.279569 0.269455 0.146898 0.304078     0.25014    0.178482   0.0829444   0.0197614    0.467701 0.000970833
(1,(2,(4,(5,6))),3); -4539  -1.88508 49.2897 13.6408 67.3312 -4640.09 0.279563  0.26959 0.146762 0.304085    0.250086    0.178467   0.0828706   0.0197756    0.467823 0.000978269
(1,2,(3,((4,6),5))); -4536.43  -1.67272 49.2842 13.6857 74.1233 -4644.48 0.279615  0.26947 0.146906 0.304008   0.250089   0.178504  0.0828709  0.0198041   0.467757 0.00097493
(1,2,(3,(4,(5,6)))); -4541.04  -1.13623 46.2336 13.6363 69.8962 -4642.4 0.279536 0.269646 0.146917   0.3039    0.250105    0.178538   0.0828849   0.0197949    0.467704 0.000972934
(1,(2,3),(4,(5,6))); -4542.76  -1.9375 48.6968 13.1478 73.3299 -4649.7 0.279525 0.269504 0.146825 0.304146    0.250052    0.178521   0.0828786     0.01979    0.467787 0.000971142
(1,2,(3,((4,6),5))); -4548.46  -1.67272 40.0474 12.5221 75.0978 -4649.41  0.27953 0.269581 0.146827 0.304061    0.250137    0.178466   0.0829063   0.0197826    0.467735 0.000972945
(1,2,(3,((4,6),5))); -4539.09  -1.67272 50.3597 13.8875 75.7299 -4649.62 0.279533 0.269501 0.146892 0.304073   0.250118   0.178469  0.0829091  0.0197907   0.467735 0.00097771
(1,2,(3,(4,(5,6)))); -4536.69  -1.13623 51.1679 13.6491 73.7193 -4646.79 0.279582 0.269496 0.146838 0.304084    0.250047    0.178562   0.0828921   0.0197964    0.467733 0.000969671
(1,2,(3,((4,6),5))); -4539.66  -1.67272 43.2227 13.5674 69.2691 -4636.91 0.279572 0.269555 0.146896 0.303977    0.250042    0.178536   0.0829235   0.0197586     0.46776 0.000980792
(1,2,(3,(4,(5,6)))); -4534.81  -1.13623 49.4295 13.3193 69.9925 -4639.77  0.27952 0.269649 0.146878 0.303954     0.25013    0.178483   0.0828557   0.0197827    0.467781 0.000967382
(1,2,(3,((4,6),5))); -4544.39  -1.67272 46.1321 13.8719 74.0402 -4649.02 0.279608  0.26953 0.146864 0.303998    0.250122    0.178468   0.0829455    0.019777    0.467719 0.000968469
(1,(2,(4,(5,6))),3); -4538.55  -1.88508 53.7414 13.3936 75.1435 -4652.15 0.279545 0.269494  0.14694 0.304021    0.250053    0.178501   0.0829407   0.0197766    0.467755 0.000973478
(1,(2,(4,(5,6))),3); -4542.46  -1.88508 52.0888 13.9576 71.6968 -4650.41 0.279599 0.269509 0.146873 0.304019    0.250113    0.178404   0.0829619   0.0198041    0.467748 0.000968242
(1,(2,(4,(5,6))),3); -4543.59  -1.88508 51.1773 13.8096 73.3134 -4652.39 0.279624 0.269437 0.146886 0.304053    0.250024    0.178534   0.0829111   0.0197797     0.46778 0.000971592
(1,(2,((4,6),5)),3); -4545  -2.42157 46.5323 13.7344 68.8794 -4644.26 0.279492 0.269673 0.146815  0.30402   0.250029   0.178503  0.0828963  0.0197832   0.467821 0.00096832
(1,(2,3),(4,(5,6))); -4545.48  -1.9375 50.5317 13.4997 75.2504 -4655.83 0.279574 0.269503 0.146911 0.304012    0.250075      0.1785   0.0829563   0.0197812    0.467714 0.000973663
(1,2,(3,(4,(5,6)))); -4538.97  -1.13623 48.0691 13.782 73.9543 -4646.08 0.279601 0.269452 0.146904 0.304043    0.250053    0.178559   0.0829257   0.0197917    0.467699 0.000972046
(1,2,(3,((4,6),5))); -4536.74  -1.67272 50.4842 13.788 73.7749 -4645.54 0.279582 0.269495  0.14685 0.304072    0.250084     0.17847   0.0829698   0.0197757    0.467728 0.000972435
(1,2,(3,(4,(5,6)))); -4536.33  -1.13623 50.8489 13.3249 73.949 -4646.67 0.279569 0.269575 0.146913 0.303943    0.250113    0.178492    0.082886   0.0197899    0.467743 0.000976408
(1,2,(3,(4,(5,6)))); -4537.81  -1.13623 50.2062 13.4769 69.4425 -4642.85 0.279606 0.269511 0.146775 0.304108    0.250114     0.17845   0.0829009   0.0197661    0.467794 0.000975088
(1,2,(3,(4,(5,6)))); -4537.36  -1.13623 50.4786 13.2483 72.4792 -4645.93 0.279679 0.269483 0.146853 0.303984    0.250106    0.178485   0.0828931   0.0197826    0.467764 0.000969928
(1,(2,((4,6),5)),3); -4551.64  -2.42157 46.5213 14.2016 71.9207 -4653.46 0.279572 0.269528 0.146915 0.303986    0.250055    0.178536   0.0829501   0.0198188    0.467669 0.000971451
(1,2,(3,(4,(5,6)))); -4539.72  -1.13623 48.7773 13.1583 73.7332 -4647.94  0.27953 0.269548 0.146932  0.30399     0.25009      0.1785   0.0829333   0.0197774    0.467733 0.000966046
(1,(2,3),(4,(5,6))); -4543.25  -1.9375 46.6003 13.1771 69.2214 -4643.96 0.279617 0.269494 0.146937 0.303952    0.250086    0.178412     0.08287   0.0197804    0.467883 0.000969294
(1,(2,3),(4,(5,6))); -4543.56  -1.9375 49.1952 13.1888 71.0388 -4648.67  0.27949 0.269564 0.146946    0.304    0.250091    0.178504   0.0828838   0.0198289    0.467719 0.000973099
(1,2,(3,(4,(5,6)))); -4538.15  -1.13623 50.798 13.0709 72.2727 -4647.02  0.27952 0.269545 0.146873 0.304062   0.250046   0.178437  0.0828977  0.0198088   0.467832 0.00097887
(1,(2,(4,(5,6))),3); -4541.55  -1.88508 44.1364 13.8705 74.7749 -4644.71 0.279487 0.269599 0.146883 0.304031    0.250067    0.178541   0.0829105   0.0198005    0.467709 0.000971335
(1,(2,(4,(5,6))),3); -4546.24  -1.88508 46.8291 13.6437 73.6572 -4651.2 0.279539 0.269606 0.146816  0.30404    0.250102    0.178534    0.082896   0.0197903    0.467707 0.000970208
(1,(2,(4,(5,6))),3); -4547.95  -1.88508 47.5085 13.8836 73.2188 -4652.91 0.279603 0.269541 0.146796  0.30406   0.250115   0.178473  0.0829101  0.0198005   0.467732 0.00096959
(1,(2,3),(4,(5,6))); -4539.01  -1.9375 49.6479 13.3313 73.1553 -4646.54 0.279487 0.269541 0.146887 0.304085    0.250058    0.178576   0.0829141   0.0197676    0.467714 0.000970754
(1,2,(3,(4,(5,6)))); -4537.5  -1.13623 51.498 13.5222 74.2613 -4648.61 0.279532 0.269462 0.146942 0.304064    0.250143    0.178502   0.0829304   0.0197789    0.467675 0.000971061
(1,(2,(4,(5,6))),3); -4549.99  -1.88508 40.6072 13.6618 75.4368 -4650.48 0.279566 0.269506 0.146874 0.304054    0.250026    0.178494   0.0828981   0.0198045    0.467803 0.000974367
(1,(2,3),(4,(5,6))); -4546.81  -1.9375 47.3818 13.5474 70.8931 -4649.6 0.279615 0.269508 0.146858 0.304019    0.249972    0.178559   0.0828841   0.0198026    0.467809 0.000973447
(1,2,(3,(4,(5,6)))); -4539.33  -1.13623 48.6316 13.4927 74.294 -4647.63 0.279593 0.269522 0.146893 0.303992    0.250098    0.178455   0.0828617   0.0198033     0.46781 0.000971923
(1,(2,3),(4,(5,6))); -4547.86  -1.9375 47.2143 12.5898 74.2547 -4654.8 0.279489 0.269564  0.14691 0.304037    0.250133    0.178443   0.0828959    0.019769    0.467789 0.000969645
(1,2,(3,(4,(5,6)))); -4538.75  -1.13623 48.6624 13.024 75.1138 -4648.37 0.279562 0.269492  0.14685 0.304096    0.250124    0.178469   0.0828891   0.0198084    0.467737 0.000971766
(1,2,(3,((4,6),5))); -4540.93  -1.67272 48.7446 13.8339 73.4651 -4647.63  0.27955 0.269507 0.146868 0.304075    0.250093    0.178459   0.0829273   0.0197712     0.46777 0.000979356
(1,2,(3,((4,6),5))); -4538.41  -1.67272 42.7337 13.0318 69.4538 -4635.89  0.27957 0.269482 0.146882 0.304066    0.249934    0.178569   0.0829212   0.0197977    0.467808 0.000969564
(1,2,(3,(4,(5,6)))); -4538.44  -1.13623 47.3275 13.2199 75.8211 -4647.23 0.279497 0.269531 0.146885 0.304088    0.250089    0.178507   0.0829014   0.0198062    0.467727 0.000969379
(1,(2,3),((4,6),5)); -4545.26  -2.47399 49.391 13.0544 73.3377 -4652.46 0.279528 0.269506 0.146944 0.304022    0.250134    0.178533   0.0829189   0.0197964    0.467649 0.000967643
(1,2,(3,(4,(5,6)))); -4545.33  -1.13623 48.5221 13.8814 74.5776 -4653.41 0.279578 0.269536 0.146862 0.304024    0.250112    0.178509   0.0828823   0.0198037    0.467726 0.000966879
(1,2,(3,((4,6),5))); -4547.7  -1.67272 43.205 12.9028 76.9489 -4653.28 0.279546 0.269533 0.146916 0.304006    0.250072    0.178491   0.0829178   0.0197947    0.467754 0.000970945
(1,2,(3,((4,6),5))); -4542.39  -1.67272 45.4241 13.6223 74.9612 -4647.48 0.279484 0.269577 0.146891 0.304049    0.250046    0.178482   0.0829037   0.0197949    0.467805 0.000968225
(1,(2,((4,6),5)),3); -4545.97  -2.42157 47.1333 12.7262 73.9234 -4651.88 0.279552 0.269539 0.146863 0.304046    0.250097    0.178476   0.0829426   0.0197818    0.467738 0.000965085
