tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4547.01  -2.21502 31.2281 13.5495 23.5039 -4585.98 0.272611 0.281425 0.139417 0.306547   0.263419   0.178165  0.0766207 0.00763222   0.466331 0.00783166
(1,(2,(4,(5,6))),3); -4542.12  -2.13667 28.5455 13.6267 24.2883 -4579.19 0.311529 0.268824 0.131899 0.287748   0.252272   0.168522  0.0947147 0.00974802   0.466521 0.00822279
(1,(2,3),(4,(5,6))); -4545.13  -1.57663 29.206 13.6876 23.7771 -4582.84 0.279339 0.265129 0.148067 0.307465   0.279204   0.125245   0.101024  0.0115499   0.476398 0.00657977
(1,2,(3,((4,6),5))); -4542.49  -1.79996 23.9029 13.3119 26.7625 -4578.05 0.294772  0.27745  0.12822 0.299558   0.239822   0.172596  0.0884896   0.017352   0.473738 0.00800281
(1,2,(3,((4,6),5))); -4538.05  -1.79996 28.5028 13.5241 27.211 -4578.44 0.288813  0.27528 0.132232 0.303675   0.243356   0.168363  0.0779179  0.0258187   0.476036 0.00850838
(1,(2,3),(4,(5,6))); -4541.09  -1.57663 28.4525 13.7286 26.2241 -4580.46 0.288596 0.249702 0.152813 0.308889   0.220162   0.170457  0.0803597  0.0217576   0.499799 0.00746392
(1,(2,(4,(5,6))),3); -4542.24  -2.13667 27.6506 12.9534 26.0174 -4580.82 0.279154 0.266734 0.140897 0.313214  0.249379  0.162247 0.0701979  0.021811   0.47903 0.0173359
(1,2,(3,(4,(5,6)))); -4535.87  -1.16157 28.263 13.4546 28.3773 -4577.9 0.289311 0.264965 0.144893  0.30083   0.228525   0.151324   0.106567  0.0188343   0.489109 0.00564066
(1,2,(3,(4,(5,6)))); -4536.13  -1.16157 30.0788 13.4276 26.5102 -4578.13  0.29435 0.277396 0.131113 0.297142   0.230898   0.172973  0.0964159   0.019544   0.470762 0.00940668
(1,(2,3),(4,(5,6))); -4543.05  -1.57663 26.5365 13.2546 26.4246 -4581.18 0.297896 0.268241 0.144402 0.289461  0.233503  0.163234 0.0655639 0.0125086  0.509639 0.0155516
(1,(2,3),(4,(5,6))); -4542.69  -1.57663 25.6668 13.2881 26.6772 -4580.17 0.278449 0.283355 0.151558 0.286638  0.226527  0.159326 0.0760422 0.0226501  0.500556 0.0148993
(1,(2,3),((4,6),5)); -4542.93  -2.21502 30.519 13.5751 28.2834 -4585.94 0.284905 0.262125 0.152239 0.300731  0.236558  0.151036 0.0855944 0.0244716  0.489952 0.0123877
(1,2,(3,((4,6),5))); -4536.04  -1.79996 27.7445 13.1399 28.6399 -4577.49 0.285683 0.271035  0.14729 0.295992   0.252271   0.138313  0.0961466  0.0164783   0.493355 0.00343605
(1,2,(3,(4,(5,6)))); -4537.71  -1.16157 30.3958 13.0593 24.3818 -4578.27 0.310504 0.265679 0.140921 0.282895  0.248922  0.156798 0.0767993 0.0261977  0.472504 0.0187781
(1,2,(3,(4,(5,6)))); -4539.58  -1.16157 27.4015 13.9812 25.8438 -4577.68  0.30355 0.262563 0.147927 0.285959   0.239373   0.148759   0.103376  0.0300129   0.473647 0.00483268
(1,2,(3,((4,6),5))); -4543.4  -1.79996 30.307 13.6067 22.2718 -4580.57 0.300886 0.264946 0.149953 0.284215   0.21535  0.124403  0.114619 0.0192358  0.511954 0.0144373
(1,2,(3,(4,(5,6)))); -4542.95  -1.16157 27.2158 13.0339 23.3577 -4579.32 0.260898 0.269019 0.150937 0.319147   0.280437   0.139704  0.0847178  0.0159817   0.472471 0.00668826
(1,2,(3,(4,(5,6)))); -4541.17  -1.16157 29.4514 14.3006 23.3834 -4578.54 0.285185 0.250504 0.162411   0.3019   0.248705   0.138706  0.0942161  0.0330183   0.475898 0.00945735
(1,2,(3,((4,5),6))); -4548.18  -4.38917 24.4797 13.5398 27.8887 -4582.62 0.286026 0.269271  0.15583 0.288873    0.23438   0.140716  0.0800588  0.0258611   0.514446 0.00453743
(1,(2,3),(4,(5,6))); -4544.55  -1.57663 27.9205 13.6956 22.1375 -4579.34 0.290244 0.277368   0.1626 0.269788  0.247037  0.170086 0.0732384 0.0162307  0.473029 0.0203781
(1,2,(3,((4,6),5))); -4534.15  -1.79996 29.2896 13.2617 29.15 -4577.53 0.282723 0.276728 0.144159  0.29639  0.240755  0.143224 0.0854584 0.0129649  0.512963 0.0046359
(1,(2,3),((4,6),5)); -4549.9  -2.21502 22.7975 12.9672 26.5294 -4584.05  0.29563 0.269069 0.138464 0.296837   0.229971   0.171485   0.105346  0.0132495   0.477167 0.00278131
(1,2,(3,(4,(5,6)))); -4537.53  -1.16157 28.6682 13.6126 25.6922 -4577.11  0.26751 0.276356 0.159841 0.296293  0.227957  0.166502 0.0751208 0.0205082  0.496192 0.0137196
(1,2,(3,((4,6),5))); -4537.96  -1.79996 27.1081 13.2129 27.359 -4577.41 0.288216 0.280775 0.152247 0.278761   0.248274   0.137625  0.0791167   0.019855   0.511302 0.00382719
(1,2,(3,((4,6),5))); -4540.05  -1.79996 29.8095 13.0775 24.8084 -4579.79  0.30608 0.269724    0.151 0.273197  0.210063   0.15377 0.0911036 0.0130262  0.526205 0.0058323
(1,(2,3),((4,6),5)); -4542.23  -2.21502 31.2681 13.3877 27.3687 -4585.27 0.287493 0.256197 0.152385 0.303925   0.246312   0.161313  0.0927309  0.0102728   0.482216 0.00715431
(1,2,(3,(4,(5,6)))); -4541.62  -1.16157 24.9981 13.2292 26.7792 -4579.01 0.298955 0.269039 0.152044 0.279962   0.251517   0.131908  0.0860491  0.0248746   0.499745 0.00590612
(1,2,(3,(4,(5,6)))); -4538.49  -1.16157 30.2605 13.7344 25.4067 -4579.26 0.261667  0.27414 0.149108 0.315084   0.265422   0.148295  0.0883006  0.0189242   0.470877 0.00818215
(1,2,(3,(4,(5,6)))); -4537.86  -1.16157 30.0401 13.6145 24.7232 -4577.85 0.304499 0.270369 0.145287 0.279845   0.223841   0.186191  0.0675182  0.0197123   0.499133 0.00360435
(1,2,(3,((4,6),5))); -4536.17  -1.79996 27.8714 13.4899 28.1915 -4576.94 0.297161 0.266624 0.140604 0.295612  0.255155  0.170438 0.0790784 0.0138681  0.476913 0.0045481
(1,(2,3),((4,6),5)); -4545.32  -2.21502 28.562 12.9531 26.8698 -4585.58 0.304287  0.25886 0.146826 0.290027   0.217879   0.168538  0.0800663  0.0243456   0.502423 0.00674929
(1,(2,3),(4,(5,6))); -4548.35  -1.57663 29.0241 13.5237 18.5096 -4580.78 0.277905 0.262664   0.1532 0.306231  0.221629   0.15526 0.0508341  0.017848  0.524401 0.0300276
(1,(2,3),(4,(5,6))); -4540.78  -1.57663 28.386 13.3799 27.1904 -4581.4 0.291946  0.26954 0.140037 0.298476  0.219782  0.153105   0.09204  0.022512  0.495584 0.0169769
(1,(2,3),(4,(5,6))); -4542.01  -1.57663 28.676 13.5974 26.8356 -4582.35  0.28252 0.276718 0.153327 0.287435    0.26141   0.139924   0.100901  0.0149468   0.474121 0.00869731
(1,(2,3),(4,(5,6))); -4540.48  -1.57663 28.2471 13.0715 26.4357 -4580.52 0.267048 0.290988 0.142276 0.299688   0.23848  0.149316 0.0839679 0.0226628   0.49458 0.0109935
(1,(2,(4,(5,6))),3); -4541.15  -2.13667 30.6496 13.4583 25.6026 -4581.81 0.291356 0.268753 0.156114 0.283777   0.254276   0.126054  0.0708376  0.0232966   0.519096 0.00643945
(1,2,(3,(4,(5,6)))); -4541.95  -1.16157 29.766 13.4551 21.8761 -4578.97 0.284724 0.252877 0.135129  0.32727   0.239626   0.161786   0.058577  0.0300378   0.504872 0.00510081
(1,(2,(4,(5,6))),3); -4539.94  -2.13667 26.9362 13.254 28.6326 -4580.12 0.281388 0.263621 0.156067 0.298924  0.244116  0.154912 0.0800752 0.0169446  0.492634 0.0113178
(1,(2,(4,(5,6))),3); -4543.22  -2.13667 28.2199 13.9216 26.4004 -4581.78 0.271464 0.271806 0.140708 0.316022   0.259213   0.151994  0.0940643  0.0228376   0.467545 0.00434548
(1,2,(3,((4,6),5))); -4538.75  -1.79996 26.6696 13.9112 28.1473 -4577.86 0.285106 0.258968  0.15138 0.304545  0.249248  0.159374 0.0839686 0.0160606   0.47903 0.0123188
(1,(2,((4,6),5)),3); -4544.97  -2.77506 27.3197 13.7664 27.3265 -4583.08 0.281709 0.279009 0.149381 0.289901  0.243351  0.145952 0.0888148 0.0132456  0.491537 0.0170986
(1,(2,(4,(5,6))),3); -4539.12  -2.13667 31.7145 13.6511 26.8396 -4581.88  0.27627 0.282213 0.153278 0.288239   0.259925   0.132323  0.0903354  0.0152089   0.495654 0.00655399
(1,(2,3),((4,6),5)); -4553.32  -2.21502 23.3435 12.5953 23.9849 -4585.84 0.292114 0.249085 0.145231 0.313571   0.211343    0.17047   0.073018  0.0188084   0.524076 0.00228377
(1,(2,(4,(5,6))),3); -4542.41  -2.13667 26.8544 13.1798 26.5937 -4580.54 0.305759 0.269789 0.139641 0.284811  0.227724  0.161254 0.0943766  0.021517  0.481284 0.0138444
(1,(2,(4,(5,6))),3); -4540.9  -2.13667 27.1205 12.8892 27.5217 -4580.51 0.276781 0.269895 0.135061 0.318262   0.246296   0.159432  0.0849711  0.0158995   0.484309 0.00909217
(1,2,(3,(4,(5,6)))); -4537.58  -1.16157 29.6164 13.6019 25.5041 -4577.94 0.305528 0.265819 0.133047 0.295606   0.240143    0.17905  0.0775449  0.0264899    0.47234 0.00443158
(1,(2,3),((4,6),5)); -4544.88  -2.21502 30.1916 13.2248 26.6924 -4586.33 0.296015 0.263434 0.152398 0.288153  0.248096  0.146151 0.0761022 0.0161267   0.49436  0.019164
(1,2,(3,((4,6),5))); -4536.28  -1.79996 29.0341 13.7708 27.6459 -4577.38 0.293237  0.26443 0.135801 0.306531  0.258745  0.164736 0.0847633 0.0171816  0.466133 0.0084404
(1,2,(3,(4,(5,6)))); -4535.09  -1.16157 29.2393 13.1676 27.9616 -4577.96 0.276227 0.275439 0.137241 0.311093  0.244963    0.1576 0.0838667 0.0194648  0.482554 0.0115515
(1,2,(3,(4,(5,6)))); -4539.03  -1.16157 28.8768 13.4702 24.679 -4577.95 0.287715 0.254066 0.151911 0.306308   0.221729   0.136681  0.0980275  0.0326968   0.501748 0.00911823
(1,2,(3,(4,(5,6)))); -4536.6  -1.16157 28.3351 13.5813 27.9785 -4578.17 0.296765 0.272782 0.150399 0.280054   0.242631   0.145415  0.0954304  0.0204892    0.48689 0.00914312
(1,(2,3),(4,(5,6))); -4544.14  -1.57663 28.9401 13.6515 23.9846 -4581.83 0.281407 0.246084 0.157782 0.314726   0.244753   0.145511  0.0803572  0.0313773   0.493008 0.00499375
(1,2,(3,(4,(5,6)))); -4534.31  -1.16157 31.4734 13.5344 27.4021 -4578.48 0.286014 0.277453 0.142612 0.293922  0.249408  0.152412 0.0891822 0.0202762  0.471339 0.0173825
(1,(2,(4,(5,6))),3); -4545.85  -2.13667 25.265 13.9397 24.8643 -4579.91 0.299247 0.268902 0.138098 0.293752   0.246233   0.189366  0.0806618  0.0250466   0.453705 0.00498681
(1,2,(3,((4,6),5))); -4536.92  -1.79996 29.2129 13.5237 26.2402 -4577.05 0.284001 0.281608 0.134618 0.299772   0.26534  0.171708 0.0844386 0.0150909  0.458168 0.0052545
(1,2,(3,(4,(5,6)))); -4540.79  -1.16157 25.3605 13.1219 25.4879 -4577.35 0.290087 0.266812 0.150007 0.293094  0.228766  0.162634  0.117978 0.0168016  0.463184 0.0106373
(1,2,(3,(4,(5,6)))); -4543.31  -1.16157 28.9219 13.1027 22.3811 -4580.35 0.284764 0.274531 0.154593 0.286112  0.227252  0.135016 0.0829211 0.0142794  0.508818 0.0317137
(1,2,(3,(4,(5,6)))); -4533.86  -1.16157 31.595 13.556 27.4698 -4578.21 0.293002 0.264385 0.151369 0.291244  0.234479  0.148599 0.0715133 0.0246377   0.50682 0.0139518
(1,(2,3),(4,(5,6))); -4547.19  -1.57663 23.7709 13.8644 25.9933 -4581.51 0.273401 0.257743 0.160181 0.308675  0.249028  0.152328 0.0689535 0.0212996  0.498125 0.0102664
(1,2,(3,(4,(5,6)))); -4543.11  -1.16157 30.0196 13.1666 20.8716 -4579.67 0.300689 0.282572 0.133809  0.28293  0.249428   0.14416 0.0699233 0.0336101  0.478515 0.0243638
(1,2,(3,(4,(5,6)))); -4537.37  -1.16157 27.8583 13.299 27.8153 -4578.58  0.28844  0.27383 0.146606 0.291124  0.237656  0.156768 0.0637412 0.0143706  0.523568 0.0038951
(1,2,(3,(4,(5,6)))); -4540.71  -1.16157 29.1193 13.2538 24.2943 -4579.7  0.31604 0.261544 0.148853 0.273564  0.246065  0.136967 0.0736545 0.0173277  0.515233 0.0107524
(1,(2,3),(4,(5,6))); -4546.48  -1.57663 27.7681 13.5287 23.5448 -4582.68 0.303295 0.252142 0.147287 0.297276   0.274975   0.133985  0.0871682 0.00794571   0.489206 0.00671978
(1,2,(3,(4,(5,6)))); -4537.82  -1.16157 29.0508 13.6823 25.7741 -4577.8 0.303465 0.278124 0.136373 0.282039   0.258041    0.14419  0.0921008 0.00983002    0.48602 0.00981846
(1,(2,(4,(5,6))),3); -4537.15  -2.13667 32.0891 13.3412 27.1794 -4580.94 0.297205 0.261607 0.143513 0.297675   0.22578  0.143772  0.102201 0.0215445   0.50437 0.0023328
(1,2,(3,(4,(5,6)))); -4538.66  -1.16157 25.1665 13.2062 28.1588 -4577.62 0.287486 0.269149 0.154703 0.288663 0.238295 0.157077 0.080623 0.028517  0.49017 0.005319
(1,2,(3,(4,(5,6)))); -4536.77  -1.16157 28.8818 13.5606 27.4028 -4578.33 0.289283 0.286733 0.136369 0.287615  0.242971  0.150202 0.0764183 0.0125946  0.506966 0.0108491
(1,2,(3,(4,(5,6)))); -4534.12  -1.16157 30.8278 13.641 27.7184 -4577.86 0.299391  0.26558 0.137453 0.297576   0.246473   0.155382  0.0910138  0.0276072   0.473033 0.00649089
(1,(2,3),((4,6),5)); -4543.58  -2.21502 29.2721 13.1203 28.4518 -4585.97 0.290098 0.262928 0.151338 0.295635   0.239998   0.159206  0.0734544   0.012397   0.511555 0.00338961
(1,2,(3,(4,(5,6)))); -4535.02  -1.16157 28.6144 12.8389 28.1583 -4577.79 0.286265 0.278913 0.149522 0.285301   0.226535   0.158844  0.0870032  0.0241658   0.500081 0.00336988
(1,2,(3,((4,6),5))); -4542.76  -1.79996 29.1826 13.7222 22.6334 -4579.05 0.289816 0.289914 0.130277 0.289993   0.219315   0.178878  0.0746084  0.0336622   0.488854 0.00468213
(1,(2,3),(4,(5,6))); -4538.63  -1.57663 29.7592 13.8581 28.4709 -4581.42 0.297176 0.274884 0.141482 0.286458   0.258073   0.150135   0.091963  0.0175925   0.476217 0.00601913
(1,(2,(4,(5,6))),3); -4538.28  -2.13667 29.6131 13.1161 26.905 -4579.55  0.27647 0.275157 0.150686 0.297687  0.214215  0.171557 0.0815154 0.0138005  0.507385 0.0115264
(1,(2,(4,(5,6))),3); -4540.66  -2.13667 27.3318 13.1636 27.7867 -4580.48 0.285613 0.284455 0.145229 0.284704    0.25272    0.16604  0.0781771  0.0197456   0.479694 0.00362359
(1,2,(3,(4,(5,6)))); -4535.01  -1.16157 29.8898 13.4615 27.2235 -4577.5 0.279948 0.282079 0.144339 0.293634   0.247826   0.151203  0.0626198  0.0136508    0.51651 0.00819036
(1,2,(3,(4,(5,6)))); -4539.99  -1.16157 24.5397 13.0549 26.8305 -4577.14 0.285092 0.271553 0.149842 0.293514  0.262509  0.163738 0.0661179 0.0235795  0.473619 0.0104363
(1,2,(3,((4,6),5))); -4540.16  -1.79996 27.7192 13.4537 25.1189 -4577.74 0.266952 0.288035 0.145393  0.29962  0.256433  0.149056  0.069352 0.0248323  0.487289 0.0130367
(1,(2,3),((4,6),5)); -4547.28  -2.21502 28.2861 13.3684 25.8672 -4585.85 0.272826 0.278674 0.153996 0.294504  0.245321  0.131435 0.0788467 0.0107559  0.523016 0.0106256
(1,(2,(4,(5,6))),3); -4541.86  -2.13667 27.162 13.2386 25.9946 -4579.64 0.273805 0.271467 0.147947 0.306781   0.220094   0.138532  0.0772233  0.0297146   0.526435 0.00800097
(1,2,(3,((4,5),6))); -4543.31  -4.38917 29.7901 12.8901 25.7608 -4581.58  0.29142 0.285153 0.133566  0.28986   0.221987   0.163543  0.0721655  0.0103657   0.525479 0.00646031
(1,(2,3),((4,6),5)); -4544.94  -2.21502 31.3923 13.6386 26.0222 -4586.5 0.298315 0.274782 0.144307 0.282596  0.239062  0.141228  0.102506 0.0175072  0.482453 0.0172435
(1,(2,3),(4,(5,6))); -4538.55  -1.57663 31.0259 13.4847 25.8272 -4580.34 0.283988 0.287721 0.132715 0.295576   0.257049   0.133928  0.0691931  0.0179658   0.513223 0.00864122
(1,2,(3,((4,5),6))); -4541.5  -4.38917 31.4632 13.6342 25.823 -4580.77 0.268525 0.275014 0.160897 0.295564  0.225622  0.146903 0.0893409 0.0247839   0.50096 0.0123899
(1,(2,3),(4,(5,6))); -4540.44  -1.57663 27.4808 13.8321 27.8746 -4580.39 0.281455 0.257465 0.159334 0.301746   0.235708   0.163631  0.0884584  0.0172887   0.488439 0.00647453
(1,2,(3,(4,(5,6)))); -4535.71  -1.16157 29.6008 13.8525 28.0261 -4578.33 0.283772 0.278782 0.137285 0.300161    0.22042   0.167655  0.0822582  0.0150587   0.504864 0.00974493
(1,(2,3),((4,6),5)); -4546.35  -2.21502 31.2037 13.489 24.4191 -4586.27 0.281819 0.251082 0.148541 0.318558  0.251096  0.139361  0.103498 0.0184941  0.474375 0.0131764
(1,2,(3,((4,6),5))); -4534.05  -1.79996 31.2322 13.4448 27.621 -4577.65 0.278143 0.263032 0.157653 0.301172   0.246569   0.149047  0.0907439  0.0257276   0.483387 0.00452642
(1,(2,((4,6),5)),3); -4540.82  -2.77506 29.9501 13.1862 27.6501 -4582.46  0.30147 0.273836 0.147624  0.27707   0.230358   0.160144  0.0777235  0.0225718   0.503884 0.00531875
(1,2,(3,(4,(5,6)))); -4536.75  -1.16157 32.0586 13.5316 22.3856 -4576.5 0.261848 0.271549 0.134145 0.332459   0.215155   0.151993    0.09122  0.0146216    0.52127 0.00574063
(1,(2,3),((4,6),5)); -4547.25  -2.21502 27.1604 13.3803 26.8868 -4585.7 0.295604 0.270187 0.146148 0.288061   0.251802   0.153697  0.0663301  0.0293648   0.489176 0.00963002
(1,(2,((4,6),5)),3); -4544.24  -2.77506 29.1416 13.1959 25.0373 -4582.44 0.294849 0.264711 0.148238 0.292202  0.261905  0.147692 0.0551061 0.0161953  0.506208  0.012894
(1,(2,(4,(5,6))),3); -4542.5  -2.13667 26.5276 13.221 27.2077 -4580.88 0.281939 0.285671 0.131194 0.301196   0.243828   0.144468  0.0926887  0.0228894   0.489667 0.00645823
(1,(2,3),(4,(5,6))); -4540.81  -1.57663 31.2741 13.7241 24.2436 -4581.03  0.28969 0.261393 0.159821 0.289096  0.241645  0.145471 0.0859321 0.0353342  0.476714 0.0149031
(1,2,(3,((4,6),5))); -4541.48  -1.79996 28.2937 13.1901 22.4393 -4577.22 0.288209 0.286331 0.157905 0.267554    0.25853   0.131066  0.0938979  0.0270248   0.480776 0.00870557
(1,(2,3),(4,(5,6))); -4540.86  -1.57663 28.2988 13.5415 26.6529 -4580.69 0.292136 0.268442 0.131361  0.30806   0.256909   0.143798  0.0978561  0.0125529   0.479583 0.00930086
(1,2,(3,((4,6),5))); -4537.11  -1.79996 28.8989 13.646 27.2716 -4577.84 0.284065 0.283948 0.132591 0.299396   0.246649   0.170916  0.0742107  0.0159719   0.484118 0.00813358
(1,(2,(4,(5,6))),3); -4537.19  -2.13667 32.0234 13.4281 27.3548 -4581.01 0.293699 0.266759 0.143381 0.296161     0.2589   0.162551  0.0829254  0.0256812   0.459977 0.00996587
(1,2,(3,((4,6),5))); -4536.76  -1.79996 30.4003 13.38 26.3316 -4578.31 0.296825 0.257091 0.149295 0.296789   0.266047   0.135807   0.099373  0.0137303    0.47778 0.00726255
(1,2,(3,((4,6),5))); -4536.89  -1.79996 29.1377 13.5226 27.2147 -4577.91 0.285723  0.25968  0.14568 0.308916   0.218577   0.137172  0.0925916  0.0198556   0.524822 0.00698191
(1,2,(3,(4,(5,6)))); -4536.48  -1.16157 29.7356 13.0965 25.9929 -4577.95 0.277651 0.280904 0.128568 0.312877  0.231391   0.16779 0.0780816 0.0135311  0.500113 0.0090932
(1,(2,3),(4,(5,6))); -4536.15  -1.57663 32.8107 13.4934 27.9659 -4581.85 0.288277  0.26037 0.141714 0.309639   0.231506   0.142331  0.0888888  0.0117603   0.518519 0.00699492
(1,(2,(4,(5,6))),3); -4541.03  -2.13667 30.5519 13.8054 22.838 -4578.48 0.272981 0.286057 0.136507 0.304456   0.228323   0.163648   0.082996 0.00518268   0.509389  0.0104621
(1,2,(3,((4,6),5))); -4537.26  -1.79996 30.4581 13.0127 25.3699 -4578.28 0.293018 0.265958  0.13298 0.308044   0.219655   0.168174  0.0640278  0.0210769   0.523805 0.00326126
(1,2,(3,((4,6),5))); -4535.24  -1.79996 30.9489 13.3478 26.4758 -4577.52  0.30601 0.268954 0.139338 0.285698   0.220814   0.155661   0.102488  0.0131034    0.50438 0.00355368
(1,2,(3,((4,6),5))); -4535.17  -1.79996 29.1438 13.4148 28.1862 -4577.29 0.281678 0.266984 0.143349 0.307989   0.245663   0.135942  0.0970237  0.0193072    0.49824 0.00382333
(1,2,(3,(4,(5,6)))); -4539.61  -1.16157 28.9763 13.5293 25.2317 -4579.13 0.290648  0.27646 0.148411 0.284481  0.255536  0.125639 0.0935319 0.0214473  0.487626 0.0162196
(1,(2,((4,6),5)),3); -4546.92  -2.77506 24.4078 12.8717 27.631 -4583.31 0.290444 0.281958 0.136818 0.290781  0.231962  0.152341 0.0928863 0.0220567  0.487502 0.0132519
(1,(2,(4,(5,6))),3); -4541.9  -2.13667 26.0045 13.0881 27.5688 -4580.24 0.276017 0.274972 0.156823 0.292188   0.253762   0.162548  0.0868765  0.0184294   0.468939 0.00944557
(1,(2,3),(4,(5,6))); -4543.37  -1.57663 30.1191 13.6463 23.4481 -4581.71 0.271387 0.279993 0.145971 0.302649  0.249259  0.154538 0.0585537 0.0270245  0.492022 0.0186037
(1,(2,((4,6),5)),3); -4539.85  -2.77506 30.5436 13.6069 28.6659 -4582.67 0.291486 0.269078 0.140142 0.299295   0.22496  0.152707 0.0857341 0.0236014  0.509943 0.0030544
