tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.61  -1.03275 27.4936 13.4684 83.0263 -4631.63  0.28728 0.259904 0.151805 0.301012   0.242633   0.159018  0.0888813  0.0210028   0.480485 0.00797987
(1,(2,3),((4,6),5)); -4541.7  -1.86795 32.0219 13.9393 82.0949 -4640.01 0.287307 0.259897 0.151801 0.300995   0.242619   0.159048  0.0889042  0.0209979   0.480449 0.00798187
(1,2,(3,((4,6),5))); -4531.19  -1.64228 32.1467 13.3546 81.2148 -4629.55 0.287287 0.259909 0.151821 0.300983   0.242625   0.159018  0.0888982  0.0210013   0.480476 0.00798118
(1,(2,3),(4,(5,6))); -4540.13  -1.25842 26.9059 13.4106 81.4796 -4633.85  0.28731 0.259901 0.151812 0.300976   0.242622   0.159026  0.0888929  0.0209986   0.480477 0.00798331
(1,2,(3,((4,6),5))); -4535.95  -1.64228 28.0594 13.6371 83.6685 -4632.39 0.287281 0.259917 0.151786 0.301016   0.242644   0.159029   0.088902      0.021   0.480444 0.00798087
(1,2,(3,((4,6),5))); -4536  -1.64228 28.5266 13.5728 83.4784 -4632.79  0.28729 0.259903 0.151796 0.301011   0.242617   0.159055  0.0888925  0.0210054   0.480448 0.00798178
(1,2,(3,((4,6),5))); -4535.95  -1.64228 28.314 14.0524 83.7192 -4632.29 0.287291 0.259902 0.151782 0.301025   0.242623   0.159023  0.0889061  0.0210021   0.480463 0.00798256
(1,(2,3),(4,(5,6))); -4542.1  -1.25842 26.9437 14.2454 83.5518 -4637.09 0.287287 0.259899 0.151805 0.301009   0.242605   0.159037  0.0889036  0.0210031   0.480467 0.00798391
(1,2,(3,(4,(5,6)))); -4531.89  -1.03275 32.3832 13.8185 80.7059 -4630.13 0.287284  0.25992 0.151782 0.301014   0.242632   0.159006   0.088884  0.0210047   0.480494 0.00797967
(1,2,(3,((4,6),5))); -4536.32  -1.64228 28.8436 13.6864 84.8978 -4634.74  0.28729  0.25992 0.151788 0.301002   0.242635    0.15903  0.0888878  0.0209981   0.480469 0.00798081
(1,(2,3),(4,(5,6))); -4537  -1.25842 30.7313 13.8507 80.1652 -4632.79 0.287301 0.259894 0.151801 0.301004   0.242633   0.159008  0.0888818  0.0210036   0.480495 0.00797852
(1,(2,3),(4,(5,6))); -4538.57  -1.25842 29.1049 13.6714 83.6209 -4636.36 0.287263 0.259915 0.151798 0.301025   0.242629    0.15902  0.0888891   0.021003   0.480477 0.00798231
(1,2,(3,((4,6),5))); -4536.2  -1.64228 27.2686 13.3632 83.1478 -4631.61 0.287282 0.259899 0.151794 0.301025   0.242615   0.159051  0.0888972   0.020999   0.480454 0.00798461
(1,(2,3),(4,(5,6))); -4536.3  -1.25842 31.7655 13.8799 83.7896 -4636.71  0.28729 0.259915 0.151796    0.301   0.242641   0.159035  0.0888993  0.0210013   0.480445 0.00797891
(1,2,(3,(4,(5,6)))); -4531.69  -1.03275 31.7387 13.6543 82.6255 -4631.36 0.287277 0.259915 0.151776 0.301033   0.242627    0.15902  0.0888856  0.0210031   0.480481 0.00798343
(1,(2,3),((4,6),5)); -4541.48  -1.86795 31.877 13.7315 81.1941 -4638.95 0.287258 0.259905 0.151804 0.301033   0.242613   0.159032  0.0888851  0.0210056   0.480479 0.00798524
(1,2,(3,((4,6),5))); -4536.46  -1.64228 27.4327 13.4899 83.5641 -4632.33  0.28731 0.259899 0.151801  0.30099   0.242613   0.159043  0.0888938   0.021002   0.480466 0.00798179
(1,(2,3),(4,(5,6))); -4537.39  -1.25842 29.3056 13.2939 83.0452 -4635.18 0.287286 0.259922 0.151806 0.300986   0.242637   0.159032  0.0888876  0.0210059   0.480457 0.00797988
(1,2,(3,(4,(5,6)))); -4536.57  -1.03275 27.6909 13.4715 81.6582 -4631.41 0.287298 0.259909 0.151797 0.300995   0.242613   0.159025  0.0889114  0.0209993   0.480472 0.00797937
(1,2,(3,((4,6),5))); -4534.25  -1.64228 29.7834 13.5863 83.8315 -4632.63 0.287299 0.259894 0.151796 0.301011    0.24265   0.159033  0.0888866   0.021003   0.480447 0.00798102
(1,2,(3,(4,(5,6)))); -4532.57  -1.03275 32.1945 13.9168 85.4768 -4635.29 0.287286 0.259909   0.1518 0.301004   0.242628    0.15903  0.0888973  0.0209983   0.480464 0.00798144
(1,2,(3,(4,(5,6)))); -4538.31  -1.03275 25.0329 13.6824 84.2401 -4632.87 0.287288   0.2599 0.151803 0.301009    0.24262   0.159033  0.0888879  0.0210052   0.480467 0.00798704
(1,2,(3,((4,6),5))); -4537.13  -1.64228 27.5058 14.1533 84.2708 -4633.11  0.28728 0.259913 0.151798 0.301009   0.242647   0.159032  0.0888973  0.0210027   0.480439 0.00798228
(1,2,(3,(4,(5,6)))); -4534.02  -1.03275 30.5578 14.0284 79.3161 -4628.83 0.287316 0.259903 0.151772 0.301009   0.242599   0.159038  0.0888833  0.0210006   0.480497 0.00798205
(1,(2,3),(4,(5,6))); -4536.06  -1.25842 30.6665 13.4261 83.5204 -4635.56 0.287281 0.259909 0.151789  0.30102   0.242631   0.159035  0.0888838   0.020996   0.480474 0.00797965
(1,(2,3),(4,(5,6))); -4536.62  -1.25842 31.5019 13.8164 82.8232 -4635.87 0.287303 0.259901 0.151781 0.301015  0.242626  0.159052 0.0888932 0.0210021  0.480447 0.0079799
(1,(2,3),((4,6),5)); -4544.41  -1.86795 27.2745 13.6453 81.0337 -4637.21 0.287292 0.259891 0.151781 0.301036   0.242635    0.15905  0.0888905   0.021004   0.480435 0.00798487
(1,(2,3),((4,6),5)); -4542.03  -1.86795 29.8365 13.6233 82.4299 -4638.81 0.287319 0.259892 0.151786 0.301003   0.242639   0.159028  0.0888977  0.0209979   0.480456 0.00798139
(1,2,(3,(4,(5,6)))); -4535.69  -1.03275 27.4531 13.4944 83.1511 -4631.76 0.287279 0.259939 0.151787 0.300995   0.242632    0.15903  0.0888983  0.0210039   0.480453 0.00798298
(1,(2,3),((4,6),5)); -4542.17  -1.86795 29.8409 13.4074 82.6501 -4639.39 0.287289 0.259897 0.151809 0.301005   0.242618   0.159041  0.0888805  0.0210015   0.480472 0.00798694
(1,2,(3,((4,6),5))); -4535.73  -1.64228 29.4251 13.8696 83.4671 -4633.11 0.287282 0.259921   0.1518 0.300997   0.242626   0.159024   0.088883  0.0210086   0.480474 0.00798427
(1,2,(3,((4,6),5))); -4533.84  -1.64228 30.3572 13.4929 83.7391 -4632.8 0.287289 0.259892 0.151799  0.30102   0.242618   0.159043  0.0888872  0.0209986   0.480468 0.00798584
(1,2,(3,((4,6),5))); -4532.4  -1.64228 31.9381 13.7337 82.587 -4631.55 0.287286 0.259885 0.151802 0.301027   0.242609   0.159045  0.0888929  0.0209994   0.480471 0.00798313
(1,2,(3,(4,(5,6)))); -4535.46  -1.03275 27.9814 13.8647 83.2777 -4631.82 0.287294 0.259898 0.151795 0.301013   0.242626   0.159051  0.0888827  0.0210001   0.480461 0.00797953
(1,2,(3,(4,(5,6)))); -4534.33  -1.03275 29.6529 13.6152 83.789 -4633.12 0.287301 0.259911 0.151795 0.300994   0.242613   0.159031  0.0888812  0.0210019   0.480489 0.00798318
(1,2,(3,(4,(5,6)))); -4535.44  -1.03275 27.1942 12.7515 82.4945 -4631.35 0.287308 0.259919 0.151788 0.300985   0.242631   0.159023  0.0888997  0.0210076   0.480458 0.00798101
(1,2,(3,(4,(5,6)))); -4531.72  -1.03275 32.123 13.5233 77.6587 -4626.94 0.287278 0.259904 0.151794 0.301024   0.242623   0.159001  0.0889178  0.0210055    0.48047 0.00798319
(1,(2,3),(4,(5,6))); -4542.51  -1.25842 25.4734 13.8865 81.0658 -4633.91 0.287284 0.259893 0.151788 0.301034   0.242654    0.15903   0.088896  0.0210035   0.480431 0.00798502
(1,(2,3),(4,(5,6))); -4538.98  -1.25842 29.1694 13.8949 83.4635 -4636.46 0.287292 0.259906  0.15178 0.301022   0.242642   0.159031   0.088902  0.0210007   0.480443 0.00798124
(1,(2,3),(4,(5,6))); -4535.08  -1.25842 31.8184 13.4429 84.4987 -4636.7 0.287292  0.25992 0.151785 0.301003   0.242633   0.159025  0.0888976  0.0209969   0.480466 0.00798187
(1,2,(3,((4,6),5))); -4535.91  -1.64228 27.7386 13.7706 82.2754 -4630.51 0.287289 0.259922   0.1518 0.300989   0.242609   0.159018  0.0888969  0.0210012    0.48049 0.00798525
(1,2,(3,(4,(5,6)))); -4533.03  -1.03275 30.5659 13.6048 83.0232 -4631.98 0.287302 0.259895 0.151805 0.300997   0.242616   0.159018   0.088898   0.021006   0.480477 0.00798459
(1,2,(3,(4,(5,6)))); -4535.27  -1.03275 30.0006 13.9017 81.6187 -4631.96 0.287317 0.259899 0.151786 0.300998   0.242616   0.159029  0.0889102  0.0210047   0.480457 0.00798267
(1,2,(3,(4,(5,6)))); -4532.01  -1.03275 31.3365 13.5583 81.3933 -4630.15 0.287276 0.259895 0.151799  0.30103   0.242613   0.159034  0.0889106  0.0209999   0.480462 0.00798056
(1,2,(3,((4,6),5))); -4532.56  -1.64228 32.4164 13.7681 83.3819 -4632.95 0.287282 0.259903 0.151798 0.301017   0.242649   0.159028  0.0888786  0.0209989   0.480461 0.00798423
(1,2,(3,(4,(5,6)))); -4536.37  -1.03275 26.3398 13.4204 79.8729 -4628.13  0.28726 0.259897 0.151815 0.301027   0.242649    0.15903  0.0888966  0.0210029    0.48044 0.00798101
(1,2,(3,((4,6),5))); -4533.39  -1.64228 30.4981 13.7124 84.4604 -4632.99 0.287284 0.259893 0.151807 0.301016   0.242634   0.159024  0.0888938  0.0209993   0.480464 0.00798419
(1,(2,3),(4,(5,6))); -4538.7  -1.25842 29.3795 13.7989 81.2934 -4634.31 0.287303  0.25989 0.151791 0.301016  0.242658  0.159028 0.0888792 0.0209992  0.480455  0.007981
(1,2,(3,(4,(5,6)))); -4534.25  -1.03275 29.5713 13.6932 80.7921 -4629.89 0.287295 0.259922   0.1518 0.300982  0.242649  0.159037 0.0888977 0.0209948  0.480438 0.0079839
(1,(2,3),((4,6),5)); -4547.44  -1.86795 24.7971 13.4945 82.6501 -4639.53 0.287305 0.259921 0.151788 0.300986   0.242617   0.159039  0.0888842  0.0210073   0.480471 0.00798083
(1,(2,3),(4,(5,6))); -4536.49  -1.25842 30.1637 13.3108 83.1252 -4635.21 0.287285 0.259908  0.15179 0.301018    0.24262   0.159041  0.0888975  0.0210105   0.480447 0.00798473
(1,2,(3,(4,(5,6)))); -4532.68  -1.03275 32.3771 13.951 82.5368 -4632.61 0.287279 0.259908 0.151808 0.301005   0.242628    0.15903  0.0889005  0.0209926   0.480467 0.00798299
(1,(2,3),(4,(5,6))); -4535.41  -1.25842 31.6372 13.5988 84.5308 -4636.72 0.287299  0.25991 0.151786 0.301005   0.242638   0.159029  0.0889015  0.0210033   0.480444 0.00798394
(1,2,(3,(4,(5,6)))); -4541.48  -1.03275 23.4295 13.933 82.6336 -4632.57 0.287308 0.259903 0.151783 0.301006   0.242608   0.159029  0.0888942  0.0209992   0.480482 0.00798677
(1,2,(3,(4,(5,6)))); -4533.8  -1.03275 30.2724 13.5062 78.9427 -4628.47 0.287292 0.259877 0.151808 0.301023   0.242626   0.159029  0.0889082  0.0209972   0.480452 0.00798786
(1,(2,3),((4,6),5)); -4544.65  -1.86795 27.5561 13.5467 81.9798 -4638.77 0.287274 0.259903 0.151789 0.301033   0.242651   0.159033  0.0888911  0.0209979   0.480447 0.00798029
(1,(2,3),(4,(5,6))); -4537.72  -1.25842 29.5978 13.385 81.9512 -4634.62 0.287282 0.259927 0.151772 0.301018   0.242639   0.159024  0.0888817  0.0210019   0.480473 0.00798064
(1,2,(3,(4,(5,6)))); -4536.46  -1.03275 26.8617 13.4327 81.6059 -4630.46 0.287268 0.259923 0.151788 0.301021   0.242643   0.159031  0.0888859  0.0210101    0.48045 0.00798096
(1,2,(3,((4,6),5))); -4533.44  -1.64228 30.4139 13.5512 81.0245 -4629.69 0.287274 0.259911 0.151803 0.301012   0.242636   0.159045  0.0888767  0.0210031   0.480462 0.00797731
(1,2,(3,(4,(5,6)))); -4534.49  -1.03275 29.1274 13.6924 82.3319 -4631.22 0.287286  0.25992 0.151789 0.301005   0.242644   0.159037   0.088881  0.0210093   0.480448 0.00798045
(1,2,(3,((4,6),5))); -4534.5  -1.64228 30.0731 13.839 81.146 -4630.24 0.287265 0.259921 0.151804  0.30101   0.242655   0.159024  0.0888932  0.0209998   0.480449 0.00797909
(1,(2,3),(4,(5,6))); -4535.95  -1.25842 31.2267 13.4303 84.7126 -4637.2 0.287283 0.259909 0.151796 0.301012   0.242612   0.159038  0.0888887  0.0210037   0.480478 0.00798009
(1,2,(3,(4,(5,6)))); -4531.65  -1.03275 31.9826 13.7824 83.0177 -4631.83 0.287272   0.2599 0.151794 0.301034  0.242633  0.159041 0.0888836  0.021004  0.480457 0.0079805
(1,(2,3),(4,(5,6))); -4538.91  -1.25842 28.0005 13.9123 83.1195 -4634.86 0.287271 0.259914 0.151795  0.30102  0.242618  0.159038 0.0888848 0.0209973  0.480482   0.00798
(1,(2,3),(4,(5,6))); -4542.07  -1.25842 26.5818 13.7929 81.5507 -4635.15 0.287279 0.259919 0.151787 0.301016   0.242624   0.159062  0.0888843  0.0210019   0.480446 0.00798238
(1,2,(3,(4,(5,6)))); -4531.77  -1.03275 31.3378 13.3081 85.1187 -4633.88 0.287277 0.259915 0.151799 0.301009  0.242622  0.159025 0.0888882 0.0210024  0.480477 0.0079852
(1,(2,3),(4,(5,6))); -4538.42  -1.25842 28.5261 13.231 84.2962 -4636.75 0.287291  0.25992 0.151798 0.300991    0.24264   0.159029  0.0888923  0.0210057   0.480448 0.00798455
(1,2,(3,(4,(5,6)))); -4534.62  -1.03275 30.1275 14.1476 83.4936 -4633.06  0.28731 0.259902 0.151788 0.301001   0.242629   0.159019  0.0889046  0.0210026    0.48046 0.00798436
(1,(2,3),((4,6),5)); -4543.22  -1.86795 29.2838 13.7311 84.9209 -4641.82 0.287276 0.259908 0.151794 0.301023   0.242616   0.159039  0.0888933  0.0210029   0.480468 0.00798111
(1,2,(3,(4,(5,6)))); -4534.2  -1.03275 30.9238 13.5836 84.2724 -4634.78 0.287274 0.259898 0.151803 0.301025  0.242629   0.15903 0.0888866 0.0210051  0.480468 0.0079812
(1,(2,3),(4,(5,6))); -4538.25  -1.25842 29.4552 13.8777 83.2866 -4635.85  0.28729 0.259903 0.151784 0.301023   0.242622   0.159022  0.0889088  0.0210007   0.480462 0.00798403
(1,(2,3),(4,(5,6))); -4536.93  -1.25842 29.9426 13.2069 82.3572 -4634.77 0.287283 0.259939 0.151781 0.300997   0.242634   0.159031  0.0888848  0.0210025   0.480461 0.00798587
(1,2,(3,(4,(5,6)))); -4533.67  -1.03275 30.5873 13.8691 83.9389 -4633.29 0.287308 0.259904 0.151787 0.301001   0.242616   0.159025   0.088895   0.021008   0.480473 0.00798297
(1,(2,3),((4,6),5)); -4541.35  -1.86795 31.4324 13.5532 79.4432 -4636.81 0.287266 0.259898 0.151831 0.301005   0.242616   0.159031   0.088891  0.0210009   0.480477 0.00798383
(1,2,(3,((4,6),5))); -4532.02  -1.64228 31.6496 13.4555 83.2513 -4631.82 0.287273 0.259908 0.151787 0.301032  0.242631  0.159039 0.0888929 0.0209969   0.48046 0.0079804
(1,(2,3),(4,(5,6))); -4534.9  -1.25842 31.9676 13.5165 85.1934 -4637.29   0.2873 0.259915 0.151792 0.300993   0.242635   0.159026  0.0888912  0.0209997   0.480465 0.00798328
(1,(2,3),(4,(5,6))); -4536.97  -1.25842 30.6432 13.8838 82.5614 -4635.03  0.28729 0.259907 0.151798 0.301005   0.242624   0.159043  0.0888843   0.021009   0.480452 0.00798765
(1,2,(3,((4,6),5))); -4533.27  -1.64228 31.156 13.4477 77.8691 -4627.2 0.287325 0.259915 0.151794 0.300965   0.242623   0.159039  0.0889059  0.0210037   0.480443 0.00798496
(1,2,(3,(4,(5,6)))); -4536.02  -1.03275 27.0998 13.4194 83.9431 -4632.61 0.287297 0.259921 0.151787 0.300996   0.242625   0.159034  0.0888788  0.0210011   0.480479 0.00798192
(1,(2,3),(4,(5,6))); -4536.28  -1.25842 30.0138 13.0616 82.9343 -4634.91 0.287279 0.259906 0.151791 0.301024  0.242615  0.159042  0.088891 0.0209993  0.480464 0.0079881
(1,2,(3,((4,6),5))); -4533.56  -1.64228 30.4068 13.6604 82.3991 -4631.07 0.287285  0.25991 0.151789 0.301016   0.242598   0.159033  0.0889008  0.0209979   0.480485 0.00798503
(1,(2,3),(4,(5,6))); -4542.48  -1.25842 26.0008 14.0161 80.05 -4633.26 0.287304 0.259909  0.15178 0.301007   0.242647   0.159055  0.0888813   0.020998   0.480438 0.00798048
(1,2,(3,((4,6),5))); -4534.74  -1.64228 29.7242 13.7995 84.2597 -4633.28 0.287299 0.259902 0.151789  0.30101   0.242621   0.159049   0.088899  0.0210013   0.480447 0.00798306
(1,(2,3),((4,6),5)); -4541.19  -1.86795 31.0407 13.6233 78.4629 -4635.2 0.287287  0.25992 0.151795 0.300998   0.242616   0.159052  0.0889034  0.0210114    0.48043 0.00798707
(1,(2,3),(4,(5,6))); -4539.49  -1.25842 29.0664 14.0255 80.8612 -4634.13 0.287292  0.25992 0.151785 0.301003   0.242614   0.159029  0.0888787  0.0210078   0.480491 0.00797821
(1,(2,3),(4,(5,6))); -4541.49  -1.25842 25.4007 13.3929 81.244 -4633.49 0.287261 0.259913 0.151819 0.301007   0.242615   0.159035  0.0888983  0.0209985   0.480469 0.00798434
(1,(2,3),((4,6),5)); -4542.91  -1.86795 29.0613 13.4172 81.7275 -4638.41  0.28731 0.259919 0.151781 0.300989   0.242633   0.159041  0.0888873  0.0209987   0.480462 0.00797849
(1,2,(3,((4,6),5))); -4535.86  -1.64228 27.7317 13.7043 82.9563 -4631.2 0.287276 0.259914 0.151793 0.301018   0.242632   0.159027  0.0888932  0.0210042   0.480455 0.00798892
(1,2,(3,(4,(5,6)))); -4532.7  -1.03275 31.0551 13.4471 82.0195 -4631.3 0.287294 0.259938 0.151785 0.300983    0.24262   0.159023  0.0888914  0.0210006    0.48048 0.00798491
(1,2,(3,((4,6),5))); -4537.45  -1.64228 26.3705 13.2303 79.8605 -4628.81 0.287271 0.259929 0.151813 0.300986     0.2426   0.159037  0.0888965  0.0209996   0.480483 0.00798387
(1,(2,3),(4,(5,6))); -4536.33  -1.25842 31.003 13.5025 82.3549 -4634.93 0.287291 0.259904  0.15179 0.301015   0.242641    0.15903  0.0889038  0.0209983   0.480449 0.00797787
(1,2,(3,(4,(5,6)))); -4533.14  -1.03275 30.433 13.3208 81.1603 -4630.38 0.287317 0.259903 0.151796 0.300984    0.24262   0.159037  0.0889048  0.0209991   0.480452 0.00798639
(1,2,(3,(4,(5,6)))); -4531.66  -1.03275 31.7226 13.542 83.7675 -4632.58 0.287316 0.259901  0.15179 0.300994   0.242637   0.159035  0.0888922  0.0209998   0.480452 0.00798438
(1,2,(3,(4,(5,6)))); -4533.83  -1.03275 29.6621 13.6083 84.94 -4633.79 0.287297  0.25991 0.151787 0.301005   0.242635    0.15903  0.0888999  0.0209995    0.48045 0.00798468
(1,2,(3,(4,(5,6)))); -4536.5  -1.03275 27.2681 13.4787 82.7271 -4631.99 0.287288 0.259891 0.151812 0.301009   0.242635   0.159033    0.08888  0.0210075   0.480461 0.00798308
(1,(2,3),((4,6),5)); -4547.21  -1.86795 27.2737 14.1072 82.4192 -4640.92 0.287264 0.259912 0.151803 0.301021  0.242636  0.159041 0.0888963 0.0210026  0.480445 0.0079791
(1,(2,3),((4,6),5)); -4546.56  -1.86795 26.6136 13.6353 81.2675 -4638.94 0.287287 0.259913 0.151785 0.301015   0.242633   0.159037  0.0888701  0.0210032   0.480478 0.00797878
