tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.17  -1.04075 28.4415 13.6955 27.715 -4578.59 0.273867 0.273109 0.149899 0.303125   0.242796   0.151751  0.0960732  0.0132354   0.487951 0.00819385
(1,2,(3,((4,6),5))); -4540.9  -1.63346 26.6413 13.2342 28.1584 -4580.83 0.296608 0.254362 0.137153 0.311877  0.254844   0.16224 0.0936193 0.0208993  0.457408  0.010989
(1,(2,(4,(5,6))),3); -4539.04  -3.58112 30.3175 13.5323 27.6373 -4579.88 0.292396 0.250672 0.151587 0.305345   0.237938   0.170453  0.0781062  0.0294933   0.478492 0.00551805
(1,(2,3),((4,6),5)); -4542.8  -1.93522 29.0164 13.3755 29.7454 -4586.25 0.286717 0.263853 0.156714 0.292716   0.233351   0.165011  0.0839306  0.0163466   0.493298 0.00806238
(1,2,(3,((4,6),5))); -4538.37  -1.63346 29.3046 13.359 27.8081 -4580.49 0.278119 0.247087 0.156624  0.31817   0.228001   0.166847  0.0884935  0.0268988   0.484729 0.00503035
(1,(2,3),(4,(5,6))); -4542.01  -1.34251 31.1055 13.4804 24.5386 -4582.83 0.268523 0.294131 0.154635  0.28271   0.259888   0.173585  0.0843224  0.0157899   0.460374 0.00604037
(1,2,(3,(4,(5,6)))); -4538.16  -1.04075 27.6551 13.5987 30.6225 -4581.8 0.280206 0.256766 0.162265 0.300763   0.246193   0.157874   0.089364  0.0195524   0.479957 0.00706027
(1,(2,3),(4,(5,6))); -4543.17  -1.34251 28.4635 13.6351 27.5299 -4584.18 0.308241 0.244068 0.163167 0.284523   0.247458   0.163722  0.0788043  0.0253325   0.476357 0.00832665
(1,(2,(4,(5,6))),3); -4541.05  -3.58112 27.784 12.915 29.8832 -4582.22 0.300506  0.24927 0.155924 0.294299    0.24739   0.162009  0.0957033  0.0211772   0.466737 0.00698329
(1,(2,3),(4,(5,6))); -4539.7  -1.34251 27.564 13.0926 29.8287 -4582.65 0.291267 0.260288 0.138794 0.309651   0.237898   0.167671  0.0875052  0.0237329   0.475305 0.00788801
(1,(2,3),(4,(5,6))); -4543.22  -1.34251 24.0858 12.5564 30.0867 -4583.5 0.293364 0.257998  0.14825 0.300389   0.23856  0.166333 0.0882358 0.0180631  0.477674 0.0111339
(1,2,(3,(4,(5,6)))); -4536.86  -1.04075 29.63 13.6783 27.7728 -4579.54 0.312526 0.258047 0.133019 0.296408  0.247752  0.163655 0.0832898 0.0174992  0.478839 0.0089645
(1,2,(3,(4,(5,6)))); -4538.97  -1.04075 28.4645 13.5176 27.6663 -4580.54 0.274823 0.253963  0.15719 0.314024  0.228083  0.163382 0.0929464  0.030185  0.476119  0.009284
(1,(2,((4,6),5)),3); -4541.74  -4.17383 30.2515 13.3486 25.548 -4580.01 0.300358 0.269518 0.142156 0.287967   0.272635    0.15249  0.0786171  0.0271903   0.462173 0.00689565
(1,2,(3,(4,(5,6)))); -4538.74  -1.04075 27.6596 13.1769 27.7301 -4579.91  0.29746 0.258562  0.13459 0.309388  0.257866  0.152869   0.09314 0.0235225  0.462228 0.0103742
(1,2,(3,(4,(5,6)))); -4536.85  -1.04075 29.0383 13.9271 28.8569 -4579.77 0.289404 0.257467  0.15752 0.295609   0.228419   0.149133    0.09824    0.01824   0.498818 0.00715012
(1,(2,3),(4,(5,6))); -4536.5  -1.34251 31.6671 13.3962 28.8439 -4582.27 0.285604 0.274642 0.142128 0.297625   0.250345   0.158711  0.0975744   0.024484   0.461544 0.00734158
(1,(2,3),(4,(5,6))); -4544.3  -1.34251 30.7783 13.8767 27 -4586.86  0.26535 0.252296 0.146174 0.336179   0.236908   0.160257  0.0946403  0.0239207   0.474575 0.00969944
(1,2,(3,(4,(5,6)))); -4535.46  -1.04075 32.3209 13.5263 27.7999 -4581.02 0.285532 0.246815 0.148063  0.31959  0.236599  0.177754 0.0796956 0.0190606  0.475527 0.0113637
(1,(2,3),((4,6),5)); -4546.76  -1.93522 29.4177 13.2544 25.9621 -4586.95 0.310982 0.254905 0.147164 0.286949   0.22247  0.177247 0.0928581 0.0253007  0.470165 0.0119595
(1,(2,3),((4,6),5)); -4549.73  -1.93522 32.3176 13.9112 26.9675 -4593.17 0.276968 0.235741 0.177674 0.309617   0.236448   0.156501  0.0863301  0.0194717   0.493699 0.00755067
(1,2,(3,(4,(5,6)))); -4534.24  -1.04075 29.6403 13.9257 28.9932 -4577.91 0.284703 0.268156 0.144515 0.302626  0.242787  0.169564 0.0826695 0.0152602  0.479506 0.0102129
(1,2,(3,(4,(5,6)))); -4541.05  -1.04075 32.4135 13.765 26.4176 -4585.07 0.279083 0.234557 0.149891 0.336469   0.240837   0.170523   0.094142  0.0219016   0.463172 0.00942441
(1,(2,3),(4,(5,6))); -4543.13  -1.34251 31.9368 13.7087 19.827 -4579.85 0.299652 0.241284 0.149153 0.309912  0.222531  0.169681   0.07553 0.0164056  0.494023 0.0218292
(1,2,(3,(4,(5,6)))); -4538.05  -1.04075 30.9346 13.8912 27.252 -4581.31 0.299502 0.250188 0.168728 0.281583   0.232544   0.159254  0.0960244  0.0206442   0.487041 0.00449246
(1,2,(3,((4,6),5))); -4536.11  -1.63346 28.8468 13.5129 29.7719 -4579.58 0.284138 0.264232 0.162086 0.289544   0.243735    0.15401  0.0952098   0.022716   0.478068 0.00626149
(1,(2,3),(4,(5,6))); -4545.94  -1.34251 26.4215 13.8496 22.6811 -4579.85 0.291982 0.256272 0.160129 0.291617  0.243069  0.134458 0.0741326   0.03235   0.50832 0.0076702
(1,(2,3),((4,6),5)); -4563.07  -1.93522 21.9752 14.2217 23.8064 -4592.69 0.327719 0.242456 0.158424 0.271402   0.247177   0.144074  0.0846649   0.023945   0.493346 0.00679263
(1,(2,3),((4,6),5)); -4545.9  -1.93522 31.0757 13.7279 26.7291 -4588.04  0.31021  0.25273 0.128401 0.308658   0.239154   0.159692  0.0981006  0.0176506   0.476713 0.00868934
(1,(2,3),((4,6),5)); -4544.39  -1.93522 29.1018 13.7771 27.7017 -4585.49 0.279327 0.274084 0.144496 0.302093   0.244515    0.15534  0.0725145  0.0184729    0.50108 0.00807756
(1,2,(3,(4,(5,6)))); -4535.81  -1.04075 31.5688 13.4344 25.9993 -4578.9  0.26937 0.270782 0.165105 0.294744   0.237376    0.15025  0.0985061  0.0128394   0.491778 0.00925162
(1,(2,3),(4,(5,6))); -4538.59  -1.34251 29.381 13.7884 29.5333 -4582.38 0.277552 0.259567 0.147506 0.315375   0.227001    0.15932  0.0887253  0.0218999   0.493705 0.00934911
(1,2,(3,(4,(5,6)))); -4536.6  -1.04075 29.778 13.7892 27.0375 -4578.58 0.296226 0.283831 0.141488 0.278455   0.244864   0.160383  0.0797487   0.025947   0.481257 0.00780039
(1,2,(3,(4,(5,6)))); -4535.56  -1.04075 29.0155 13.3516 29.2749 -4579.46 0.298152 0.260563 0.140194 0.301091  0.246378  0.161689 0.0851873 0.0208656  0.473901 0.0119791
(1,(2,3),(4,(5,6))); -4540.49  -1.34251 30.1158 13.5948 28.152 -4583.82 0.297021 0.245516 0.151818 0.305644  0.238374  0.154971  0.102104 0.0182771  0.474233 0.0120408
(1,2,(3,(4,(5,6)))); -4538.55  -1.04075 30.2285 13.9591 25.141 -4578.92 0.269656 0.263521 0.164168 0.302655  0.249413   0.15032 0.0887538 0.0212288  0.472167  0.018117
(1,2,(3,((4,6),5))); -4540.86  -1.63346 25.6685 13.5999 29.0833 -4580.38 0.274393 0.266789 0.138909 0.319909   0.248566   0.153248  0.0910648  0.0210001   0.478064 0.00805707
(1,2,(3,(4,(5,6)))); -4539.89  -1.04075 27.7295 13.6625 24.7193 -4577.63 0.264162 0.276608 0.141608 0.317621  0.224712  0.174374 0.0878058 0.0161996  0.492927 0.0039809
(1,(2,3),(4,(5,6))); -4542.89  -1.34251 26.0235 13.2063 26.9164 -4581.28 0.286098 0.255731 0.157703 0.300468   0.222745    0.15117  0.0898675  0.0283355    0.50303 0.00485173
(1,(2,3),(4,(5,6))); -4539.11  -1.34251 28.9087 13.2789 29.705 -4583.1 0.280788 0.264591 0.154646 0.299975   0.239987   0.161659  0.0963269  0.0260474   0.467248 0.00873198
(1,2,(3,(4,(5,6)))); -4537.56  -1.04075 26.8691 13.6357 27.9761 -4577.73 0.285649   0.2639 0.143205 0.307246  0.246494  0.141833  0.083327 0.0245239  0.492866 0.0109563
(1,2,(3,((4,6),5))); -4538.28  -1.63346 28.4198 13.195 29.71 -4581.58  0.29061 0.242897 0.159606 0.306887    0.24681    0.16033  0.0837185  0.0171933   0.484935 0.00701345
(1,(2,3),((4,6),5)); -4549.88  -1.93522 30.1964 13.9769 24.9729 -4589.13  0.25497  0.28482 0.143962 0.316248  0.233402  0.168412 0.0831859 0.0234933  0.479027 0.0124802
(1,(2,(4,(5,6))),3); -4545.38  -3.58112 27.5704 13.7796 24.3672 -4579.95 0.270158 0.264362 0.144864 0.320616   0.226092   0.176485   0.112245  0.0177032   0.460774 0.00670085
(1,(2,3),((4,6),5)); -4549.21  -1.93522 26.0314 13.703 24.4602 -4584.07 0.304652 0.251597 0.158977 0.284774   0.213428   0.164277   0.111557  0.0221254   0.482151 0.00646168
(1,2,(3,(4,(5,6)))); -4535.08  -1.04075 31.6859 13.591 25.6838 -4577.82 0.296242 0.263263 0.142853 0.297641  0.236068  0.176485 0.0707392 0.0267533    0.4785 0.0114541
(1,2,(3,((4,6),5))); -4540.5  -1.63346 30.5568 14.2002 25.4977 -4580.72 0.265298 0.256534 0.150897 0.327271  0.236394  0.152552 0.0934981 0.0200854  0.481452 0.0160187
(1,(2,3),((4,6),5)); -4543.44  -1.93522 31.3394 13.8893 29.4317 -4588.39 0.297832 0.252964 0.150349 0.298855   0.236481   0.154768  0.0955301  0.0243771    0.48351 0.00533463
(1,2,(3,(4,(5,6)))); -4545.21  -1.04075 24.3648 14.1761 27.994 -4582.36 0.284904 0.248868  0.15629 0.309938   0.243444   0.150511  0.0947222   0.030375   0.472397 0.00855028
(1,2,(3,(4,(5,6)))); -4539.26  -1.04075 27.9307 13.7261 29.9266 -4582.35 0.279075  0.25236 0.152969 0.315596  0.235523  0.163046 0.0892937 0.0214475  0.479942 0.0107472
(1,2,(3,((4,6),5))); -4538.87  -1.63346 29.8044 14.1953 27.8384 -4580.69 0.290986  0.26857 0.163808 0.276636   0.246559   0.158988  0.0971756  0.0250467   0.466196 0.00603432
(1,2,(3,((4,6),5))); -4535.29  -1.63346 29.5906 13.805 28.3948 -4577.84 0.297244 0.263454  0.14046 0.298842    0.25222   0.159526  0.0743812  0.0199263   0.487886 0.00605964
(1,(2,3),(4,(5,6))); -4539.68  -1.34251 29.477 13.4502 29.0046 -4583.37 0.296533 0.248906 0.143807 0.310754   0.239242   0.158563  0.0838395  0.0170246   0.495831 0.00550041
(1,2,(3,((4,6),5))); -4535.7  -1.63346 30.5497 13.4002 27.203 -4578.42 0.301111 0.257837  0.13214 0.308912  0.238044  0.170064 0.0822083 0.0163984  0.488055 0.0052299
(1,(2,3),(4,(5,6))); -4541.7  -1.34251 31.1574 14.129 27.1182 -4584.5 0.274935 0.259188 0.172787  0.29309   0.239111   0.169873   0.100433  0.0241013   0.457171 0.00931019
(1,2,(3,(4,(5,6)))); -4534.82  -1.04075 32.2386 13.639 26.8911 -4579.27 0.291688 0.253294 0.139741 0.315278   0.223048   0.181255  0.0796936  0.0216126   0.488327 0.00606319
(1,(2,3),((4,6),5)); -4546.9  -1.93522 27.4207 13.867 29.3573 -4587.87 0.282291 0.266785 0.152563 0.298361   0.242714   0.151265  0.0906768  0.0220761   0.488815 0.00445298
(1,(2,3),(4,(5,6))); -4545.24  -1.34251 29.7948 14.0314 28.0072 -4587.67 0.294663 0.237073 0.165064   0.3032   0.248675   0.150811  0.0890726  0.0237482   0.482542 0.00515076
(1,2,(3,((4,6),5))); -4535.58  -1.63346 32.1478 14.1068 28.4844 -4580.47 0.296998 0.251032 0.144342 0.307628     0.2661   0.162123  0.0901464   0.018371   0.455763 0.00749611
(1,2,(3,(4,(5,6)))); -4534.83  -1.04075 29.8114 13.1965 27.4527 -4577.86 0.276181 0.275105 0.133597 0.315117    0.23021   0.161694  0.0817924  0.0207967   0.498808 0.00669941
(1,(2,3),(4,(5,6))); -4539.56  -1.34251 30.9787 13.8114 29.0011 -4584.38 0.286517 0.246157 0.155772 0.311555   0.230943   0.153342  0.0990401  0.0198987   0.490724 0.00605168
(1,2,(3,(4,(5,6)))); -4537.14  -1.04075 29.9633 13.8995 28.8383 -4581 0.275824 0.255191 0.172502 0.296483   0.242614   0.160483  0.0815597  0.0199227   0.485699 0.00972163
(1,2,(3,((4,6),5))); -4536.18  -1.63346 27.9759 13.2347 29.9225 -4579.21 0.296569 0.257822  0.14937 0.296239   0.248362   0.152997  0.0805088  0.0234636    0.48656 0.00810774
(1,2,(3,(4,(5,6)))); -4543.45  -1.04075 26.3488 13.9551 25.268 -4580.07 0.254833 0.271914 0.145722 0.327531   0.220441   0.167107  0.0936152  0.0177576   0.493359 0.00771985
(1,(2,(4,(5,6))),3); -4543.12  -3.58112 30.9279 13.5113 26.0555 -4583.01 0.292284 0.232421  0.15647 0.318825   0.245376   0.178905  0.0775918  0.0174738   0.475317 0.00533592
(1,2,(3,(4,(5,6)))); -4535.63  -1.04075 28.8697 13.2982 25.6547 -4575.81 0.289994 0.275452 0.136579 0.297975  0.270678  0.148739 0.0751112 0.0235976  0.475438 0.0064368
(1,2,(3,(4,(5,6)))); -4538.86  -1.04075 27.9946 13.7089 28.6726 -4580.78  0.30888 0.247251 0.144235 0.299634   0.244841   0.167563  0.0885153  0.0155133   0.476597 0.00697053
(1,(2,3),((4,6),5)); -4546.17  -1.93522 27.3233 13.0031 28.2553 -4586.81 0.284369 0.265929 0.154691 0.295011   0.267219   0.156804  0.0845644  0.0250191   0.457128 0.00926628
(1,2,(3,((4,6),5))); -4544.61  -1.63346 28.263 13.7062 26.0955 -4583.63 0.258415 0.253295 0.170906 0.317383   0.248507   0.148085  0.0974147  0.0229698   0.473173 0.00985067
(1,2,(3,((4,6),5))); -4535.2  -1.63346 28.7299 13.348 28.8983 -4577.85 0.279578 0.271629 0.156369 0.292424   0.234204   0.156709  0.0870841  0.0281582   0.486875 0.00696904
(1,(2,((4,6),5)),3); -4545.99  -4.17383 26.4142 13.89 25.6694 -4580.01 0.279958 0.267244 0.142111 0.310688  0.255035  0.169907 0.0878338 0.0121903  0.462816 0.0122176
(1,(2,3),(4,(5,6))); -4541.41  -1.34251 29.2931 13.7499 27.967 -4583.58 0.300534 0.250541 0.156705  0.29222   0.262546    0.16526  0.0773669  0.0230947     0.4625 0.00923126
(1,(2,3),((4,6),5)); -4547.6  -1.93522 29.3194 13.545 27.4947 -4588.94 0.280412 0.262308  0.16971 0.287569   0.245296    0.14607   0.087475  0.0278678   0.484323 0.00896808
(1,(2,((4,6),5)),3); -4545.06  -4.17383 29.6 14.0652 29.1201 -4585.54 0.292865 0.252496 0.163211 0.291428   0.249665   0.149362  0.0983599   0.020904   0.472846 0.00886334
(1,(2,3),(4,(5,6))); -4541.31  -1.34251 29.6598 13.7912 26.492 -4582.33 0.291237 0.274302 0.165057 0.269403   0.236721   0.161354  0.0835921  0.0275937   0.481423 0.00931551
(1,(2,3),((4,6),5)); -4544.23  -1.93522 28.8002 13.4178 27.8837 -4585.56 0.293502 0.270346 0.143961  0.29219  0.252139  0.168162 0.0743227 0.0215477  0.472827 0.0110004
(1,(2,3),(4,(5,6))); -4544.72  -1.34251 25.1455 13.4624 25.3435 -4580.4 0.291516 0.257718 0.169292 0.281473   0.254095    0.15097  0.0797508  0.0229156   0.489038 0.00323049
(1,(2,3),(4,(5,6))); -4541.19  -1.34251 29.1624 13.7414 30.0887 -4585.36 0.274224 0.262276 0.152565 0.310935   0.248374   0.164961  0.0878135  0.0218175   0.471224 0.00581069
(1,2,(3,(4,(5,6)))); -4537.83  -1.04075 28.418 13.9875 28.041 -4579.26 0.285813 0.269893  0.13979 0.304504   0.254088   0.175773  0.0769928   0.020273   0.464558 0.00831438
(1,(2,3),(4,(5,6))); -4552.17  -1.34251 28.219 13.8002 23.5165 -4588.77 0.320051 0.226666 0.141209 0.312074   0.227196   0.149215  0.0879531  0.0261676   0.500289 0.00917976
(1,2,(3,((4,6),5))); -4535.78  -1.63346 29.7911 13.8186 30.0117 -4580.13 0.280286 0.254826 0.154991 0.309896   0.237521   0.154649  0.0859167  0.0246492   0.490638 0.00662629
(1,(2,3),(4,(5,6))); -4537.54  -1.34251 32.1526 13.7758 28.4415 -4583.02  0.27572 0.272071 0.163559 0.288649  0.250987  0.160964 0.0786985 0.0234516   0.47588 0.0100188
(1,(2,3),(4,(5,6))); -4542.56  -1.34251 26.9742 12.9259 29.1103 -4584.38 0.293133 0.248122 0.160018 0.298727    0.25798   0.160447  0.0890104  0.0163249   0.466603 0.00963503
(1,(2,3),((4,6),5)); -4543.35  -1.93522 30.4933 13.2219 28.152 -4586.84 0.272718 0.260306 0.155262 0.311714   0.216097   0.166514  0.0913779  0.0221143   0.496929 0.00696756
(1,2,(3,(4,(5,6)))); -4535.97  -1.04075 28.1643 13.4674 28.2104 -4577.84 0.272341 0.274292 0.159039 0.294327   0.235074   0.148855  0.0830791   0.023965    0.50211 0.00691702
(1,2,(3,(4,(5,6)))); -4535.7  -1.04075 32.0597 13.5089 25.9901 -4579.2 0.278912 0.262929 0.140969  0.31719  0.248935  0.177223 0.0843793 0.0162113  0.459259 0.0139925
(1,2,(3,((4,6),5))); -4535.85  -1.63346 30.2846 14.0235 29.5869 -4580.07 0.272488 0.273806 0.152047 0.301659   0.252336   0.158509  0.0886518  0.0226927    0.46816 0.00965067
(1,(2,3),(4,(5,6))); -4537.68  -1.34251 31.3377 13.6696 28.1054 -4582.11 0.275104 0.277703 0.148688 0.298504   0.232259   0.167538  0.0827976  0.0262945   0.485811 0.00530057
(1,(2,3),(4,(5,6))); -4536.23  -1.34251 31.5808 13.5701 29.1452 -4582.04 0.295191 0.256581 0.146986 0.301242  0.250083  0.156543 0.0868288 0.0140057   0.48556 0.0069794
(1,2,(3,(4,(5,6)))); -4540.53  -1.04075 29.318 13.86 26.37 -4581.31 0.282617 0.255188 0.161021 0.301174  0.269171  0.170559 0.0911949 0.0194946  0.438961 0.0106201
(1,2,(3,(4,(5,6)))); -4535.45  -1.04075 28.9284 13.6089 28.7245 -4578.45 0.276817 0.266603 0.159276 0.297305   0.240492   0.164413  0.0858667  0.0136665   0.486698 0.00886302
(1,2,(3,(4,(5,6)))); -4538.03  -1.04075 29.6674 14.0429 28.0157 -4580.63 0.265936 0.277775 0.160601 0.295687   0.237823   0.148436  0.0933913  0.0242975   0.487648 0.00840391
(1,(2,3),((4,6),5)); -4550.81  -1.93522 28.937 13.3444 24.0154 -4588.49 0.309097 0.266198  0.16601 0.258695   0.249077   0.146505  0.0938304  0.0229125   0.482252 0.00542288
(1,2,(3,(4,(5,6)))); -4539.66  -1.04075 28.2107 13.0041 23.2227 -4577.05 0.281578 0.301803 0.132459 0.284159  0.235902  0.150932 0.0890177 0.0207198  0.490198 0.0132307
(1,(2,3),(4,(5,6))); -4550.16  -1.34251 29.2422 14.5397 27.2833 -4590.81 0.297369 0.227844 0.164312 0.310475   0.249547   0.153909  0.0958127  0.0216642   0.471487 0.00757983
(1,(2,3),(4,(5,6))); -4541.91  -1.34251 26.8555 13.573 29.2397 -4583.09 0.288305 0.273216 0.155434 0.283045   0.248306   0.168806  0.0925916  0.0191799   0.462466 0.00865005
(1,2,(3,((4,6),5))); -4541.45  -1.63346 28.5995 14.1367 27.0095 -4581.29 0.285721 0.247257 0.169568 0.297455  0.266993   0.16215 0.0853763 0.0174396  0.457281   0.01076
(1,(2,3),((4,6),5)); -4545.52  -1.93522 30.7444 13.5866 28.1408 -4588.89 0.272872 0.268275 0.138145 0.320708   0.244309   0.156541  0.0818003  0.0249407   0.483214 0.00919612
(1,2,(3,(4,(5,6)))); -4540.28  -1.04075 32.4842 13.7562 26.4475 -4584.42 0.296516 0.229538 0.167202 0.306745  0.237259  0.163928 0.0797314 0.0199744  0.487172 0.0119356
(1,(2,3),(4,(5,6))); -4537.28  -1.34251 29.0161 13.3125 29.9504 -4581.59 0.279122 0.273029 0.149814 0.298035  0.244172  0.156584 0.0866743 0.0189662  0.488028 0.0055752
(1,2,(3,(4,(5,6)))); -4535.29  -1.04075 30.0769 13.7008 28.029 -4578.65 0.271621 0.264515 0.156036 0.307828    0.22422   0.158285   0.103762  0.0182185   0.488599 0.00691497
(1,2,(3,((4,6),5))); -4539.52  -1.63346 28.4932 13.6105 28.9657 -4581.73 0.300265 0.241532 0.151983  0.30622   0.250008    0.15946  0.0921322  0.0155199    0.47621 0.00667012
(1,(2,3),((4,6),5)); -4550.14  -1.93522 28.379 13.7382 26.7064 -4589.55 0.265427  0.25194 0.175468 0.307164  0.244396  0.152748 0.0779846 0.0203598  0.497866  0.006646
(1,2,(3,((4,6),5))); -4532.39  -1.63346 32.001 13.5378 28.8228 -4578.04  0.28076 0.270385 0.149702 0.299153  0.232106  0.154601 0.0977538 0.0173193  0.486926 0.0112941
(1,2,(3,(4,(5,6)))); -4540.4  -1.04075 29.1886 13.6373 27.6154 -4582.53 0.267717 0.253787 0.169733 0.308763   0.247754   0.149238   0.100385  0.0215577   0.471957 0.00910839
(1,2,(3,((4,6),5))); -4542.95  -1.63346 31.3661 14.0772 26.6436 -4585.25 0.288611 0.237962 0.138017  0.33541   0.251548   0.152937   0.087264  0.0235465   0.477455 0.00724881
(1,2,(3,(4,(5,6)))); -4542.51  -1.04075 29.078 13.7658 26.4344 -4583.22 0.277523 0.245157 0.152644 0.324677  0.234869   0.16827  0.101936 0.0238425  0.458999 0.0120841
(1,(2,3),(4,(5,6))); -4536.02  -1.34251 31.1628 13.4252 28.6476 -4581.07 0.292064 0.259945 0.145663 0.302328   0.235554   0.150697  0.0827883  0.0176917   0.507756 0.00551275
(1,2,(3,(4,(5,6)))); -4541.47  -1.04075 29.2721 13.9885 24.0419 -4579.76 0.305536 0.259925 0.163107 0.271431   0.23844  0.171137 0.0951973 0.0293534  0.453577 0.0122945
(1,2,(3,((4,6),5))); -4535.41  -1.63346 29.5828 13.647 28.3302 -4578.04 0.290438 0.264118 0.155064 0.290379  0.244689  0.148942 0.0904571 0.0174533  0.484932 0.0135273
(1,(2,3),(4,(5,6))); -4543.42  -1.34251 26.83 14.3311 29.2743 -4583.85 0.282636 0.259346 0.139268 0.318751   0.232729   0.171293  0.0887631   0.020575   0.479847 0.00679193
(1,2,(3,(4,(5,6)))); -4535.72  -1.04075 28.161 13.0827 30.6735 -4580.43 0.283476 0.254971 0.156235 0.305318   0.240579   0.164297  0.0871208  0.0183848    0.48014 0.00947866
(1,2,(3,(4,(5,6)))); -4536.24  -1.04075 29.4908 13.5918 29.215 -4580.31 0.285017 0.270701 0.146884 0.297398   0.240418   0.161685    0.10103  0.0241239   0.464235 0.00850833
(1,2,(3,(4,(5,6)))); -4535.43  -1.04075 30.6136 14.1182 27.9027 -4578.79  0.27646 0.280137 0.141889 0.301514   0.246813    0.15254  0.0778299  0.0248709   0.489175 0.00877132
(1,2,(3,(4,(5,6)))); -4534.98  -1.04075 31.4853 13.5676 29.0561 -4580.91 0.278803 0.258438 0.157829 0.304929   0.264211   0.161721  0.0825091  0.0230596    0.46061 0.00788939
(1,(2,(4,(5,6))),3); -4538.98  -3.58112 31.9455 13.5458 25.2911 -4579.09 0.283018 0.269604 0.157391 0.289987   0.217037   0.187268   0.088888  0.0273804   0.469725 0.00970183
(1,(2,3),(4,(5,6))); -4541.99  -1.34251 30.8133 13.9564 27.67 -4585.18 0.269108 0.264749 0.138289 0.327854   0.256945   0.156815  0.0856152  0.0186721   0.473343 0.00860936
(1,2,(3,(4,(5,6)))); -4534.28  -1.04075 29.8797 13.5019 28.7606 -4578.38 0.292095 0.263028 0.142792 0.302085   0.259625   0.159393  0.0903862  0.0156493      0.465 0.00994685
