tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.75  0 31.3924 13.4637 25.6181 -4587.3 0.289371   0.2822 0.126827 0.301602   0.205311   0.129575  0.0650366 0.00810521   0.579437  0.0125356
(1,2,(3,(4,(5,6)))); -4540.46  0 27.2741 13.3599 26.9008 -4581.27 0.281384 0.290661 0.121292 0.306664    0.25281   0.139933   0.067966  0.0171356   0.513482 0.00867245
(1,2,(3,(4,(5,6)))); -4546.66  0 30.0549 13.2896 25.8981 -4589.32 0.293745 0.281212 0.132384 0.292659   0.211181   0.161708  0.0508736 0.00823555   0.565489 0.00251301
(1,2,(3,(4,(5,6)))); -4546.01  0 31.0494 13.4559 26.4082 -4590.01 0.285616 0.295742 0.129576 0.289066   0.233161   0.104993  0.0590697  0.0249569   0.575297 0.00252239
(1,2,(3,(4,(5,6)))); -4539.65  0 32.5097 13.5714 23.8078 -4582.39 0.272209 0.289017 0.128031 0.310744    0.19693   0.172307   0.084073  0.0228419   0.522435 0.00141329
(1,2,(3,(4,(5,6)))); -4543.07  0 23.3112 12.8589 26.3864 -4579.91 0.287526 0.278281 0.123154 0.311039   0.217656   0.141005  0.0819081  0.0142393   0.537978 0.00721395
(1,2,(3,(4,(5,6)))); -4539.88  0 27.7209 13.151 27.9079 -4582.35 0.273613 0.290611 0.138626 0.297149    0.23913   0.163569  0.0629663  0.0119992   0.519721 0.00261457
(1,2,(3,(4,(5,6)))); -4541.89  0 28.796 13.7752 27.6664 -4584.57 0.266504 0.291542 0.131498 0.310456   0.220602   0.140589  0.0632035   0.017731   0.550528 0.00734629
(1,2,(3,(4,(5,6)))); -4542.5  0 28.1959 12.8681 27.7437 -4585.57  0.27848 0.302674 0.138037 0.280809   0.235782   0.115993  0.0734205  0.0181021   0.551258 0.00544467
(1,2,(3,(4,(5,6)))); -4541.12  0 27.7789 13.8503 27.0334 -4582.08 0.289785 0.285178 0.132586 0.292451   0.237511   0.142802  0.0701096 0.00697792   0.531896  0.0107043
(1,2,(3,(4,(5,6)))); -4547.27  0 28.1421 12.6686 25.1756 -4587.92 0.286128 0.284445 0.125167  0.30426   0.261589   0.106158  0.0613211 0.00671856   0.556886  0.0073278
(1,2,(3,(4,(5,6)))); -4544.27  0 29.6449 12.846 24.198 -4585.27 0.288728 0.295027 0.114137 0.302108   0.266317   0.123641  0.0561157 0.00871898   0.536274 0.00893375
(1,2,(3,(4,(5,6)))); -4555.96  0 25.2811 13.2106 20.9246 -4588.95 0.289377 0.277987 0.115824 0.316811  0.205055   0.10762  0.066755 0.0110142   0.59661  0.012946
(1,2,(3,(4,(5,6)))); -4548.35  0 27.0838 13.1379 22.8923 -4585.18 0.264154 0.311006 0.143012 0.281828   0.290402   0.140542  0.0567988  0.0121977    0.49431 0.00574915
(1,2,(3,(4,(5,6)))); -4539.69  0 30.425 13.5108 20.157 -4576.76 0.297415 0.255844 0.149487 0.297255   0.195557   0.152557  0.0851738  0.0153373   0.547341 0.00403399
(1,2,(3,(4,(5,6)))); -4541.68  0 28.737 12.915 28.2711 -4585.77 0.279458 0.300616 0.129568 0.290357   0.241721   0.146993  0.0512519  0.0170891   0.538649 0.00429589
(1,2,(3,(4,(5,6)))); -4543.23  0 29.0413 13.0701 26.3313 -4585.53 0.271005 0.290276 0.139477 0.299242   0.21255  0.114068 0.0629819 0.0185379  0.580997 0.0108651
(1,2,(3,(4,(5,6)))); -4545.43  0 26.043 13.0015 25.5684 -4584.04 0.286726 0.280403 0.138036 0.294835   0.193808   0.177222  0.0633071  0.0159828   0.544992 0.00468794
(1,2,(3,(4,(5,6)))); -4546.33  0 27.7824 13.5263 25.9587 -4586.54  0.27654 0.318254 0.122663 0.282543   0.218048   0.137159  0.0812526  0.0149491   0.542685 0.00590606
(1,2,(3,(4,(5,6)))); -4537.56  0 30.7414 13.2898 27.8517 -4582.87 0.282484 0.298489 0.132286 0.286741    0.25561   0.125795  0.0762831  0.0106912   0.523493 0.00812802
(1,2,(3,(4,(5,6)))); -4541.37  0 27.6719 13.3285 28.1895 -4583.9 0.281077 0.279631 0.134107 0.305185   0.226182   0.138094  0.0664873 0.00823565   0.557168 0.00383288
(1,2,(3,(4,(5,6)))); -4542.49  0 31.477 13.641 24.9134 -4585.24 0.289033 0.290882  0.12402 0.296065    0.19591   0.126771  0.0884596   0.028821   0.556979 0.00305902
(1,2,(3,(4,(5,6)))); -4542.94  0 28.9118 13.3176 25.6913 -4584.22 0.278313  0.28944 0.123672 0.308576   0.276986    0.12254  0.0562915  0.0204726   0.521505 0.00220527
(1,2,(3,(4,(5,6)))); -4539.75  0 29.1793 12.8866 28.3955 -4584.43 0.278898  0.30651 0.135164 0.279429   0.231052   0.133438  0.0713133  0.0137606   0.545581 0.00485488
(1,2,(3,(4,(5,6)))); -4543.36  0 30.2175 13.2894 24.8827 -4585.17 0.259307 0.301857  0.12527 0.313566   0.209137   0.156469  0.0654024  0.0219448   0.541319 0.00572814
(1,2,(3,(4,(5,6)))); -4539.33  0 31.1371 13.3785 22.2944 -4579.38 0.306809 0.271251 0.132091 0.289849  0.206864  0.166665 0.0692404 0.0241552  0.522927 0.0101495
(1,2,(3,(4,(5,6)))); -4539.6  0 27.2987 13.2559 23.8735 -4577.52 0.296461 0.279517 0.127421 0.296601  0.243048  0.148759 0.0756425 0.0189389   0.49694 0.0166717
(1,2,(3,(4,(5,6)))); -4544.36  0 26.2816 13.0634 28.2871 -4585.87 0.273056 0.300105 0.135547 0.291292  0.230812   0.12966 0.0521569  0.016576  0.565091  0.005705
(1,2,(3,(4,(5,6)))); -4537.2  0 31.4739 13.8888 24.7461 -4579.53 0.279431  0.26962 0.131611 0.319338  0.228425  0.145272 0.0599987 0.0172845  0.538498 0.0105215
(1,2,(3,(4,(5,6)))); -4541.03  0 28.973 13.2882 24.8624 -4581.57 0.286285 0.299007   0.1324 0.282308    0.20897   0.139439   0.106195   0.016939   0.520992 0.00746492
(1,2,(3,(4,(5,6)))); -4538.06  0 31.0133 13.1408 23.1788 -4579.12  0.26324 0.278383  0.14819 0.310187    0.26417   0.116674  0.0709371  0.0187587   0.519692 0.00976893
(1,2,(3,(4,(5,6)))); -4544.02  0 29.6595 12.8646 26.3867 -4587.2 0.269753 0.308091 0.127265 0.294892   0.275655   0.117291  0.0590158  0.0126087   0.531183 0.00424707
(1,2,(3,(4,(5,6)))); -4534.7  0 30.1101 13.1372 26.9993 -4578.67 0.273044 0.286551  0.13925 0.301155   0.225017   0.159353  0.0769592  0.0218917   0.514118 0.00266127
(1,2,(3,(4,(5,6)))); -4539.37  0 27.0194 13.3672 26.2184 -4579.24 0.290883 0.273982  0.13333 0.301805  0.232969  0.123153 0.0725442 0.0194935  0.540401 0.0114394
(1,2,(3,(4,(5,6)))); -4543.42  0 28.1842 13.5495 27.1402 -4585.19  0.27658 0.299231 0.119595 0.304593   0.242399   0.151801  0.0571555   0.015174   0.528139 0.00533224
(1,2,(3,(4,(5,6)))); -4541.46  0 32.9027 13.5598 24.6573 -4585.46 0.281722 0.291401 0.132868 0.294009   0.265181  0.0973153  0.0848164  0.0172862   0.525743 0.00965776
(1,2,(3,(4,(5,6)))); -4540.43  0 26.2308 13.1248 25.5068 -4579.04 0.284448  0.29006 0.140373 0.285119    0.231114    0.142139   0.0926528   0.0173087    0.516256 0.000530405
(1,2,(3,(4,(5,6)))); -4537.64  0 30.4071 13.6075 28.243 -4582.69 0.292792 0.293466 0.129003 0.284739   0.235412   0.151424  0.0728705  0.0135104   0.524028 0.00275457
(1,2,(3,(4,(5,6)))); -4545.65  0 29.0099 13.4789 25.809 -4586.99 0.281297 0.293063 0.127789  0.29785  0.184031  0.138113  0.074504 0.0194513  0.573611 0.0102899
(1,2,(3,(4,(5,6)))); -4546.75  0 25.3504 13.0133 25.4347 -4584.52 0.288955 0.286114 0.121139 0.303792   0.243768   0.163222  0.0520152  0.0220119   0.515547 0.00343672
(1,2,(3,(4,(5,6)))); -4547.31  0 28.6844 12.8812 26.7042 -4589.82 0.284386 0.297975 0.141627 0.276012   0.241128    0.11369  0.0567233  0.0124682   0.571832 0.00415878
(1,2,(3,(4,(5,6)))); -4548.44  0 25.0753 13.4819 26.9804 -4587.02 0.265757 0.310161 0.134131 0.289951   0.243172   0.128928  0.0662295 0.00750525   0.547897 0.00626855
(1,2,(3,(4,(5,6)))); -4540.7  0 29.1903 13.151 26.0075 -4582.75 0.293843 0.280288 0.126725 0.299144   0.275826   0.119029  0.0589847  0.0173016   0.523413 0.00544619
(1,2,(3,(4,(5,6)))); -4539.57  0 31.4711 13.5091 27.653 -4585.18  0.27117 0.293038 0.139387 0.296405   0.218839   0.158667  0.0575209  0.0111239    0.54667 0.00717988
(1,2,(3,(4,(5,6)))); -4542.4  0 27.5539 13.0246 28.6518 -4585.58 0.278379 0.300528 0.134842 0.286251   0.231566   0.125762  0.0607702  0.0188361   0.557041 0.00602481
(1,2,(3,(4,(5,6)))); -4547.93  0 27.8538 13.7771 25.6042 -4587.61 0.279433 0.299835 0.115766 0.304966  0.205695  0.137219 0.0696247 0.0109813  0.567183 0.0092968
(1,2,(3,(4,(5,6)))); -4543.5  0 26.7254 13.2969 26.2284 -4583.16 0.281045 0.299025 0.128662 0.291267  0.257197  0.138535 0.0544455 0.0182921  0.517951 0.0135785
(1,2,(3,(4,(5,6)))); -4546.48  0 24.3921 13.2292 24.8797 -4582.52 0.263486 0.303314 0.126862 0.306338   0.224091   0.157471  0.0902633  0.0180875   0.503265 0.00682242
(1,2,(3,(4,(5,6)))); -4543.34  0 32.017 13.2858 19.4484 -4581.52 0.269784 0.280958 0.131184 0.318075  0.193206  0.106667  0.106478 0.0229139  0.558822 0.0119128
(1,2,(3,(4,(5,6)))); -4541.24  0 29.9848 13.3735 26.4874 -4584.34 0.287327 0.289559 0.146685 0.276429   0.221685   0.139008  0.0634835   0.010787   0.556992 0.00804431
(1,2,(3,(4,(5,6)))); -4546.99  0 27.2956 13.2154 25.1757 -4586.25 0.278632 0.283432 0.141146  0.29679  0.187663  0.149047 0.0612696 0.0118605    0.5784 0.0117597
(1,2,(3,(4,(5,6)))); -4546.11  0 29.2709 13.4385 27.0778 -4589.02 0.274379 0.300555 0.137213 0.287853   0.204796   0.118772  0.0668807  0.0171867   0.584047 0.00831734
(1,2,(3,(4,(5,6)))); -4549.45  0 28.5017 12.5982 24.8757 -4590.23 0.276376 0.322895 0.121328 0.279401   0.215747   0.123114  0.0716514   0.013471   0.571428 0.00458861
(1,2,(3,(4,(5,6)))); -4545.66  0 24.9917 13.4822 27.5958 -4584.77 0.268095 0.302844 0.129122 0.299939  0.226544  0.130983 0.0756471 0.0157709   0.54089 0.0101648
(1,2,(3,(4,(5,6)))); -4540.49  0 28.5261 13.0603 27.7249 -4583.68 0.275459 0.290238 0.145797 0.288506   0.246973   0.126315  0.0679053 0.00917404   0.544591 0.00504129
(1,2,(3,(4,(5,6)))); -4540.32  0 27.2772 13.375 26.7805 -4581 0.300097  0.28404 0.131313  0.28455  0.222827  0.142047 0.0677926 0.0209619  0.537858 0.0085134
(1,2,(3,(4,(5,6)))); -4547.98  0 27.3366 12.855 21.8173 -4584.28 0.267606 0.280599 0.138369 0.313425   0.224381   0.116352  0.0560445 0.00721122   0.576283   0.019728
(1,2,(3,(4,(5,6)))); -4538.15  0 30.3561 13.3955 27.8905 -4583 0.275775 0.292343  0.12536 0.306522   0.241049     0.1424  0.0598327  0.0148008    0.53309 0.00882717
(1,2,(3,(4,(5,6)))); -4550.34  0 27.7145 13.1097 24.098 -4589.04 0.276825 0.303945 0.146297 0.272932   0.201951   0.130651  0.0768601 0.00746343   0.574895 0.00817881
(1,2,(3,(4,(5,6)))); -4539.57  0 29.333 13.2862 24.6219 -4580.24 0.286774 0.288963 0.130516 0.293747  0.202565  0.148966  0.091395 0.0306497  0.519559 0.0068648
(1,2,(3,(4,(5,6)))); -4539.91  0 28.6678 13.4437 27.0636 -4582.2 0.275371 0.285424 0.129521 0.309683  0.224826  0.142759 0.0698787 0.0102136  0.540515 0.0118081
(1,2,(3,(4,(5,6)))); -4539.94  0 29.0686 13.4649 24.0319 -4579.58 0.303392 0.269637 0.122816 0.304155   0.238703    0.14399  0.0660408  0.0248814   0.523178 0.00320628
(1,2,(3,(4,(5,6)))); -4550.22  0 27.4315 13.7371 25.4839 -4589.4 0.276368 0.307026 0.135435 0.281171  0.202962  0.132233 0.0605595 0.0226236  0.569882 0.0117398
(1,2,(3,(4,(5,6)))); -4543.47  0 25.6652 13.1455 27.9765 -4583.96 0.279197 0.304651 0.122922  0.29323   0.233641   0.138513  0.0652536  0.0154563   0.538327 0.00880915
(1,2,(3,(4,(5,6)))); -4539.26  0 30.7208 13.1378 26.8693 -4583.72 0.290186 0.281837  0.13365 0.294328   0.272836   0.122353  0.0679716 0.00829772   0.524765 0.00377658
(1,2,(3,(4,(5,6)))); -4544.04  0 27.3706 12.5979 26.8175 -4585.63 0.271105 0.308283 0.120075 0.300537   0.245471   0.117882  0.0734049  0.0158515   0.544164 0.00322687
(1,2,(3,(4,(5,6)))); -4544.15  0 30.7834 13.0893 21.1953 -4583.03 0.273612 0.295456 0.111475 0.319457   0.251008    0.10174  0.0844582  0.0187163    0.53818 0.00589696
(1,2,(3,(4,(5,6)))); -4543.13  0 31.3238 13.5309 25.6254 -4586.55 0.276662 0.301288 0.146364 0.275687   0.212875   0.163911  0.0573662  0.0147291   0.548065 0.00305364
(1,2,(3,(4,(5,6)))); -4537.64  0 30.1165 13.5269 28.9227 -4583.15 0.281931 0.289978  0.13195 0.296142    0.23533   0.118744   0.077878  0.0167317   0.546955 0.00436208
(1,2,(3,(4,(5,6)))); -4547.15  0 27.4633 12.4741 27.8316 -4589.97 0.280745 0.298398 0.129912 0.290944   0.231962   0.111875  0.0720938 0.00938917    0.57283 0.00185028
(1,2,(3,(4,(5,6)))); -4550.76  0 28.8549 13.0788 24.7552 -4591.29 0.283939 0.309582 0.124579   0.2819   0.249651   0.129274  0.0434263 0.00766446   0.565052 0.00493191
(1,2,(3,(4,(5,6)))); -4542.79  0 26.4088 13.4666 28.1868 -4583.92 0.270385 0.303986 0.127238 0.298391   0.239572   0.134704  0.0645699  0.0211897   0.535191 0.00477394
(1,2,(3,(4,(5,6)))); -4536.04  0 31.0395 13.2935 24.7501 -4578.54 0.281909 0.288677 0.139602 0.289812  0.221095  0.170663  0.072576 0.0254589  0.499792 0.0104152
(1,2,(3,(4,(5,6)))); -4540.62  0 28.9789 13.3334 25.8738 -4582.13 0.291572 0.295708 0.122734 0.289986  0.234492   0.12733 0.0828508 0.0123169  0.529016 0.0139936
(1,2,(3,(4,(5,6)))); -4541.5  0 30.8924 13.7152 22.0429 -4580.72  0.28486 0.293126 0.121935 0.300078  0.271657  0.141408 0.0792178 0.0142781   0.47458  0.018859
(1,2,(3,(4,(5,6)))); -4536.17  0 30.5622 13.1406 27.364 -4580.96 0.270727 0.297782 0.134559 0.296932   0.220906   0.159756  0.0802615  0.0201673   0.514748 0.00416102
(1,2,(3,(4,(5,6)))); -4548.12  0 28.6183 13.6282 19.491 -4582.6 0.299502 0.273342 0.131234 0.295923   0.245394   0.171727  0.0404783  0.0340682   0.505836 0.00249599
(1,2,(3,(4,(5,6)))); -4549.92  0 30.3833 13.1523 23.6827 -4590.83 0.291741 0.291589 0.140929 0.275741   0.273934   0.096892  0.0761749  0.0114644   0.538571 0.00296357
(1,2,(3,(4,(5,6)))); -4539.78  0 29.4349 13.8188 26.6311 -4582.03  0.27155 0.284487 0.137306 0.306657   0.208106   0.125777  0.0801936  0.0244812   0.558348 0.00309369
(1,2,(3,(4,(5,6)))); -4542.66  0 27.736 13.3509 25.9464 -4583 0.284914 0.282433 0.131782  0.30087   0.209593   0.156515  0.0558382  0.0247633   0.543427 0.00986253
(1,2,(3,(4,(5,6)))); -4545.28  0 28.5029 13.6584 27.3697 -4587.5 0.281539 0.295873  0.14286 0.279729   0.225614   0.130831  0.0524161  0.0150187    0.57092 0.00519952
(1,2,(3,(4,(5,6)))); -4549.46  0 23.3514 13.4357 27.4004 -4586.77 0.275728 0.303645 0.136661 0.283966   0.259442   0.133149  0.0516992  0.0110832   0.541715 0.00291133
(1,2,(3,(4,(5,6)))); -4540.7  0 31.4617 13.3891 23.9385 -4582.71 0.257368 0.291055 0.126539 0.325037   0.22561  0.154225 0.0570273 0.0141032  0.541817 0.0072178
(1,2,(3,(4,(5,6)))); -4541.65  0 26.7015 12.7442 26.4089 -4582.02 0.262931 0.296014 0.138431 0.302623   0.246731   0.121201   0.068484  0.0257798   0.535656 0.00214858
(1,2,(3,(4,(5,6)))); -4546.42  0 30.3014 12.8546 24.2701 -4588.14 0.293095 0.285562 0.115067 0.306276   0.226019   0.144451  0.0450481  0.0176028   0.561778 0.00510022
(1,2,(3,(4,(5,6)))); -4541.97  0 28.8609 13.3565 26.2488 -4583.72 0.272272 0.297791 0.123559 0.306378   0.236124   0.163213  0.0632091  0.0160205   0.512014 0.00942023
(1,2,(3,(4,(5,6)))); -4535.73  0 31.0818 13.4028 23.894 -4577.3 0.274174 0.268052 0.138346 0.319428   0.247736   0.120783  0.0854203  0.0156385   0.523986 0.00643626
(1,2,(3,(4,(5,6)))); -4542.83  0 25.9546 13.6391 25.6408 -4580.79 0.261491 0.296354  0.13741 0.304745   0.232138   0.156635  0.0904646  0.0119698   0.505531 0.00326209
(1,2,(3,(4,(5,6)))); -4539.94  0 26.4947 13.0645 25.9733 -4579.35 0.288273 0.280751 0.136955 0.294021   0.221531    0.13282  0.0787211   0.032487   0.530917 0.00352486
(1,2,(3,(4,(5,6)))); -4542.18  0 30.548 12.933 26.4955 -4586.29 0.287461 0.301862 0.126276 0.284401   0.200747   0.135231  0.0926958   0.012841   0.554722 0.00376212
(1,2,(3,(4,(5,6)))); -4545.71  0 29.1453 13.0572 27.9307 -4589.73 0.277914 0.302037 0.132264 0.287784   0.229142   0.131868  0.0594607 0.00666531   0.568867 0.00399709
(1,2,(3,(4,(5,6)))); -4540.76  0 29.9552 13.3219 25.7966 -4583.19 0.262977 0.291312 0.135872 0.309839   0.205873   0.138751  0.0590349  0.0249208   0.564753 0.00666676
(1,2,(3,(4,(5,6)))); -4543.57  0 29.5803 13.5896 25.6729 -4585.23 0.275351 0.288239 0.145953 0.290457   0.201619   0.151693  0.0668998 0.00678898   0.564969 0.00803075
(1,2,(3,(4,(5,6)))); -4538.13  0 28.6093 13.4834 25.9704 -4579.23 0.288787 0.276846 0.137132 0.297235  0.244797  0.138794  0.067589 0.0128109  0.520976 0.0150329
(1,2,(3,(4,(5,6)))); -4537.52  0 31.7199 13.3781 27.4126 -4583.27 0.265787 0.301753 0.125023 0.307437   0.238614   0.141789  0.0673971  0.0178574    0.52835 0.00599286
(1,2,(3,(4,(5,6)))); -4545.29  0 27.3028 13.3424 26.7606 -4586.01 0.274141 0.306365  0.11802 0.301474   0.226826   0.130641  0.0691825  0.0168066   0.548379 0.00816406
(1,2,(3,(4,(5,6)))); -4552.16  0 30.3615 13.7029 25.2823 -4594.1 0.277487  0.29649 0.140092 0.285931   0.205566   0.106339  0.0775654 0.00758149   0.597968 0.00498017
(1,2,(3,(4,(5,6)))); -4541.39  0 30.8807 13.3057 24.8535 -4583.82 0.280606 0.296981  0.12761 0.294803  0.242048   0.11636 0.0673795 0.0281867  0.530409 0.0156167
(1,2,(3,(4,(5,6)))); -4547.79  0 23.4776 13.3121 27.2315 -4585.19 0.276453 0.291539 0.133736 0.298272   0.243681    0.16669  0.0532415  0.0110879   0.523286 0.00201386
(1,2,(3,(4,(5,6)))); -4548.25  0 29.3711 13.0828 25.572 -4590.11 0.282355 0.284302 0.133003  0.30034   0.188217   0.131028  0.0561622  0.0139242   0.601112 0.00955643
(1,2,(3,(4,(5,6)))); -4535.95  0 28.5147 13.2376 25.0669 -4576.3 0.293366 0.272092 0.130564 0.303978    0.24712   0.143591  0.0874302  0.0142308   0.499769 0.00785971
(1,2,(3,(4,(5,6)))); -4548.35  0 26.7608 13.4853 25.8742 -4587.5 0.289333 0.290407  0.13017  0.29009   0.228204   0.166765  0.0431243  0.0113803   0.544537 0.00598979
(1,2,(3,(4,(5,6)))); -4544.4  0 31.0368 13.4 18.6823 -4580.72 0.252214 0.306899 0.158468 0.282419   0.218185    0.16359  0.0940096  0.0104636   0.510964 0.00278786
(1,2,(3,(4,(5,6)))); -4542.99  0 27.1151 13.1542 25.023 -4581.97 0.298735 0.298782 0.128448 0.274036   0.243243    0.14802  0.0751824  0.0208385   0.511653 0.00106369
(1,2,(3,(4,(5,6)))); -4535.43  0 31.9804 13.4516 26.1821 -4580.14 0.269507 0.286092 0.137987 0.306414   0.251354   0.124523  0.0788192  0.0256214   0.517432 0.00225077
(1,2,(3,(4,(5,6)))); -4551.02  0 25.7191 13.2273 24.4691 -4587.98 0.278806 0.301973  0.11664 0.302581  0.210347  0.139904 0.0517752 0.0137873  0.571223 0.0129628
