tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4535.41  -1.60888 29.8787 13.7317 27.3824 -4577.33 0.270497 0.273032 0.158493 0.297978   0.232942   0.168101  0.0796406  0.0126169   0.500926 0.00577337
(1,(2,3),(4,(5,6))); -4537.9  -1.45104 30.0074 13.5852 28.2856 -4581.16 0.296344 0.267119 0.139702 0.296835   0.254744   0.139586   0.081424  0.0196601   0.498601 0.00598412
(1,(2,3),((4,6),5)); -4544.72  -1.72888 32.0787 13.4562 24.3491 -4585.96 0.266301 0.281632 0.135742 0.316325   0.259793   0.164084  0.0852236  0.0176595   0.471574 0.00166618
(1,2,(3,((4,6),5))); -4537.19  -1.60888 28.1759 13.3364 27.9264 -4578.34 0.284277 0.265311 0.155335 0.295077  0.237149  0.147808 0.0775587 0.0257671  0.500544 0.0111735
(1,2,(3,((4,6),5))); -4534.4  -1.60888 30.2312 13.3811 28.4132 -4578.05 0.290161 0.273937 0.144212  0.29169   0.22117  0.145572 0.0908214 0.0190562   0.51291  0.010471
(1,(2,3),(4,(5,6))); -4539.6  -1.45104 29.1209 12.9748 26.9489 -4581.25 0.291704 0.277899 0.145846  0.28455    0.22724   0.137616   0.104927  0.0220964   0.504872 0.00324878
(1,2,(3,(4,(5,6)))); -4532.97  -1.33105 30.4828 13.1249 28.4999 -4577.5 0.281887 0.279249 0.150277 0.288588  0.244263  0.146605 0.0795842 0.0239407  0.499517 0.0060903
(1,(2,3),(4,(5,6))); -4542.84  -1.45104 25.9192 13.3876 27.2747 -4581.19 0.287283 0.264255 0.140547 0.307915   0.245248   0.134385  0.0868813  0.0216198   0.509735 0.00213219
(1,2,(3,((4,6),5))); -4541.01  -1.60888 31.6659 13.6892 20.3843 -4577.77 0.273414 0.273216 0.177069 0.276301  0.231909  0.157103 0.0724625 0.0100069  0.511168 0.0173499
(1,(2,3),(4,(5,6))); -4543.48  -1.45104 29.9016 13.1039 23.0663 -4581.89  0.28673 0.293523 0.146795 0.272951    0.22965   0.191774  0.0740969  0.0129441   0.488045 0.00348964
(1,2,(3,(4,(5,6)))); -4535.45  -1.33105 30.9793 13.5964 25.9465 -4577.45 0.274447 0.269056 0.169914 0.286583  0.235859  0.159107 0.0808766   0.02216  0.491271 0.0107268
(1,2,(3,(4,(5,6)))); -4533.88  -1.33105 30.7338 13.7884 27.88 -4577.38 0.294697 0.264471 0.141055 0.299777   0.257445    0.16827  0.0849605  0.0173265    0.46494 0.00705805
(1,(2,3),(4,(5,6))); -4539.91  -1.45104 30.9374 13.8564 25.6806 -4581.22 0.288139 0.261113 0.138282 0.312466  0.256777  0.157368 0.0900213 0.0134095  0.466723 0.0157018
(1,(2,3),(4,(5,6))); -4542.55  -1.45104 25.0621 12.9745 27.4237 -4580.61 0.279166  0.27623 0.145736 0.298867   0.248794   0.145233  0.0928721 0.00983806   0.494726  0.0085369
(1,(2,3),((4,6),5)); -4548.93  -1.72888 28.5009 13.2989 23.5911 -4585.99  0.27493 0.282753 0.146525 0.295792   0.200624   0.162301  0.0648939  0.0266432   0.536431 0.00910637
(1,2,(3,(4,(5,6)))); -4543.37  -1.33105 28.6329 13.2494 22.3015 -4579.72 0.297306 0.279124 0.122699 0.300871   0.251841   0.177014  0.0750055   0.030495   0.463148 0.00249642
(1,(2,3),((4,6),5)); -4556.13  -1.72888 20.4762 13.0149 23.5626 -4585.43 0.275028 0.275531 0.173859 0.275582   0.23356  0.168827 0.0811681 0.0233569  0.482295 0.0107924
(1,(2,3),(4,(5,6))); -4540.86  -1.45104 30.0544 13.3217 24.5405 -4580.68 0.300091 0.253703 0.135636  0.31057   0.235486   0.175913   0.105701  0.0218057   0.457119 0.00397614
(1,2,(3,((4,6),5))); -4546.12  -1.60888 26.1271 13.2412 22.7177 -4580.12 0.280153 0.274961 0.139692 0.305194  0.213204  0.151171  0.100226 0.0375299  0.478962 0.0189071
(1,2,(3,(4,(5,6)))); -4539.03  -1.33105 29.4814 13.6907 24.4206 -4577.91 0.271596 0.289176 0.152429 0.286799  0.202143   0.15184 0.0872818 0.0182095  0.528522 0.0120038
(1,(2,3),((4,6),5)); -4545  -1.72888 30.9453 13.1759 25.4352 -4586.48 0.303694 0.283275 0.142046 0.270985   0.218933   0.158421  0.0892742  0.0234344   0.500636 0.00930189
(1,(2,3),(4,(5,6))); -4547.45  -1.45104 26.6211 13.076 21.6549 -4581.2  0.30812  0.29319 0.132063 0.266627   0.242527   0.173786  0.0846164  0.0253587   0.468127 0.00558582
(1,2,(3,((4,6),5))); -4540.29  -1.60888 27.7413 13.6041 25.5803 -4578.4 0.301816 0.270136 0.123526 0.304522   0.238828   0.160176  0.0923732  0.0231843   0.477656 0.00778214
(1,(2,((4,6),5)),3); -4542.93  -3.02326 28.738 13.559 27.5467 -4582.63 0.286269 0.266894 0.142953 0.303884   0.250301   0.138259  0.0938082  0.0246496   0.490634 0.00234765
(1,2,(3,(4,(5,6)))); -4539.33  -1.33105 29.8438 13.6582 25.2675 -4579.45 0.282767 0.261215 0.170334 0.285684   0.221798    0.15283  0.0930375  0.0115465   0.516762 0.00402626
(1,2,(3,((4,6),5))); -4535.32  -1.60888 28.6901 13.5863 29.284 -4578.1 0.285303 0.264003 0.147656 0.303039   0.227809   0.151501  0.0830098  0.0203717   0.512053 0.00525513
(1,2,(3,(4,(5,6)))); -4534.2  -1.33105 31.6134 13.4599 26.9377 -4577.96 0.295919 0.249916 0.152203 0.301962  0.238728  0.159506 0.0846596 0.0135617   0.49125 0.0122941
(1,2,(3,(4,(5,6)))); -4539.26  -1.33105 28.271 13.3312 25.8227 -4578.69 0.291858 0.255983 0.148107 0.304052   0.254173   0.142211   0.109807  0.0239206    0.46602 0.00386878
(1,(2,3),(4,(5,6))); -4542.38  -1.45104 27.9474 13.7478 26.1448 -4581.27 0.285119 0.261567 0.134829 0.318485   0.261997    0.13733  0.0877164  0.0164953   0.491664 0.00479725
(1,(2,3),(4,(5,6))); -4539.76  -1.45104 29.788 13.621 26.5916 -4581.06 0.276928  0.26475 0.154125 0.304198   0.230062    0.18018  0.0661403  0.0197337   0.497759 0.00612541
(1,2,(3,(4,(5,6)))); -4534.29  -1.33105 31.324 13.5987 27.7383 -4578.42 0.285056 0.251699 0.150525  0.31272  0.243664  0.149628 0.0873561 0.0153206   0.49964 0.0043912
(1,2,(3,((4,6),5))); -4536.42  -1.60888 27.9602 13.5755 27.7838 -4576.98 0.302442 0.264425 0.142953  0.29018   0.233021   0.157472   0.105167  0.0179176   0.481311 0.00511217
(1,2,(3,(4,(5,6)))); -4537.27  -1.33105 29.159 13.5521 25.7231 -4577.27 0.300883 0.258312 0.139509 0.301297  0.247496  0.159666  0.111134 0.0212227  0.455553  0.004927
(1,(2,3),(4,(5,6))); -4545.23  -1.45104 24.1019 13.2411 26.5571 -4581.2 0.296601 0.276289 0.133031 0.294079   0.219745   0.162983    0.10922  0.0165922   0.486296 0.00516341
(1,(2,3),(4,(5,6))); -4544.62  -1.45104 26.886 13.0685 24.8414 -4581.83 0.273051 0.279993 0.129165 0.317791   0.264516   0.154292  0.0837625  0.0192246   0.474526 0.00367935
(1,2,(3,(4,(5,6)))); -4537.93  -1.33105 27.7002 13.7121 27.4438 -4578.03 0.285784 0.257509  0.15085 0.305857   0.249031   0.147464   0.104904  0.0196812   0.473171 0.00574904
(1,(2,3),((4,6),5)); -4545.48  -1.72888 29.0174 13.5447 27.3753 -4586.6 0.293729 0.254752 0.135343 0.316175   0.241224   0.151467  0.0867006  0.0176222   0.496842 0.00614529
(1,(2,((4,6),5)),3); -4546.83  -3.02326 29.428 13.9516 24.7788 -4584.06 0.298073 0.246231 0.156793 0.298903   0.253612   0.142683  0.0732032  0.0298915   0.495683 0.00492741
(1,(2,3),(4,(5,6))); -4542.68  -1.45104 27.5791 13.6415 25.5724 -4580.74 0.274926 0.276954 0.153146 0.294974  0.243852  0.176319 0.0774896 0.0120095   0.47489 0.0154402
(1,2,(3,((4,6),5))); -4533.46  -1.60888 31.9926 13.5894 27.7137 -4577.97 0.292227 0.269532 0.138791  0.29945   0.240219   0.175692  0.0741232  0.0233993   0.478926 0.00764013
(1,(2,((4,6),5)),3); -4550.64  -3.02326 25.8278 12.6929 21.7915 -4582.55  0.30334 0.252166 0.128638 0.315857   0.244214   0.134809   0.103396 0.00955364   0.496955  0.0110733
(1,(2,3),((4,6),5)); -4547.66  -1.72888 30.9033 13.3862 22.9717 -4586.42 0.267128 0.265819 0.165254   0.3018   0.223269   0.143704   0.124042  0.0189972   0.486397 0.00359126
(1,(2,3),((4,6),5)); -4542.94  -1.72888 29.9426 13.7279 28.0716 -4585.49 0.288565 0.275356 0.141632 0.294446   0.245617    0.14165   0.100977  0.0143009   0.489566 0.00788974
(1,(2,(4,(5,6))),3); -4546.05  -2.74543 25.4103 13.8785 25.9853 -4580.83 0.267918 0.284061 0.148615 0.299406  0.250343  0.164318 0.0892787 0.0206994   0.46278 0.0125809
(1,(2,3),((4,6),5)); -4546.28  -1.72888 26.5147 13.737 28.749 -4586.08 0.287753 0.268531 0.150826 0.292889   0.240374   0.141187  0.0959788  0.0212903   0.497111 0.00405836
(1,2,(3,(4,(5,6)))); -4538.04  -1.33105 27.9799 13.1382 26.9866 -4578.53 0.278689 0.278311 0.133182 0.309818   0.252604   0.159181  0.0894367  0.0233549     0.4701 0.00532293
(1,(2,3),(4,(5,6))); -4542.35  -1.45104 29.4949 13.2967 25.5011 -4582.59 0.306751 0.256537 0.142417 0.294295   0.204934   0.164358  0.0775731  0.0247693   0.523002 0.00536334
(1,2,(3,(4,(5,6)))); -4533.93  -1.33105 29.5516 13.2646 28.1826 -4577.07 0.295719 0.274408 0.146528 0.283346   0.251266    0.14202  0.0837155  0.0175879   0.497251 0.00815959
(1,2,(3,(4,(5,6)))); -4535.78  -1.33105 30.521 13.5872 25.3759 -4576.76 0.262391 0.286213 0.150004 0.301393  0.231525  0.137516 0.0812914 0.0181444  0.520775 0.0107485
(1,(2,3),(4,(5,6))); -4537.41  -1.45104 32.1343 13.542 26.1449 -4580.69 0.291454 0.275153 0.125904 0.307489  0.243037  0.147533 0.0754402 0.0218811  0.502048 0.0100607
(1,(2,(4,(5,6))),3); -4543.91  -2.74543 30.6645 13.6832 23.4458 -4581.6 0.266742 0.275517 0.160891  0.29685     0.2482   0.152022  0.0899227  0.0395063   0.466237 0.00411266
(1,2,(3,(4,(5,6)))); -4538.66  -1.33105 29.2173 13.7569 26.1406 -4578.93  0.28613 0.285135 0.135959 0.292776  0.229481  0.185251 0.0762603 0.0135261  0.491461 0.0040218
(1,2,(3,(4,(5,6)))); -4542.54  -1.33105 29.5125 13.675 21.2153 -4578.26 0.266255 0.268927 0.163948  0.30087   0.198405     0.1786   0.104278  0.0308315    0.47811 0.00977641
(1,2,(3,(4,(5,6)))); -4536.93  -1.33105 28.4106 13.3019 27.0062 -4577.71 0.287221 0.263215 0.156834  0.29273  0.239222  0.151992 0.0826046 0.0185829  0.489425 0.0181732
(1,(2,3),((4,6),5)); -4543.91  -1.72888 29.5669 13.4984 27.2187 -4585.47 0.294567  0.25945 0.153979 0.292004  0.259845  0.161386 0.0872074 0.0236829  0.461971 0.0059078
(1,(2,3),((4,6),5)); -4542.72  -1.72888 30.43 13.2116 27.1837 -4585.39 0.293983 0.276311 0.144931 0.284775   0.241045   0.181384  0.0722045  0.0167209    0.48278 0.00586646
(1,2,(3,(4,(5,6)))); -4538.41  -1.33105 31.7135 13.4653 20.1708 -4575.5 0.272172 0.279881  0.14038 0.307567  0.221036  0.116584 0.0678798  0.027591   0.55615 0.0107594
(1,(2,3),((4,6),5)); -4545.67  -1.72888 29.4197 13.3585 26.0967 -4586.1 0.286961 0.264537 0.151172 0.297331  0.216902  0.159798 0.0876874 0.0333179  0.488383 0.0139117
(1,(2,3),(4,(5,6))); -4537.16  -1.45104 32.5626 13.4479 27.0981 -4581.92 0.277267 0.274883 0.143655 0.304195   0.226674   0.186078  0.0870868  0.0208902   0.474185 0.00508594
(1,(2,((4,6),5)),3); -4544.52  -3.02326 31.1421 13.2456 24.0587 -4583.45 0.266837 0.277416 0.149278 0.306469   0.20063   0.15168 0.0909217 0.0270955  0.515684 0.0139889
(1,2,(3,(4,(5,6)))); -4534.2  -1.33105 30.3766 13.3384 27.191 -4577.1 0.278967 0.262581 0.153912  0.30454   0.226812   0.181765  0.0756316  0.0183323   0.489066 0.00839309
(1,(2,3),((4,6),5)); -4548.95  -1.72888 27.6228 13.3865 24.7943 -4586.26 0.310658 0.259337 0.153158 0.276846  0.234194    0.1593 0.0889805  0.025624  0.478224 0.0136781
(1,(2,3),(4,(5,6))); -4538.3  -1.45104 31.4291 13.8274 27.5809 -4582.03 0.295775 0.259779  0.15238 0.292066  0.240449  0.141677   0.10488 0.0203809  0.485939 0.0066739
(1,2,(3,(4,(5,6)))); -4537.85  -1.33105 29.9973 13.731 22.9056 -4575.69 0.301659 0.269931 0.147607 0.280803  0.276965  0.163247 0.0698159 0.0090584  0.469526 0.0113876
(1,(2,3),(4,(5,6))); -4543.29  -1.45104 29.6245 13.7658 24.6487 -4582.35 0.299142 0.255551 0.142017  0.30329  0.225577  0.124564 0.0910603 0.0233284  0.522846 0.0126247
(1,(2,3),(4,(5,6))); -4539.9  -1.45104 28.0391 13.0039 27.5516 -4581.04 0.272352 0.284835 0.147522 0.295291   0.244781   0.139652  0.0830417  0.0226858   0.504298 0.00554092
(1,2,(3,(4,(5,6)))); -4543.29  -1.33105 25.8925 13.6808 23.0583 -4577.23 0.317752 0.245537 0.148368 0.288343  0.244032  0.168182 0.0807993 0.0121167  0.482008 0.0128619
(1,(2,3),(4,(5,6))); -4540.13  -1.45104 31.202 13.3204 25.0616 -4581.63 0.284632 0.281624 0.143303 0.290441   0.218769   0.129612  0.0767557  0.0145583   0.554102 0.00620268
(1,(2,3),(4,(5,6))); -4540.41  -1.45104 29.0373 12.9151 25.6651 -4580.75 0.276445 0.261797 0.141227 0.320531  0.207535   0.16342 0.0855253 0.0233841   0.51002 0.0101159
(1,(2,3),((4,6),5)); -4544.87  -1.72888 30.1533 13.8471 27.5876 -4587.03 0.301961 0.262242 0.144844 0.290954  0.239628  0.145216 0.0859259 0.0128254  0.505131  0.011274
(1,2,(3,(4,(5,6)))); -4536.95  -1.33105 29.5143 13.2822 26.6289 -4578.48  0.29065 0.261784 0.139369 0.308196   0.201451   0.164037  0.0901515  0.0173943   0.519581 0.00738554
(1,(2,3),((4,6),5)); -4546.54  -1.72888 29.3504 13.3333 25.5291 -4586.36 0.283384 0.272715 0.147356 0.296545  0.233394   0.16557 0.0934524  0.030981  0.460078 0.0165253
(1,2,(3,(4,(5,6)))); -4543.54  -1.33105 28.5554 13.7664 22.4327 -4579.43 0.289799 0.268699 0.164705 0.276797   0.210692   0.153221   0.116542 0.00955232   0.501395  0.0085972
(1,2,(3,((4,6),5))); -4538.91  -1.60888 27.1568 13.4749 27.6595 -4578.64 0.288377 0.269175 0.142481 0.299967   0.217075     0.1421  0.0811518  0.0239242   0.526466 0.00928287
(1,2,(3,((4,6),5))); -4536.29  -1.60888 29.764 13.5055 26.7477 -4577.69 0.278989 0.281151 0.139267 0.300594   0.214172   0.161667   0.075722  0.0131436   0.526647 0.00864793
(1,(2,3),((4,6),5)); -4549.28  -1.72888 26.6872 13.1163 25.5142 -4586.64 0.282066 0.255124 0.140876 0.321934   0.233294   0.135863  0.0943043   0.012942   0.519479 0.00411813
(1,(2,(4,(5,6))),3); -4539.75  -2.74543 28.612 13.5914 28.2742 -4580.3 0.289171 0.265261 0.155546 0.290022   0.250515   0.150918  0.0799505  0.0236712   0.491782 0.00316262
(1,(2,3),(4,(5,6))); -4544.01  -1.45104 25.3372 13.9941 26.2503 -4580.15 0.294846 0.274298 0.153668 0.277188   0.264711   0.150563  0.0814917  0.0219342   0.471422 0.00987749
(1,2,(3,((4,6),5))); -4543.08  -1.60888 26.8129 14.2084 24.4151 -4578.49 0.293195 0.248377 0.138202 0.320225   0.209507   0.171409  0.0905839  0.0198026   0.506118 0.00257964
(1,2,(3,((4,6),5))); -4538.39  -1.60888 28.9417 13.863 25.3993 -4577.26 0.308338 0.274074 0.138818  0.27877   0.246995   0.165408  0.0779736   0.028731    0.47316 0.00773187
(1,(2,3),(4,(5,6))); -4543.93  -1.45104 27.2928 13.5631 25.6016 -4581.81 0.290109 0.283568   0.1424 0.283923   0.210677   0.158603  0.0980755  0.0305697   0.492238 0.00983726
(1,(2,3),((4,6),5)); -4543.87  -1.72888 30.2192 13.4301 26.887 -4585.81 0.286342 0.282269   0.1348 0.296589   0.220994   0.163977  0.0943881  0.0132134   0.505255 0.00217161
(1,(2,3),(4,(5,6))); -4544.53  -1.45104 27.102 13.2061 23.6715 -4580.64 0.293148 0.274737 0.136565  0.29555   0.274622   0.140476    0.10053  0.0078842   0.470806 0.00568118
(1,2,(3,(4,(5,6)))); -4539.76  -1.33105 25.238 12.9747 26.8781 -4577.57 0.269391 0.265984 0.154735  0.30989    0.22528   0.147783   0.100044  0.0136558   0.508245 0.00499092
(1,2,(3,(4,(5,6)))); -4542.34  -1.33105 28.8653 13.0259 22.1573 -4579.01 0.283301 0.265191  0.15909 0.292418   0.259922   0.133803   0.109939  0.0362225   0.453131 0.00698251
(1,(2,3),((4,6),5)); -4553.11  -1.72888 26.9059 13.0494 20.9006 -4586.14 0.297529  0.29231 0.134517 0.275644   0.205141   0.149811   0.106507  0.0351335   0.500438 0.00296946
(1,(2,3),(4,(5,6))); -4539.26  -1.45104 27.9493 13.4709 28.3456 -4580.63 0.291251 0.267946 0.154437 0.286366   0.252867   0.158954  0.0860774  0.0197044   0.479162 0.00323515
(1,(2,3),(4,(5,6))); -4541.19  -1.45104 28.5738 13.124 26.8996 -4582.09 0.295772 0.254758 0.144325 0.305146   0.218023   0.153524  0.0730888  0.0160095   0.531759 0.00759608
(1,(2,3),(4,(5,6))); -4539.38  -1.45104 29.659 13.4029 27.3908 -4581.57 0.290538 0.267652 0.143437 0.298373  0.217993  0.160425 0.0694448 0.0144488  0.533137 0.0045519
(1,(2,3),(4,(5,6))); -4538.77  -1.45104 28.568 13.2643 28.501 -4581.13 0.280434 0.274361 0.148451 0.296753   0.235283   0.166504  0.0773559  0.0235213   0.494531 0.00280498
(1,2,(3,((4,6),5))); -4538.17  -1.60888 29.8812 13.9536 25.4694 -4577.95 0.279463  0.28837 0.146133 0.286035   0.249372   0.176489  0.0839579   0.026753   0.456115 0.00731406
(1,(2,3),((4,6),5)); -4547.18  -1.72888 28.5701 13.1853 24.9433 -4585.78 0.294841  0.26454 0.130288 0.310331  0.257816  0.131916 0.0925569 0.0159116  0.489507 0.0122925
(1,2,(3,(4,(5,6)))); -4537.09  -1.33105 30.348 13.3092 25.6694 -4578.47 0.278049 0.277414 0.153522 0.291016    0.2361  0.145141 0.0942372 0.0300968  0.478363 0.0160615
(1,2,(3,((4,6),5))); -4538.14  -1.60888 30.8484 13.3701 25.8311 -4579.84 0.292451 0.266043 0.157876 0.283629   0.231144   0.126329  0.0983425   0.020175   0.515842 0.00816792
(1,(2,3),(4,(5,6))); -4544.34  -1.45104 28.9503 13.6822 23.5886 -4581.74 0.265985 0.271135  0.13708   0.3258   0.206774   0.167145  0.0895493  0.0254193   0.501796 0.00931666
(1,2,(3,(4,(5,6)))); -4534.29  -1.33105 30.3654 13.2339 27.1756 -4577.27 0.283977 0.273396 0.152956 0.289672   0.240931   0.173174  0.0800121  0.0283858   0.474523 0.00297407
(1,(2,3),(4,(5,6))); -4539.56  -1.45104 27.8421 13.9226 28.8361 -4580.86  0.28699 0.272149 0.147671  0.29319   0.243693   0.168062  0.0749208  0.0184033   0.486868 0.00805288
(1,(2,3),(4,(5,6))); -4541.72  -1.45104 29.8813 13.1025 25.8044 -4582.86 0.292758 0.256222 0.156555 0.294466   0.239184   0.157214  0.0761994 0.00941268   0.516233 0.00175602
(1,(2,3),(4,(5,6))); -4545.93  -1.45104 24.1563 13.475 24.3487 -4579.51 0.301445  0.25053 0.154201 0.293825  0.243946  0.172859 0.0869614 0.0165182  0.461843 0.0178713
(1,2,(3,((4,6),5))); -4537.03  -1.60888 30.2179 13.5137 25.6283 -4577.76 0.276021 0.276446  0.14444 0.303094   0.253279   0.175066  0.0922118  0.0248156   0.452653 0.00197416
(1,2,(3,((4,6),5))); -4534.06  -1.60888 30.5016 13.1543 27.5427 -4577.34  0.28734 0.268069 0.134744 0.309847   0.243491   0.152588  0.0768188  0.0270202   0.496377 0.00370475
(1,(2,((4,6),5)),3); -4542.55  -3.02326 29.1299 13.1842 26.2132 -4581.69 0.278636 0.282917 0.138722 0.299725   0.225915   0.186836  0.0753465  0.0142587   0.490344 0.00729958
(1,2,(3,(4,(5,6)))); -4534.97  -1.33105 29.9479 13.4433 26.6398 -4576.78 0.303619 0.264004 0.141344 0.291034   0.251651   0.175863  0.0921255  0.0157357   0.459257 0.00536817
(1,(2,3),(4,(5,6))); -4535.96  -1.45104 31.7168 13.454 28.5814 -4581.35 0.292434 0.278822 0.147311 0.281434   0.237001   0.161766  0.0788152  0.0173922   0.499155 0.00586989
(1,2,(3,(4,(5,6)))); -4540.43  -1.33105 31.6373 13.4626 21.7053 -4578.98 0.289677 0.260932 0.141119 0.308272   0.283258   0.170311  0.0801883  0.0303206   0.428352 0.00757026
(1,2,(3,((4,6),5))); -4537.86  -1.60888 28.7442 12.7962 25.8271 -4578.02 0.282519 0.261098 0.143984 0.312398    0.19816   0.162352  0.0896073  0.0244582    0.51773 0.00769254
(1,2,(3,(4,(5,6)))); -4536.66  -1.33105 29.1273 13.094 26.6757 -4578.04 0.283605 0.283786 0.149247 0.283361    0.23285   0.135069  0.0957257  0.0267526   0.502625 0.00697742
(1,(2,3),(4,(5,6))); -4542.17  -1.45104 27.0871 13.6831 26.8872 -4581.01 0.291034 0.275023 0.145806 0.288138  0.236737    0.1473 0.0905476 0.0295848  0.481804 0.0140269
(1,2,(3,((4,6),5))); -4535.43  -1.60888 29.1012 13.4188 27.9826 -4577.48 0.294671 0.267047 0.143042 0.295239  0.257781  0.140177 0.0890526 0.0236956  0.482329 0.0069649
(1,2,(3,(4,(5,6)))); -4537.78  -1.33105 27.119 13.3548 27.763 -4577.97 0.274911 0.262127 0.155987 0.306975  0.238486  0.162451 0.0726451 0.0221107  0.498864 0.0054437
(1,(2,3),(4,(5,6))); -4538.7  -1.45104 30.6412 13.8302 26.8775 -4580.93 0.275349 0.274081 0.153697 0.296873   0.224793   0.162692   0.109001  0.0226637   0.473242 0.00760852
