tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4542.71  -1.61947 28.2742 13.6438 26.2225 -4581.95 0.283736 0.275056 0.142462 0.298746   0.235656   0.126399   0.063758 0.00703109   0.558703 0.00845261
(1,(2,3),(4,(5,6))); -4544.75  -1.28346 29.7539 13.0266 25.2428 -4585.43 0.258034 0.293269 0.127644 0.321052   0.209308   0.123257  0.0752964  0.0150392   0.570345 0.00675462
(1,(2,3),(4,(5,6))); -4543.12  -1.28346 29.2587 12.7197 27.9458 -4586.32 0.288459 0.295058 0.132369 0.284114    0.20659   0.142125  0.0785257  0.0157543    0.54735 0.00965427
(1,(2,3),((4,6),5)); -4553.96  -1.88298 30.0338 13.3356 23.5133 -4592.29  0.25887 0.309583 0.136126 0.295422   0.264606   0.139123  0.0500196  0.0252539   0.516296 0.00470111
(1,(2,3),((4,6),5)); -4555.26  -1.88298 28.6466 13.3745 21.948 -4590.59 0.270015  0.31743 0.121371 0.291185  0.245057  0.143303  0.092763 0.0188206  0.485675 0.0143817
(1,2,(3,(4,(5,6)))); -4548.82  -1.01995 30.9355 13.0985 20.7557 -4586.4 0.260547 0.321901  0.12705 0.290503  0.240946  0.181123 0.0773575 0.0147201  0.476583 0.0092698
(1,(2,3),(4,(5,6))); -4549.74  -1.28346 26.6447 13.5101 25.402 -4586.99  0.30294 0.277161 0.124179 0.295719   0.205984   0.126318  0.0775044  0.0234614   0.562871 0.00386166
(1,(2,3),(4,(5,6))); -4543.35  -1.28346 30.3037 13.1667 28.419 -4587.62 0.287222 0.297668  0.12802  0.28709   0.216149   0.150343  0.0662034  0.0196861   0.543707 0.00391144
(1,(2,3),(4,(5,6))); -4542.99  -1.28346 30.1183 13.7033 26.8629 -4584.98 0.274519 0.293793 0.124793 0.306894   0.251498   0.135694  0.0749624 0.00772561   0.522445 0.00767512
(1,(2,3),((4,6),5)); -4549.06  -1.88298 30.1299 13.2965 24.2053 -4588.21 0.269891 0.293044 0.137264 0.299801   0.186408   0.139849   0.106783  0.0213363   0.540645 0.00497872
(1,2,(3,(4,(5,6)))); -4543.35  -1.01995 28.6278 13.2905 26.8705 -4584.54 0.281202 0.290878 0.142126 0.285793   0.234114   0.106289   0.086035  0.0142032   0.554285 0.00507405
(1,2,(3,(4,(5,6)))); -4543.15  -1.01995 24.9159 13.1368 24.9585 -4578.87 0.302486 0.281365 0.140045 0.276105  0.245096  0.133927 0.0758601 0.0155428  0.517985 0.0115898
(1,(2,3),(4,(5,6))); -4553.96  -1.28346 28.4969 13.3927 24.3664 -4592.15 0.277111 0.317377 0.119162  0.28635   0.190217   0.134176  0.0836696  0.0190282   0.567597 0.00531222
(1,(2,3),(4,(5,6))); -4545.5  -1.28346 27.3987 13.0282 25.9263 -4584.52 0.273276 0.281513 0.132758 0.312453   0.238892   0.122938  0.0665216 0.00839094   0.550562   0.012696
(1,2,(3,((4,6),5))); -4544.58  -1.61947 29.6043 12.9477 27.2577 -4586.87 0.284322  0.29867 0.130502 0.286506   0.209451   0.115879  0.0698304  0.0224964   0.574804 0.00754013
(1,2,(3,(4,(5,6)))); -4539.59  -1.01995 29.8928 13.1522 28.5589 -4583.87 0.293897 0.288499 0.131427 0.286177   0.232312   0.134837   0.062462  0.0182748   0.547278 0.00483623
(1,2,(3,(4,(5,6)))); -4541.08  -1.01995 28.058 12.9713 28.5193 -4583.67  0.28723 0.292899 0.132875 0.286996   0.211687   0.131455  0.0735079  0.0157656   0.558115 0.00947008
(1,(2,3),(4,(5,6))); -4542.71  -1.28346 28.0054 13.6976 25.4193 -4581.16 0.304501 0.276663 0.138047 0.280789   0.231106   0.154891  0.0706366  0.0166525   0.518587 0.00812651
(1,(2,3),(4,(5,6))); -4546.99  -1.28346 22.8223 13.2561 27.5531 -4582.82 0.284466 0.286227 0.133187 0.296119   0.229404   0.125864  0.0789854  0.0272901   0.531448 0.00700909
(1,2,(3,(4,(5,6)))); -4534.98  -1.01995 32.5524 13.5047 28.202 -4581.21 0.272042 0.295453 0.127662 0.304842    0.23274   0.140021  0.0840573  0.0152768   0.524963 0.00294144
(1,(2,3),(4,(5,6))); -4545.67  -1.28346 30.28 13.3508 26.5075 -4587.82 0.278593 0.299402 0.128696  0.29331   0.220343   0.108332  0.0828318  0.0241618   0.561747 0.00258496
(1,2,(3,(4,(5,6)))); -4537.85  -1.01995 30.8633 13.1072 28.9527 -4583.54  0.28723 0.285618 0.132979 0.294173   0.210756   0.138453  0.0674987  0.0138752   0.562835 0.00658233
(1,(2,3),(4,(5,6))); -4553.73  -1.28346 24.958 13.7078 26.171 -4589.87 0.283702 0.309381  0.13462 0.272297   0.241203   0.128477  0.0552928  0.0176746   0.550276 0.00707687
(1,(2,3),(4,(5,6))); -4546.52  -1.28346 29.2741 13.183 24.9077 -4586.23 0.272615 0.281939 0.131458 0.313988  0.205775  0.165423 0.0547602 0.0184321  0.545481 0.0101287
(1,2,(3,((4,6),5))); -4537.84  -1.61947 31.7106 13.2524 27.0095 -4581.69 0.288108 0.287226 0.144649 0.280017   0.209676   0.135341  0.0848224  0.0153966   0.551942 0.00282147
(1,(2,3),(4,(5,6))); -4541.06  -1.28346 31.9731 13.5458 28.6886 -4586.89 0.273078 0.300844 0.127997 0.298081    0.22207   0.135545  0.0775952  0.0163307   0.546045 0.00241476
(1,2,(3,(4,(5,6)))); -4536.43  -1.01995 30.7516 13.3058 24.7229 -4577.58 0.291527  0.26824 0.123878 0.316355   0.246601   0.130288  0.0765683  0.0141849   0.523882 0.00847524
(1,2,(3,((4,6),5))); -4542.46  -1.61947 29.3216 13.7199 23.9234 -4580.37  0.31012 0.285811 0.128129  0.27594  0.236893   0.15937  0.067282 0.0142022  0.512186 0.0100671
(1,2,(3,(4,(5,6)))); -4539.5  -1.01995 27.7286 13.1903 29.1752 -4582.19 0.278518 0.299894 0.129963 0.291625   0.235376    0.13368  0.0759548  0.0162409   0.532104 0.00664403
(1,2,(3,(4,(5,6)))); -4540.77  -1.01995 29.2667 13.7134 24.9472 -4580.25 0.288444 0.279671 0.137777 0.294108   0.213471    0.12506   0.110679  0.0111897   0.535032 0.00456833
(1,2,(3,(4,(5,6)))); -4539.07  -1.01995 31.8656 13.4001 27.2261 -4583.74 0.291771  0.28079 0.133637 0.293801   0.209237   0.144058  0.0616176  0.0213008   0.561655 0.00213141
(1,2,(3,(4,(5,6)))); -4542.39  -1.01995 30.7354 13.1373 20.9307 -4579.9 0.304136  0.26881 0.136574  0.29048   0.202686   0.164525  0.0897386 0.00496671   0.535432 0.00265208
(1,2,(3,(4,(5,6)))); -4539.77  -1.01995 30.6082 13.5823 27.8716 -4583.65  0.27975 0.283813 0.141712 0.294725    0.22024   0.137764  0.0598765 0.00950512   0.565233 0.00738041
(1,(2,3),(4,(5,6))); -4551.83  -1.28346 28.3665 13.5447 24.1407 -4589.51 0.268836 0.322036 0.134349 0.274779   0.216849   0.151068  0.0690416  0.0225201    0.53087 0.00965156
(1,(2,3),((4,6),5)); -4554.44  -1.88298 26.0286 13.1121 21.2715 -4586.75 0.281822  0.28611 0.135023 0.297045  0.285141  0.128678 0.0509294 0.0205328  0.495981 0.0187381
(1,2,(3,(4,(5,6)))); -4537.62  -1.01995 28.268 13.0334 26.869 -4578.7 0.284061 0.291459 0.126249 0.298231   0.253075    0.14235  0.0867626  0.0132593   0.502427 0.00212548
(1,(2,3),((4,6),5)); -4545.28  -1.88298 30.003 13.2297 27.5498 -4587.72 0.282603 0.284725 0.146396 0.286276   0.230065    0.15227  0.0647928  0.0115194   0.534903 0.00645003
(1,2,(3,((4,6),5))); -4541.15  -1.61947 29.7951 13.3662 24.8363 -4580.8 0.287668 0.269514 0.146959 0.295859   0.262627   0.112779  0.0693129  0.0135671    0.53833 0.00338404
(1,2,(3,(4,(5,6)))); -4545.09  -1.01995 27.68 12.673 23.4528 -4582.53 0.283356 0.288168 0.126543 0.301933  0.178088   0.15522  0.100584 0.0222977  0.540179 0.0036299
(1,2,(3,(4,(5,6)))); -4543.11  -1.01995 27.7645 12.9421 26.8032 -4583.72 0.274177 0.295324 0.134713 0.295786   0.202446   0.120265  0.0845293  0.0262572   0.561602 0.00490081
(1,2,(3,(4,(5,6)))); -4540.41  -1.01995 27.5671 13.5512 26.5632 -4579.97 0.263671 0.287938  0.13451 0.313881   0.240973   0.121557  0.0648289  0.0197344    0.54417 0.00873675
(1,2,(3,(4,(5,6)))); -4546.51  -1.01995 27.1075 13.6053 23.0671 -4582.06 0.283667 0.282555 0.123001 0.310777   0.187261    0.14439   0.103447  0.0153589   0.547955 0.00158774
(1,(2,3),((4,6),5)); -4548.33  -1.88298 29.6771 12.6531 23.8781 -4587.35 0.291754 0.277253 0.155743  0.27525   0.234276   0.138095  0.0630846  0.0187356   0.543385 0.00242409
(1,2,(3,((4,6),5))); -4549.12  -1.61947 28.7399 13.1987 25.7453 -4588.78 0.299021 0.285473 0.129177 0.286328   0.227235   0.105763  0.0761412 0.00912996   0.576115 0.00561698
(1,(2,3),((4,6),5)); -4562.44  -1.88298 29.0129 12.954 22.612 -4599.23 0.278239 0.278645 0.147074 0.296041   0.214186   0.105772  0.0480915  0.0139062   0.609075 0.00896957
(1,2,(3,(4,(5,6)))); -4542.27  -1.01995 26.8214 13.6395 25.1344 -4579.56 0.269303 0.286274 0.139792 0.304632   0.279049   0.133605  0.0755759  0.0185631   0.489229 0.00397716
(1,2,(3,(4,(5,6)))); -4538.95  -1.01995 27.3633 13.108 27.9801 -4580.17  0.27777 0.288939 0.144499 0.288793   0.245148   0.122558  0.0707645  0.0197615   0.536871 0.00489671
(1,(2,(4,(5,6))),3); -4544.42  -4.87141 28.0719 13.0923 27.0586 -4581.59 0.288959  0.27904 0.130478 0.301522   0.205958   0.123065   0.090196  0.0154623   0.559485 0.00583358
(1,2,(3,(4,(5,6)))); -4546.93  -1.01995 24.7626 12.4737 26.9002 -4585.1 0.264049 0.309367 0.131484   0.2951   0.213457   0.133365  0.0769308 0.00816136   0.561506 0.00658063
(1,2,(3,(4,(5,6)))); -4548.01  -1.01995 30.7459 13.032 25.868 -4590.57 0.282064 0.294799 0.123079 0.300057    0.19944    0.13281  0.0614363  0.0070018    0.59515 0.00416123
(1,2,(3,(4,(5,6)))); -4543.5  -1.01995 29.7173 13.4121 26.8931 -4585.68 0.272967 0.303228 0.124125  0.29968   0.246512   0.141072  0.0561195 0.00936583   0.544384 0.00254634
(1,2,(3,((4,6),5))); -4537.77  -1.61947 30.8731 13.5146 29.2363 -4582.74  0.27449 0.302028 0.132702  0.29078   0.231819    0.14105  0.0656849  0.0150018   0.540789 0.00565568
(1,2,(3,((4,6),5))); -4544.64  -1.61947 24.1696 13.0794 25.3476 -4579.46 0.303213 0.290393 0.125531 0.280863  0.236789  0.145516 0.0795975 0.0117831  0.514747 0.0115668
(1,2,(3,(4,(5,6)))); -4541.26  -1.01995 30.6571 13.5374 28.7826 -4586.14 0.273911 0.302107 0.126575 0.297407   0.212872   0.140657  0.0692667  0.0129497   0.559208 0.00504632
(1,2,(3,(4,(5,6)))); -4540.71  -1.01995 31.2938 13.3214 25.864 -4583.53 0.277877 0.293659 0.122065 0.306399  0.227147  0.105615 0.0861609 0.0212041    0.5556 0.0042727
(1,(2,3),(4,(5,6))); -4543.71  -1.28346 29.1012 13.2892 22.8944 -4581.14 0.268755 0.298812 0.146813 0.285621  0.224475  0.136333  0.108203 0.0211647  0.499738 0.0100861
(1,2,(3,((4,6),5))); -4549.44  -1.61947 28.1559 13.689 25.9708 -4588.26 0.292964 0.289974 0.143446 0.273616   0.206376   0.131555  0.0634108  0.0135215   0.576659 0.00847771
(1,2,(3,((4,6),5))); -4544.28  -1.61947 29.3535 13.3 27.0906 -4585.81   0.2746 0.295816 0.120643  0.30894   0.220768    0.13264  0.0614764  0.0102309   0.571559 0.00332585
(1,(2,3),((4,6),5)); -4548.15  -1.88298 31.669 13.2574 28.1285 -4592.8 0.270595 0.297063 0.132581 0.299761   0.203141   0.147421  0.0644089  0.0196997   0.560365 0.00496506
(1,2,(3,(4,(5,6)))); -4555.1  -1.01995 25.7999 13.3521 22.5776 -4589.11 0.259917 0.330528   0.1278 0.281754   0.240903   0.143825  0.0545639  0.0173957   0.535402 0.00790979
(1,2,(3,(4,(5,6)))); -4542.12  -1.01995 29.7515 13.2542 25.5673 -4583.16 0.266171 0.308109 0.141403 0.284317   0.232902   0.115277  0.0916196  0.0206483   0.535465 0.00408783
(1,2,(3,(4,(5,6)))); -4544.27  -1.01995 25.1059 13.7279 26.721 -4581.35 0.299898 0.285103 0.131038 0.283961   0.255175   0.141077  0.0611732  0.0126939   0.522584 0.00729682
(1,(2,3),(4,(5,6))); -4543.45  -1.28346 31.0958 13.1385 22.5195 -4582.65 0.301806 0.287734 0.116797 0.293663  0.265318  0.116359  0.086746 0.0215872  0.501851 0.0081387
(1,2,(3,(4,(5,6)))); -4540.22  -1.01995 29.8962 13.7937 25.8973 -4581.2 0.272113 0.293611 0.136238 0.298038  0.261221  0.123506   0.09043 0.0098926  0.505982 0.0089686
(1,2,(3,(4,(5,6)))); -4544.8  -1.01995 23.4892 13.1316 27.918 -4582.05 0.290733 0.277514 0.134942 0.296811   0.227427   0.130894  0.0709907 0.00986622   0.552506 0.00831576
(1,(2,((4,6),5)),3); -4544.37  -5.47093 30.7839 13.9178 26.6698 -4582.44 0.297339 0.275456 0.135984 0.291221   0.231402   0.145465  0.0603564  0.0222214   0.533799 0.00675672
(1,2,(3,((4,6),5))); -4541.02  -1.61947 27.7225 13.318 27.8738 -4581.68 0.273506 0.283057 0.139178  0.30426    0.22675   0.122893  0.0624448  0.0207746   0.563195 0.00394206
(1,2,(3,(4,(5,6)))); -4539.32  -1.01995 29.9268 13.1006 24.6058 -4579.73 0.274737 0.285756 0.136086 0.303421   0.252435   0.166912  0.0496903  0.0213426   0.502865 0.00675459
(1,2,(3,((4,6),5))); -4544.68  -1.61947 29.311 12.8922 25.8907 -4585.37 0.272161 0.294897 0.122232  0.31071   0.222126   0.140661  0.0491003  0.0164647   0.563515 0.00813311
(1,(2,3),(4,(5,6))); -4543.79  -1.28346 30.186 13.1934 28.1416 -4587.64  0.27588 0.292155 0.124823 0.307143   0.211608   0.137622  0.0662878  0.0165934   0.565082 0.00280647
(1,2,(3,(4,(5,6)))); -4541.8  -1.01995 30.0493 13.4504 20.5868 -4577.97 0.287005  0.30547 0.146078 0.261447   0.240899   0.139659  0.0875643   0.029504    0.49394 0.00843368
(1,(2,3),((4,6),5)); -4552.65  -1.88298 27.8984 12.5531 25.7767 -4591.89 0.261518 0.303008 0.139681 0.295793  0.205165  0.153844 0.0604114 0.0180472  0.551251 0.0112816
(1,2,(3,(4,(5,6)))); -4543.61  -1.01995 27.4289 13.4543 26.8726 -4583.44 0.295492 0.275961 0.135021 0.293526   0.214591   0.146886  0.0558936  0.0184122   0.557952 0.00626543
(1,(2,3),((4,6),5)); -4550.23  -1.88298 30.8385 13.0805 26.7816 -4592.88 0.282137 0.283313 0.137756 0.296793  0.209284  0.122403 0.0723415 0.0127216  0.568953 0.0142969
(1,2,(3,((4,6),5))); -4547.52  -1.61947 27.9722 13.1636 24.6611 -4585.37 0.271522 0.317492 0.115891 0.295094   0.220639    0.12981  0.0810636  0.0220735   0.538916 0.00749811
(1,(2,3),(4,(5,6))); -4540.75  -1.28346 32.2808 13.6168 27.2635 -4585.39 0.286387 0.291394 0.120715 0.301504   0.260212   0.137253  0.0663904  0.0132037   0.518291 0.00465036
(1,2,(3,(4,(5,6)))); -4540.81  -1.01995 27.6308 13.6568 27.7076 -4581.48 0.271033 0.283654 0.129825 0.315488  0.229054  0.145401 0.0649541 0.0121298  0.544355 0.0041068
(1,2,(3,((4,6),5))); -4543.71  -1.61947 26.4402 12.7519 27.7054 -4583.48 0.277797 0.295515 0.132709 0.293979   0.243224   0.112347  0.0679379  0.0232349   0.546436 0.00682071
(1,2,(3,(4,(5,6)))); -4541.8  -1.01995 27.414 13.8743 25.616 -4579.93 0.286054 0.287654 0.119141 0.307151  0.245476  0.155803 0.0827016 0.0152479  0.497357 0.0034142
(1,(2,3),((4,6),5)); -4548.13  -1.88298 28.2191 12.9728 28.017 -4589.51 0.267887 0.303488 0.137909 0.290717   0.250578   0.138456  0.0672839  0.0166759   0.523452 0.00355435
(1,2,(3,(4,(5,6)))); -4548.19  -1.01995 25.046 12.8422 24.8974 -4584.27 0.273881 0.307197 0.124614 0.294308  0.222754  0.136139 0.0719698 0.0366034  0.526377 0.0061566
(1,2,(3,((4,6),5))); -4549.49  -1.61947 27.3362 13.0725 26.3939 -4588.53 0.278178 0.306772 0.137562 0.277489   0.214154   0.124006  0.0636646  0.0102407   0.578199 0.00973567
(1,2,(3,((4,6),5))); -4537.09  -1.61947 32.0404 13.4402 25.9593 -4580.03 0.260607 0.287464 0.139324 0.312604   0.228844   0.118681  0.0834332  0.0215974   0.541924 0.00552086
(1,2,(3,(4,(5,6)))); -4544.4  -1.01995 27.8186 13.7897 25.936 -4583.34 0.298985 0.287187 0.129321 0.284507   0.269577   0.126705  0.0575935  0.0117376   0.530716 0.00367111
(1,(2,3),(4,(5,6))); -4543.54  -1.28346 31.2719 13.5289 23.504 -4583.5 0.287435 0.303124 0.128162 0.281279   0.277985   0.129632  0.0897852  0.0169871   0.477891 0.00772056
(1,2,(3,(4,(5,6)))); -4549.34  -1.01995 25.4357 14.032 21.1591 -4580.88  0.29186 0.276715 0.140889 0.290537   0.217805   0.112182   0.123311  0.0131316   0.524999 0.00857144
(1,(2,3),((4,6),5)); -4551.43  -1.88298 25.7047 12.9189 26.072 -4588.4 0.286221 0.280439 0.119176 0.314164   0.231774   0.146166  0.0800651   0.010801   0.527164 0.00402957
(1,(2,3),(4,(5,6))); -4543.18  -1.28346 31.5168 13.219 26.6616 -4586.85 0.263533 0.293732 0.143368 0.299367   0.231994   0.112382   0.078797  0.0117683   0.557095 0.00796336
(1,2,(3,(4,(5,6)))); -4538.5  -1.01995 31.9652 13.5701 27.0828 -4582.96 0.280103 0.293471 0.130949 0.295476    0.24123   0.142055  0.0543725  0.0230819   0.537636 0.00162374
(1,(2,3),(4,(5,6))); -4545.38  -1.28346 27.83 13.1116 26.52 -4585.34 0.283641 0.303691 0.126804 0.285864   0.223521    0.12269  0.0989063   0.016495   0.531355 0.00703269
(1,2,(3,(4,(5,6)))); -4548.23  -1.01995 31.1432 13.5136 23.1566 -4587.99 0.289506 0.309032 0.125842 0.275619   0.186104    0.16336  0.0902494  0.0212007   0.534436 0.00464947
(1,(2,3),((4,6),5)); -4549.68  -1.88298 30.0124 12.799 25.6779 -4590.69 0.282292 0.272955  0.14486 0.299892   0.211086    0.12051  0.0774066  0.0167354   0.572802 0.00145999
(1,(2,3),(4,(5,6))); -4552.46  -1.28346 23.5268 13.4077 27.7485 -4589.04  0.27838 0.294996 0.135426 0.291197   0.227049   0.143609  0.0490558  0.0141402   0.559493 0.00665268
(1,2,(3,((4,6),5))); -4542.74  -1.61947 30.5967 13.3356 26.5689 -4584.95 0.282295 0.298717 0.118248  0.30074  0.204473  0.139794 0.0730778   0.01911  0.553532 0.0100131
(1,2,(3,((4,6),5))); -4537.57  -1.61947 30.8684 13.3962 27.0306 -4580.45 0.281647 0.291172  0.12077 0.306411   0.239693   0.133101   0.085277 0.00948355    0.52662 0.00582463
(1,2,(3,((4,6),5))); -4542.31  -1.61947 27.4559 13.7222 24.6648 -4579.09 0.294643 0.279057 0.122136 0.304163   0.261226   0.152455  0.0722894 0.00897729   0.502325 0.00272769
(1,(2,3),(4,(5,6))); -4548.13  -1.28346 28.4435 12.8827 25.6971 -4588.1 0.284747 0.314069 0.124693 0.276491   0.244768   0.144052  0.0634459  0.0166216   0.521675 0.00943647
(1,2,(3,(4,(5,6)))); -4537.37  -1.01995 30.1482 13.2491 27.5866 -4580.84 0.282202 0.285561 0.148366 0.283872   0.239943   0.128898  0.0716593  0.0172718   0.537892 0.00433558
(1,2,(3,((4,6),5))); -4541.53  -1.61947 26.8728 13.405 24.3928 -4577.77 0.277268 0.288135 0.144375 0.290222   0.232374   0.145798  0.0772038 0.00962926   0.514982  0.0200127
(1,2,(3,(4,(5,6)))); -4546.75  -1.01995 24.8379 13.911 24.465 -4581.12 0.296729 0.298953 0.138626 0.265692   0.253228   0.153875  0.0688413  0.0125739   0.507629 0.00385249
(1,2,(3,(4,(5,6)))); -4541.85  -1.01995 31.4602 13.2539 26.6075 -4585.64 0.273174 0.313756 0.129818 0.283253   0.219647   0.157873  0.0719682  0.0101569    0.53267 0.00768413
(1,(2,3),(4,(5,6))); -4541.11  -1.28346 30.4394 13.5237 26.3621 -4583.11 0.256787 0.290358 0.145752 0.307103   0.231974    0.13728  0.0794659  0.0131717   0.533813 0.00429581
