tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4549.31  -0.750725 29.6212 13.4456 22.2461 -4586.98 0.270495 0.326599 0.119843 0.283063   0.210608   0.126605  0.0983066  0.0204452   0.539769 0.00426565
(1,2,(3,((4,6),5))); -4540.68  -0.965192 25.865 13.2669 25.7065 -4578.02 0.269517 0.287535 0.134502 0.308446   0.262246   0.140944  0.0648368  0.0236144   0.501275 0.00708375
(1,2,(3,(4,(5,6)))); -4539.08  -0.750725 27.7436 12.9277 27.6216 -4580.76 0.293141 0.290133 0.126492 0.290234    0.24775   0.150903  0.0676693  0.0122915   0.517186 0.00419938
(1,2,(3,((4,6),5))); -4546.71  -0.965192 31.4366 13.5969 22.3157 -4585.9 0.308679   0.2743 0.141175 0.275846   0.229811   0.111288  0.0670043  0.0266684   0.562315 0.00291291
(1,2,(3,((4,6),5))); -4541.37  -0.965192 28.1892 13.0734 25.6957 -4581.21  0.28701 0.289089 0.139867 0.284034   0.224293   0.117415  0.0992778  0.0198321   0.530746 0.00843606
(1,2,(3,(4,(5,6)))); -4536.04  -0.750725 31.4164 13.3068 27.752 -4581.15 0.274917 0.295873 0.131514 0.297697   0.213157   0.161064  0.0789788   0.019765    0.52291 0.00412566
(1,2,(3,(4,(5,6)))); -4542.52  -0.750725 26.5414 13.5471 23.9224 -4578.69  0.27673 0.290805 0.140718 0.291747  0.211291  0.174385 0.0814768 0.0127079  0.503662 0.0164774
(1,2,(3,((4,6),5))); -4543.64  -0.965192 30.61 13.4455 23.9726 -4583.81 0.259775 0.315739 0.129432 0.295055   0.269755   0.122749  0.0836143  0.0128573   0.505758 0.00526641
(1,2,(3,(4,(5,6)))); -4539.04  -0.750725 29.7665 13.2968 28.0212 -4582.78 0.268891 0.299147 0.139332  0.29263   0.213157   0.148727    0.06259  0.0182494   0.551655 0.00562169
(1,2,(3,((4,6),5))); -4549.65  -0.965192 31.0427 13.4192 24.4588 -4590.77 0.280164 0.293399 0.135869 0.290568   0.226306    0.12189  0.0379747  0.0166655   0.592712 0.00445156
(1,(2,((4,6),5)),3); -4550.66  -3.42154 30.5433 13.2821 23.7448 -4588.24 0.270062 0.318458 0.136757 0.274722   0.216631    0.17284  0.0735418  0.0179718   0.515284 0.00373163
(1,2,(3,((4,6),5))); -4541.4  -0.965192 28.0099 13.5316 23.1172 -4578.03 0.278416 0.298571 0.155066 0.267947   0.230185   0.146396  0.0834064   0.019551   0.516313 0.00414898
(1,2,(3,((4,6),5))); -4544.14  -0.965192 24.8016 12.9214 25.5427 -4580.6 0.273004 0.288005  0.12242 0.316571     0.2324   0.165457  0.0774519   0.014289   0.506369 0.00403325
(1,2,(3,(4,(5,6)))); -4541.3  -0.750725 26.4532 13.3776 26.1202 -4579.75 0.275001 0.288315 0.131814  0.30487   0.229493   0.117941   0.103103   0.018967   0.524933 0.00556436
(1,2,(3,((4,6),5))); -4541.79  -0.965192 28.3107 13.7362 27.2026 -4582.61  0.28246 0.275729 0.126542 0.315268   0.214685   0.132437  0.0706991  0.0162525   0.561781 0.00414447
(1,2,(3,((4,6),5))); -4548.23  -0.965192 25.5374 12.8731 27.0423 -4586.97 0.282979 0.290808 0.140509 0.285704   0.199005   0.141482  0.0577556  0.0212426   0.575739 0.00477522
(1,2,(3,((4,6),5))); -4540.72  -0.965192 28.0241 13.513 26.1199 -4580.38  0.28611 0.292752  0.13647 0.284667   0.22406  0.166818 0.0652381 0.0206259  0.512826 0.0104326
(1,2,(3,(4,(5,6)))); -4545.63  -0.750725 30.5387 13.4072 25.5427 -4587.55 0.290807 0.296017 0.113143 0.300033  0.209511  0.146303  0.063803 0.0199696  0.555391 0.0050223
(1,2,(3,(4,(5,6)))); -4538.66  -0.750725 29.4359 13.1577 24.2004 -4578.39 0.272847 0.280292 0.138082  0.30878  0.199808  0.169836 0.0890314 0.0109852   0.51911 0.0112296
(1,2,(3,(4,(5,6)))); -4539.5  -0.750725 27.9841 13.3925 25.4973 -4578.84 0.306576 0.279554 0.132252 0.281618   0.240576   0.141819  0.0715675   0.021176    0.51958 0.00528215
(1,2,(3,((4,6),5))); -4546.71  -0.965192 27.1723 13.3185 25.0174 -4584.61 0.277057 0.291814 0.123198 0.307932   0.230689   0.125855  0.0571443  0.0334445    0.55003 0.00283633
(1,(2,3),(4,(5,6))); -4540.83  -3.22396 29.8719 13.7103 24.7441 -4578.51 0.295882 0.276845 0.138776 0.288498  0.215192  0.168195 0.0692215 0.0181851  0.517137 0.0120691
(1,2,(3,(4,(5,6)))); -4552.39  -0.750725 26.0388 13.4671 23.5327 -4587.75 0.255861 0.321609 0.122499 0.300032   0.228746   0.144142  0.0538121  0.0162467   0.551061 0.00599263
(1,2,(3,((4,6),5))); -4542.68  -0.965192 29.1348 13.5654 23.4382 -4580.72  0.28025 0.286359 0.132533 0.300858   0.258707   0.152616  0.0592573 0.00282652   0.522961 0.00363244
(1,2,(3,((4,6),5))); -4535.91  -0.965192 31.3885 13.2495 27.9573 -4581.05 0.286848 0.291589 0.124003  0.29756   0.232859   0.132011   0.084575  0.0132623   0.529438 0.00785503
(1,2,(3,((4,6),5))); -4536.82  -0.965192 27.8112 13.0282 26.771 -4577.41 0.289812 0.275784 0.138966 0.295437   0.258117   0.138819  0.0685394  0.0154531   0.516714 0.00235786
(1,2,(3,(4,(5,6)))); -4543.91  -0.750725 24.1448 13.4586 25.2135 -4579.06 0.267211 0.285341 0.132044 0.315404   0.220927   0.167236  0.0879235  0.0134924   0.507366 0.00305492
(1,2,(3,(4,(5,6)))); -4546  -0.750725 28.358 13.0017 22.5403 -4583.15 0.276744 0.291108 0.120609 0.311539   0.255929   0.111681   0.104543 0.00720536   0.514394  0.0062481
(1,2,(3,(4,(5,6)))); -4540.07  -0.750725 31.2577 13.5994 27.7383 -4584.72 0.273118 0.301399 0.136522 0.288961   0.199812   0.144057  0.0788392  0.0182283   0.551744 0.00731834
(1,2,(3,(4,(5,6)))); -4551.1  -0.750725 30.4271 13.5567 21.6189 -4588.84 0.288066 0.299059 0.110963 0.301912   0.181425   0.138771  0.0892969  0.0263515   0.556929 0.00722669
(1,(2,3),(4,(5,6))); -4552.43  -3.22396 27.7752 13.472 25.9727 -4589.48 0.285305  0.29828 0.121607 0.294808   0.241934   0.104495  0.0831287 0.00881477   0.557061 0.00456687
(1,2,(3,((4,6),5))); -4547.3  -0.965192 29.5064 14.0175 26.4843 -4588.31 0.280285  0.29077 0.129991 0.298954   0.189283   0.126684  0.0762621  0.0244385   0.574548 0.00878431
(1,(2,(4,(5,6))),3); -4547.18  -3.20708 30.399 13.3212 26.5821 -4587.63 0.282798 0.284485 0.138919 0.293798   0.205313   0.118523  0.0595557  0.0244252   0.586233 0.00595074
(1,2,(3,(4,(5,6)))); -4547.83  -0.750725 26.5299 13.6586 23.7363 -4583.69 0.268025 0.286525    0.135 0.310449  0.210137  0.109204 0.0644302 0.0253552  0.575446 0.0154278
(1,2,(3,((4,6),5))); -4543.33  -0.965192 30.8316 13.4204 25.2359 -4585.01 0.256512 0.312815 0.128627 0.302045   0.203194   0.143579  0.0805477  0.0154298   0.548733 0.00851675
(1,2,(3,(4,(5,6)))); -4540.67  -0.750725 27.2636 12.8865 24.7811 -4579.07 0.291752 0.290433 0.127427 0.290387   0.221171   0.169741  0.0927793  0.0207352   0.491654 0.00392018
(1,(2,3),(4,(5,6))); -4548.58  -3.22396 27.899 13.0125 26.8999 -4587.14 0.275562 0.309397 0.120142 0.294899   0.214249   0.131284  0.0707744  0.0212199   0.556438 0.00603562
(1,2,(3,((4,6),5))); -4542.22  -0.965192 27.9494 13.4409 25.5165 -4581.28 0.283917  0.29564 0.137526 0.282917  0.247412  0.159373 0.0543086 0.0106621   0.51691 0.0113342
(1,2,(3,((4,6),5))); -4535.32  -0.965192 30.6754 13.3715 24.3597 -4576.02 0.295398 0.276021 0.125312 0.303269   0.239965   0.139108    0.09139  0.0226707    0.49822 0.00864685
(1,2,(3,((4,6),5))); -4539  -0.965192 29.9013 13.3436 26.1107 -4580.7 0.268622 0.286372  0.15084 0.294166    0.21195   0.128295  0.0902078  0.0132939    0.55239 0.00386274
(1,2,(3,(4,(5,6)))); -4546.65  -0.750725 28.0001 12.9477 26.2285 -4587.18 0.281347 0.287006 0.144883 0.286765   0.222676   0.136784  0.0493251 0.00889288    0.57803  0.0042917
(1,(2,((4,6),5)),3); -4543.62  -3.42154 25.889 12.756 27.2009 -4580.54 0.283658  0.27604 0.138247 0.302055   0.237145   0.138967  0.0848844  0.0153706   0.516142 0.00749024
(1,2,(3,((4,6),5))); -4544.41  -0.965192 26.871 13.7701 23.3217 -4579.87 0.281251 0.267045 0.137538 0.314166  0.243089  0.118576 0.0697471 0.0181195  0.533767 0.0167019
(1,2,(3,((4,6),5))); -4547.47  -0.965192 30.9911 13.0134 26.1024 -4590.58 0.289142 0.303708 0.121162 0.285987   0.198493   0.143304  0.0585226  0.0180736   0.574719 0.00688704
(1,2,(3,((4,6),5))); -4535.33  -0.965192 31.8666 13.4085 26.3824 -4579.2 0.292963 0.284251 0.142147 0.280639    0.22887   0.157667   0.061197   0.016406   0.528185 0.00767497
(1,(2,3),((4,6),5)); -4554.64  -3.43843 28.9024 12.938 26.0791 -4593.25 0.273151 0.314525 0.129692 0.282633   0.228014   0.116047  0.0777079   0.010837   0.557791 0.00960328
(1,2,(3,(4,(5,6)))); -4539.29  -0.750725 29.9215 13.2014 27.0756 -4582.33 0.274156 0.296517 0.123001 0.306327   0.210883   0.138761  0.0923217  0.0159424   0.536323 0.00576899
(1,2,(3,(4,(5,6)))); -4543.27  -0.750725 30.4378 13.0964 25.8293 -4585.69 0.274448 0.304656 0.140443 0.280454  0.208438  0.136308 0.0602129  0.017421  0.564144 0.0134759
(1,2,(3,(4,(5,6)))); -4539.07  -0.750725 29.3462 13.3388 25.8033 -4580.13 0.288737 0.272536 0.140948 0.297779  0.224645   0.12058  0.089762 0.0131108  0.541313   0.01059
(1,2,(3,(4,(5,6)))); -4540.03  -0.750725 28.9112 13.2987 26.9938 -4581.89 0.263604 0.304387 0.134952 0.297057   0.223446    0.12924  0.0931456  0.0134207   0.534701 0.00604659
(1,(2,((4,6),5)),3); -4552.46  -3.42154 23.3248 12.8655 26.8384 -4586.33  0.27092 0.310094 0.134065 0.284922  0.229679   0.14402 0.0690842 0.0185622  0.528172 0.0104825
(1,2,(3,(4,(5,6)))); -4542.6  -0.750725 28.8515 13.55 27.6357 -4584.79 0.276631 0.295654 0.130826  0.29689    0.2126  0.140782 0.0627382 0.0122564  0.558316 0.0133063
(1,(2,3),((4,6),5)); -4553.46  -3.43843 25.8434 13.639 28.2752 -4590.5 0.279388 0.297786 0.131429 0.291397   0.204554   0.131384   0.081432  0.0136773   0.560234 0.00871944
(1,(2,(4,(5,6))),3); -4545.94  -3.20708 30.0454 13.2835 26.0669 -4585.57 0.276169 0.294014 0.129055 0.300762  0.223554  0.108633 0.0755229 0.0178415  0.559177  0.015272
(1,2,(3,(4,(5,6)))); -4543.3  -0.750725 29.0502 12.8156 23.7085 -4582.5 0.278256 0.299793  0.13066 0.291291   0.291667   0.118184   0.059737  0.0237482   0.504327 0.00233714
(1,2,(3,(4,(5,6)))); -4541.64  -0.750725 28.7727 13.2002 28.0487 -4584.51 0.276374 0.306975 0.126413 0.290238   0.242897    0.12984  0.0627167  0.0166747   0.542797 0.00507548
(1,2,(3,(4,(5,6)))); -4547.32  -0.750725 30.9033 13.4377 25.6147 -4589.65 0.278689 0.292078 0.142007 0.287225   0.197971   0.138548  0.0482102  0.0175575   0.590112 0.00760104
(1,2,(3,(4,(5,6)))); -4540.97  -0.750725 28.9491 13.0953 28.0788 -4584.15 0.285047 0.287773 0.134447 0.292733   0.223783   0.149402  0.0603664   0.010936   0.553905 0.00160697
(1,2,(3,(4,(5,6)))); -4535.5  -0.750725 30.824 13.3496 23.6804 -4575.9 0.283532 0.279598 0.130769 0.306101   0.233829   0.160587  0.0849149  0.0299917   0.483501 0.00717683
(1,2,(3,(4,(5,6)))); -4536.83  -0.750725 32.413 13.2688 25.5086 -4580.74 0.271224  0.29117 0.139551 0.298055   0.276733   0.144177   0.053188  0.0128842   0.507876 0.00514184
(1,(2,3),(4,(5,6))); -4557.89  -3.22396 27.1791 13.0323 21.5876 -4590.4 0.272258 0.307292 0.112632 0.307818   0.242685   0.105728  0.0475774  0.0173327   0.582923 0.00375401
(1,2,(3,((4,6),5))); -4545.64  -0.965192 28.4155 12.6905 26.5469 -4586.95 0.280892 0.288929 0.141836 0.288344  0.212585  0.124153 0.0562013 0.0125126  0.582854 0.0116946
(1,2,(3,((4,6),5))); -4549.99  -0.965192 25.7769 12.7542 23.5273 -4585.58 0.270069  0.31337 0.122595 0.293967   0.193391   0.127761  0.0964308  0.0241198   0.549292 0.00900515
(1,2,(3,((4,6),5))); -4536.45  -0.965192 31.4193 13.1963 28.0921 -4581.8 0.279892 0.278181  0.13885 0.303078   0.221593   0.135261  0.0646752  0.0155232   0.560778 0.00217007
(1,(2,3),(4,(5,6))); -4541.42  -3.22396 29.7557 13.0663 27.2347 -4582.12 0.263588 0.298145 0.137363 0.300904   0.223882   0.124781  0.0845911  0.0189687   0.539987 0.00779073
(1,2,(3,((4,6),5))); -4552.97  -0.965192 27.3143 13.1013 22.503 -4588.72 0.271334 0.312955 0.144509 0.271201   0.218786   0.109813  0.0614691  0.0280995   0.577489 0.00434388
(1,2,(3,((4,6),5))); -4551.34  -0.965192 29.7618 13.7048 25.6595 -4592.1  0.29083 0.280699 0.141019 0.287452   0.207647   0.126553  0.0554138 0.00918434   0.599076 0.00212552
(1,2,(3,(4,(5,6)))); -4543.99  -0.750725 30.174 13.5388 24.0984 -4583.98 0.272424 0.307786 0.138732 0.281057  0.258576  0.134135  0.048483 0.0146347   0.53146 0.0127115
(1,2,(3,((4,6),5))); -4539.85  -0.965192 29.7836 13.4874 28.1589 -4583.34 0.274991 0.297147 0.135555 0.292307   0.227418   0.129181  0.0822345 0.00815206   0.545875 0.00713937
(1,2,(3,(4,(5,6)))); -4542.2  -0.750725 29.6625 13.0838 26.1288 -4584.16 0.265185 0.306167 0.119795 0.308853  0.232009  0.120664 0.0712079 0.0148421  0.553966 0.0073111
(1,2,(3,(4,(5,6)))); -4548  -0.750725 29.5676 13.3214 27.2718 -4590.76 0.279792  0.30486 0.130943 0.284405   0.194808    0.13856  0.0714594  0.0096968   0.581511 0.00396512
(1,2,(3,(4,(5,6)))); -4538.57  -0.750725 31.0151 13.7133 22.8799 -4578 0.278044  0.27226 0.135262 0.314434   0.228101   0.183254  0.0595714    0.01945    0.50104 0.00858361
(1,2,(3,((4,6),5))); -4538.02  -0.965192 31.0364 13.2004 28.1368 -4583.03 0.286145  0.28605 0.131843 0.295962   0.222252   0.148458  0.0633772  0.0094118   0.547554 0.00894722
(1,2,(3,((4,6),5))); -4541.34  -0.965192 30.1242 13.0208 28.0995 -4585.57 0.273711 0.296817 0.129937 0.299535   0.212505   0.129861  0.0735024  0.0104113   0.572107 0.00161403
(1,2,(3,((4,6),5))); -4547.6  -0.965192 25.4763 12.9133 23.4733 -4582.67 0.249267 0.299174 0.144155 0.307404   0.191251   0.146342  0.0818535  0.0110857   0.563844 0.00562376
(1,(2,(4,(5,6))),3); -4538.17  -3.20708 29.5451 13.1039 27.3883 -4578.8  0.27853 0.286401  0.13748 0.297589  0.238989   0.14902 0.0695009 0.0156192  0.514937 0.0119349
(1,2,(3,((4,6),5))); -4537.29  -0.965192 30.9655 13.3079 25.642 -4579.63 0.299927 0.291107 0.131541 0.277425  0.226608  0.152889 0.0790478 0.0150867  0.515538   0.01083
(1,2,(3,(4,(5,6)))); -4537.02  -0.750725 30.6631 13.3653 28.5855 -4582.15 0.268539 0.295439 0.129922 0.306101   0.228309   0.133832  0.0695442  0.0173338   0.547579 0.00340252
(1,(2,3),(4,(5,6))); -4539.83  -3.22396 29.9632 13.1699 27.2071 -4580.61 0.270089 0.290606 0.143515  0.29579   0.206255   0.142105   0.087691  0.0179453   0.539337 0.00666739
(1,2,(3,((4,6),5))); -4551.58  -0.965192 27.1199 12.6097 24.6143 -4589.73 0.277937 0.302109 0.126746 0.293208   0.222232   0.153141  0.0394303  0.0131636   0.569583 0.00244986
(1,2,(3,((4,6),5))); -4538.14  -0.965192 30.0472 13.7399 27.7167 -4581.2 0.281375 0.282507 0.140876 0.295242   0.252875   0.132928  0.0754246  0.0108957   0.521238 0.00663807
(1,2,(3,((4,6),5))); -4554.8  -0.965192 26.0932 13.6491 21.4024 -4587.68 0.285641 0.301632 0.129925 0.282803   0.192808    0.11259  0.0995305  0.0381848   0.550226 0.00666106
(1,2,(3,(4,(5,6)))); -4543.03  -0.750725 30.1591 13.5267 26.3496 -4585.26 0.264063 0.297356 0.138475 0.300106   0.204651    0.15155  0.0700584 0.00627848   0.561448 0.00601465
(1,2,(3,((4,6),5))); -4548.82  -0.965192 26.3338 12.6623 23.65 -4585.18 0.270418 0.281486 0.146024 0.302072  0.185764  0.142672 0.0565228 0.0274939  0.579973 0.0075739
(1,2,(3,(4,(5,6)))); -4539.44  -0.750725 30.7627 13.0642 26.0404 -4582.43 0.257429 0.306275 0.140986  0.29531   0.241362   0.122953  0.0778011  0.0134127   0.536185 0.00828689
(1,2,(3,(4,(5,6)))); -4542.61  -0.750725 29.5655 13.4634 26.6537 -4584.61 0.280617 0.300809 0.123252 0.295322   0.212412   0.122225  0.0926011  0.0160774   0.547039 0.00964603
(1,2,(3,(4,(5,6)))); -4543.49  -0.750725 29.8977 13.3445 25.9932 -4585.29 0.278865 0.294186 0.145596 0.281353   0.236587   0.120211  0.0759258 0.00612885   0.554178 0.00696979
(1,2,(3,((4,6),5))); -4549.68  -0.965192 23.0258 13.3257 25.7732 -4584.19 0.298412 0.279465 0.140519 0.281604   0.245257   0.118404  0.0568963  0.0177389   0.556854 0.00485062
(1,2,(3,((4,6),5))); -4535  -0.965192 29.8529 13.0806 26.3498 -4577.16  0.27385 0.284961 0.138918  0.30227   0.253509    0.15104  0.0590938  0.0226075   0.510615 0.00313465
(1,2,(3,((4,6),5))); -4552.55  -0.965192 28.2407 13.4031 24.4976 -4590.92   0.2863  0.29689 0.115596 0.301214   0.200728   0.136302  0.0525572  0.0229699   0.580738 0.00670495
(1,2,(3,(4,(5,6)))); -4539.99  -0.750725 29.311 13.0386 25.7607 -4581.27 0.282244 0.272394 0.127359 0.318004  0.222569  0.115678 0.0778466 0.0191981   0.56075 0.0039584
(1,2,(3,(4,(5,6)))); -4540.24  -0.750725 30.1478 13.5602 27.2485 -4583.33 0.274891 0.286047 0.136833 0.302228   0.217528   0.125707  0.0913223 0.00767381   0.553985 0.00378409
(1,2,(3,(4,(5,6)))); -4542.2  -0.750725 28.8848 13.4271 27.6685 -4584.58 0.269237 0.286518 0.139182 0.305063   0.224058   0.137511  0.0565599 0.00998068   0.567517 0.00437282
(1,2,(3,((4,6),5))); -4551.14  -0.965192 29.9671 12.9006 25.6238 -4592.86 0.270937 0.299257 0.139465 0.290342   0.204654   0.110408  0.0601477  0.0116084   0.610984 0.00219694
(1,2,(3,(4,(5,6)))); -4541.54  -0.750725 30.9006 13.3576 24.8628 -4583.2 0.294781 0.303178 0.124319 0.277721  0.243224  0.137609  0.062557 0.0237932  0.522264 0.0105531
(1,(2,((4,6),5)),3); -4559.3  -3.42154 26.8508 13.5798 25.0931 -4594.24 0.278854 0.300487 0.126682 0.293978  0.221646 0.0940669 0.0817006 0.0206575  0.574921 0.0070087
(1,2,(3,((4,6),5))); -4539.53  -0.965192 28.2219 13.5336 24.7336 -4577.99  0.26697  0.29325 0.153063 0.286717  0.229545  0.153816  0.073211 0.0116146  0.520681 0.0111326
(1,2,(3,((4,6),5))); -4537.98  -0.965192 32.278 13.3255 24.9606 -4580.93 0.292717 0.284769  0.11975 0.302765  0.225858  0.147959 0.0808662 0.0091835   0.52228 0.0138534
(1,(2,((4,6),5)),3); -4548.86  -3.42154 26.7963 13.327 26.1259 -4585.03 0.266603 0.284227 0.130666 0.318504   0.204973   0.147687  0.0699917   0.020709   0.549296 0.00734292
(1,2,(3,(4,(5,6)))); -4544.85  -0.750725 27.7528 12.9447 26.4934 -4585.4 0.285292 0.298918 0.132944 0.282846   0.190412   0.139596  0.0901163  0.0199091    0.55386 0.00610563
