tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4547.62  -3.42154 29.7597 13.1653 25.5866 -4586.38 0.280442 0.280904 0.137628 0.301025  0.219226  0.148143 0.0505809 0.0123831  0.554823 0.0148431
(1,(2,3),((4,6),5)); -4545.98  -3.43843 28.3327 12.785 27.0435 -4585.13 0.285268 0.290619 0.134744 0.289369  0.254648  0.132381 0.0768489 0.0149286  0.509687 0.0115067
(1,2,(3,(4,(5,6)))); -4539.78  -0.750725 31.2106 13.531 24.1937 -4580.91 0.282178 0.283362 0.144071 0.290389  0.193985  0.151891 0.0756873 0.0192037  0.541027  0.018205
(1,2,(3,((4,6),5))); -4541.28  -0.965192 29.3937 12.965 27.0905 -4583.84 0.268571 0.292784 0.139038 0.299607   0.255952   0.124222  0.0557608  0.0121197   0.549424 0.00252206
(1,2,(3,((4,6),5))); -4543.65  -0.965192 28.8222 13.2534 26.3846 -4584.64 0.279314 0.277255 0.134614 0.308817   0.224213   0.139365  0.0543218 0.00899101   0.571429 0.00168066
(1,(2,((4,6),5)),3); -4555.74  -3.42154 22.5682 12.5866 26.9985 -4589.29 0.283292 0.289789 0.137827 0.289092   0.194981   0.149198  0.0595076  0.0180789   0.569034 0.00920077
(1,2,(3,(4,(5,6)))); -4543.65  -0.750725 30.3665 13.5883 26.6601 -4586.34 0.287277 0.289589 0.136328 0.286806   0.192473   0.131739  0.0915026  0.0156004   0.566606 0.00207861
(1,2,(3,((4,6),5))); -4547.29  -0.965192 28.5724 12.903 25.6976 -4587.7 0.283407 0.304051 0.133218 0.279324   0.243543   0.115831  0.0774904 0.00580494   0.549784 0.00754648
(1,2,(3,(4,(5,6)))); -4549.15  -0.750725 31.1888 13.2456 21.209 -4587.56 0.262073 0.328932 0.139872 0.269122   0.218802   0.137703  0.0695273   0.019071   0.553819 0.00107721
(1,2,(3,((4,6),5))); -4541.04  -0.965192 24.7386 12.8695 24.568 -4576.52 0.267471 0.289087 0.144282  0.29916  0.245487  0.155569 0.0616927 0.0247655  0.501881 0.0106043
(1,2,(3,(4,(5,6)))); -4546.28  -0.750725 30.1577 13.2766 22.8278 -4585.24 0.296705 0.289796 0.128921 0.284578  0.258427  0.102055 0.0663916 0.0184796  0.536901 0.0177456
(1,2,(3,(4,(5,6)))); -4539.78  -0.750725 29.7682 12.8759 25.3687 -4581.29 0.295057 0.287686 0.121928 0.295329   0.250547     0.1252  0.0642413  0.0285042   0.528735 0.00277241
(1,2,(3,(4,(5,6)))); -4539.78  -0.750725 30.2072 13.6031 27.5012 -4583.13  0.28885 0.295649 0.119904 0.295597   0.249379   0.136846  0.0693012  0.0113957   0.529088 0.00399071
(1,2,(3,(4,(5,6)))); -4545.85  -0.750725 27.63 12.9713 24.0666 -4583.82 0.286279 0.313619 0.115651 0.284451   0.252468   0.126927  0.0785753  0.0116065   0.520924 0.00949933
(1,2,(3,(4,(5,6)))); -4547.11  -0.750725 31.3746 13.4358 21.2407 -4585.54  0.29163 0.268559 0.120592 0.319219  0.263258 0.0958738 0.0723236  0.012596  0.551605 0.0043432
(1,2,(3,((4,6),5))); -4544.74  -0.965192 30.4601 13.1901 24.8878 -4585.93 0.280099 0.313504 0.131344 0.275053  0.268305  0.113249 0.0659183 0.0150305  0.533179 0.0043181
(1,2,(3,((4,6),5))); -4539  -0.965192 32.53 13.4699 25.5314 -4582.62 0.271519 0.302004 0.121118 0.305359   0.272851   0.125012  0.0720212  0.0160455   0.509549 0.00452036
(1,2,(3,(4,(5,6)))); -4545.94  -0.750725 30.8378 13.6435 24.5981 -4586.98 0.259812 0.302325 0.139546 0.298317   0.241131  0.0992548   0.082261  0.0112854   0.558081 0.00798638
(1,2,(3,((4,6),5))); -4539.65  -0.965192 30.0692 13.4924 27.2135 -4582.48 0.283772 0.306252 0.125019 0.284957   0.238557    0.14092  0.0738125  0.0207558   0.519632 0.00632244
(1,(2,(4,(5,6))),3); -4545.94  -3.20708 29.3954 13.2294 24.8306 -4583.73 0.288794 0.274106 0.140744 0.296356    0.22442   0.122294  0.0596932  0.0329647   0.555473 0.00515571
(1,2,(3,(4,(5,6)))); -4542.66  -0.750725 27.3712 12.6312 25.404 -4582.05 0.301338 0.289772 0.113731 0.295159   0.236782   0.136953  0.0722669  0.0156791   0.532319 0.00600007
(1,2,(3,((4,6),5))); -4549.51  -0.965192 26.4888 13.2391 25.2292 -4587.03 0.271906 0.310688 0.137948 0.279459   0.205557   0.146337  0.0662971  0.0284669   0.550298 0.00304402
(1,(2,(4,(5,6))),3); -4544.87  -3.20708 28.5198 13.4397 26.6328 -4583.38 0.261319 0.298527 0.128878 0.311276   0.214647   0.131464  0.0834961  0.0100601   0.553292 0.00704064
(1,2,(3,((4,6),5))); -4544.14  -0.965192 28.0241 13.3738 22.9999 -4580.82 0.292156 0.306748 0.136999 0.264097   0.233162    0.17381  0.0704736  0.0133638   0.504221 0.00496969
(1,(2,((4,6),5)),3); -4542.15  -3.42154 28.7114 13.0055 24.3672 -4578.8 0.290633  0.27302 0.142106 0.294241   0.273393   0.139283  0.0699562  0.0205752   0.492657 0.00413544
(1,2,(3,(4,(5,6)))); -4547.2  -0.750725 28.4755 13.4565 24.7811 -4586.25 0.278162 0.301865 0.120285 0.299687  0.242528  0.144917 0.0477868 0.0121364   0.54003 0.0126021
(1,(2,3),(4,(5,6))); -4540.33  -3.22396 27.9986 12.9607 27.1019 -4579.25  0.28666 0.273795 0.135598 0.303947   0.250902   0.135588  0.0657707  0.0191247   0.525159 0.00345578
(1,2,(3,((4,6),5))); -4542.35  -0.965192 25.5097 13.0184 28.4799 -4582.36 0.284157 0.299243 0.126301 0.290299   0.240352   0.137686  0.0699176  0.0149819   0.529655 0.00740797
(1,2,(3,((4,6),5))); -4545.48  -0.965192 26.4062 13.4572 26.8681 -4584.33 0.280643 0.284927 0.134845 0.299585   0.245683   0.122636  0.0485673  0.0136006    0.56171 0.00780318
(1,2,(3,(4,(5,6)))); -4540.27  -0.750725 30.0305 13.4377 26.1224 -4582.24 0.276697 0.290501 0.120372  0.31243   0.235565   0.136685  0.0553099  0.0226424   0.543722 0.00607643
(1,2,(3,((4,6),5))); -4539.76  -0.965192 30.0464 13.0303 27.4729 -4583.29 0.281477 0.294935 0.132025 0.291564     0.2003   0.162784  0.0727352  0.0198867   0.541634 0.00266045
(1,2,(3,(4,(5,6)))); -4546.07  -0.750725 29.2333 13.141 25.6762 -4587.08   0.2793 0.298096 0.119058 0.303546   0.237776   0.129383  0.0642053 0.00513189   0.560522 0.00298196
(1,(2,3),(4,(5,6))); -4547.63  -3.22396 26.8519 13.4616 27.9707 -4585.77 0.286154  0.30357 0.125227 0.285048   0.235142   0.135981  0.0786065   0.014235   0.533133 0.00290261
(1,2,(3,((4,6),5))); -4546.35  -0.965192 29.0057 12.7728 25.4297 -4587.05  0.29826 0.297781 0.121124 0.282835   0.235201   0.121992  0.0764833 0.00633749   0.554166 0.00582091
(1,2,(3,((4,6),5))); -4545.41  -0.965192 25.3512 12.6813 25.4347 -4582.55 0.284892 0.293709 0.138658 0.282741  0.256654  0.122068 0.0646397 0.0135233  0.526973 0.0161416
(1,2,(3,((4,6),5))); -4542.92  -0.965192 27.8456 13.4269 27.5738 -4583.95 0.295252 0.274032 0.136483 0.294233   0.218721   0.131142   0.064508  0.0135076   0.567611 0.00450944
(1,2,(3,(4,(5,6)))); -4538.38  -0.750725 31.3725 13.0756 26.7068 -4582.63 0.262557 0.308489 0.137515  0.29144  0.235066  0.130488 0.0759631 0.0149637  0.533278 0.0102407
(1,2,(3,(4,(5,6)))); -4545.79  -0.750725 29.4538 13.6745 27.6423 -4588.46 0.280855 0.300471 0.135865 0.282809   0.215846   0.139663  0.0572286  0.0165856   0.568659 0.00201809
(1,2,(3,((4,6),5))); -4538.97  -0.965192 28.3501 13.3348 26.0904 -4579.11 0.292929     0.29 0.133231  0.28384   0.237852   0.141035  0.0978056 0.00960674   0.508937 0.00476419
(1,(2,3),((4,6),5)); -4560.92  -3.43843 26.8587 13.3779 26.4542 -4597.41 0.298672 0.288878 0.128499 0.283951   0.192552    0.12642  0.0720607  0.0152068    0.58896 0.00480007
(1,(2,3),(4,(5,6))); -4543.23  -3.22396 29.1656 13.1363 26.0336 -4582.07 0.287499 0.294902 0.121093 0.296506   0.233386   0.144929  0.0960461 0.00979043   0.512955  0.0028933
(1,2,(3,((4,6),5))); -4537.43  -0.965192 29.8914 13.2904 28.6574 -4581.72 0.282219 0.283091 0.133453 0.301237   0.223022   0.135414   0.075776  0.0144787   0.549465 0.00184364
(1,2,(3,(4,(5,6)))); -4538.14  -0.750725 31.3999 13.1889 27.3029 -4582.9  0.26843 0.301379 0.124029 0.306161   0.225535   0.125923  0.0798563  0.0165441   0.543808 0.00833422
(1,2,(3,((4,6),5))); -4544.08  -0.965192 30.5874 13.0756 25.8021 -4586.43 0.294716 0.299209 0.120042 0.286033    0.219075    0.134578   0.0659877   0.0163171    0.563218 0.000824342
(1,2,(3,(4,(5,6)))); -4540.39  -0.750725 25.7229 12.791 27.3754 -4579.95 0.269273 0.286236 0.136023 0.308468   0.219972   0.159007  0.0675888  0.0196628   0.529953 0.00381571
(1,2,(3,(4,(5,6)))); -4539.8  -0.750725 28.2647 13.5823 25.3893 -4579.12 0.275099 0.279841 0.142757 0.302303  0.231056  0.142878  0.055866 0.0148037  0.539276 0.0161207
(1,2,(3,(4,(5,6)))); -4549.74  -0.750725 29.0605 13.1879 25.9024 -4590.76 0.287241 0.296901 0.124063 0.291795    0.19015   0.113856  0.0797209   0.018392   0.594429 0.00345119
(1,(2,((4,6),5)),3); -4545.56  -3.42154 27.5574 13.1426 26.6803 -4583.23 0.280096 0.280723  0.14322 0.295961   0.203412    0.15124  0.0796497 0.00931501    0.54712  0.0092642
(1,(2,(4,(5,6))),3); -4543.65  -3.20708 29.3656 13.1347 25.1952 -4581.86 0.287536  0.28607 0.147284  0.27911   0.196932   0.167874  0.0742252  0.0143179   0.540574 0.00607714
(1,2,(3,(4,(5,6)))); -4545.49  -0.750725 30.1181 13.097 25.3266 -4587.09 0.286302  0.28786 0.132907 0.292932   0.192729   0.171651  0.0666643 0.00621873   0.555512 0.00722569
(1,2,(3,(4,(5,6)))); -4543.96  -0.750725 30.4166 13.0894 24.5855 -4585.12 0.283248 0.298167 0.125303 0.293282   0.198665   0.124783    0.11011  0.0096493   0.548441 0.00835219
(1,2,(3,((4,6),5))); -4544.83  -0.965192 27.9076 13.7893 24.0274 -4582.01 0.304191  0.29227 0.125308 0.278231   0.271986   0.128504  0.0621581   0.014224   0.514539 0.00858896
(1,(2,((4,6),5)),3); -4553.81  -3.42154 27.4652 13.2779 26.6211 -4591.19  0.28585 0.295073 0.141094 0.277983  0.224378  0.111523 0.0721402 0.0201694  0.568994 0.0027956
(1,2,(3,((4,6),5))); -4543.09  -0.965192 24.6565 13.4951 24.7494 -4578.04 0.293332 0.278936 0.148493 0.279239   0.242083   0.148997  0.0622879  0.0215403   0.519006 0.00608585
(1,2,(3,(4,(5,6)))); -4542.16  -0.750725 29.438 13.1129 23.4 -4581.13 0.261337 0.297704 0.132822 0.308137  0.236198  0.137467 0.0621382 0.0204008  0.522473 0.0213226
(1,2,(3,(4,(5,6)))); -4548.49  -0.750725 30.8281 13.0693 24.8833 -4590.38 0.293182 0.282593  0.13751 0.286715   0.178192   0.121833  0.0859068  0.0140179   0.595416 0.00463429
(1,2,(3,(4,(5,6)))); -4537.96  -0.750725 29.7039 13.4212 28.2225 -4581.71 0.280274 0.280608 0.133351 0.305767   0.215026   0.151486  0.0641576  0.0169475   0.546938 0.00544365
(1,2,(3,((4,6),5))); -4541.58  -0.965192 29.1337 13.8077 28.6219 -4584.56 0.273235 0.300856 0.130903 0.295006   0.225346   0.138775  0.0772031  0.0089886   0.546003 0.00368398
(1,2,(3,((4,6),5))); -4539.26  -0.965192 29.0535 13.1656 27.6138 -4581.79  0.27114  0.28742 0.140069  0.30137   0.232744   0.115147  0.0787308  0.0163389    0.54879 0.00824984
(1,2,(3,((4,6),5))); -4538.35  -0.965192 31.6534 13.3921 26.6907 -4582.33 0.290492  0.27182 0.130757 0.306932  0.215648  0.141874 0.0639065 0.0213907  0.554214 0.0029665
(1,(2,((4,6),5)),3); -4546.11  -3.42154 30.2733 13.5029 27.3242 -4586.78 0.288064 0.299948 0.133811 0.278177   0.217931    0.14073   0.076785  0.0225837   0.535759 0.00621057
(1,2,(3,((4,6),5))); -4543  -0.965192 31.3271 13.4576 24.0682 -4583.97 0.272693 0.289389 0.125387 0.312531   0.245417    0.12365  0.0583378 0.00977378   0.543876  0.0189455
(1,2,(3,(4,(5,6)))); -4537.62  -0.750725 29.184 13.6709 26.3881 -4578.77 0.288196 0.284704 0.128907 0.298192  0.247771  0.147811 0.0649821 0.0216198  0.507061 0.0107544
(1,2,(3,((4,6),5))); -4538.05  -0.965192 30.6344 12.9485 26.8613 -4581.63 0.278008 0.297905 0.128667 0.295421   0.220036   0.139266   0.074321  0.0292888   0.528318 0.00876994
(1,2,(3,(4,(5,6)))); -4547.06  -0.750725 29.8848 13.1994 21.1711 -4584.17 0.266829 0.280424 0.134163 0.318583   0.175377   0.115218    0.08722   0.028496   0.586045 0.00764338
