tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,5),6)); -4547.07  -5.39204 31.8297 13.338 28.1291 -4588.3  0.28183 0.270244 0.151704 0.296222   0.248915   0.147143  0.0885659  0.0282944   0.480234 0.00684793
(1,2,(3,(4,(5,6)))); -4540.41  -1.33105 31.3955 13.9507 21.9717 -4578.49 0.292178 0.249334 0.158684 0.299803   0.203232   0.170183  0.0802076   0.037269   0.507287 0.00182177
(1,2,(3,((4,6),5))); -4539.05  -1.60888 26.517 14.2517 26.3268 -4576.03 0.288472 0.262095 0.152828 0.296605   0.263718   0.169946   0.083962  0.0189723   0.461815 0.00158699
(1,(2,3),((4,6),5)); -4553.59  -1.72888 27.5996 12.8965 21.2058 -4587.77 0.264921 0.271945 0.149715  0.31342   0.272272   0.180806  0.0903162   0.022219   0.425622 0.00876504
(1,2,(3,((4,6),5))); -4538.34  -1.60888 25.9973 13.0858 27.057 -4576.7 0.293126 0.263441 0.148571 0.294862   0.253621   0.158934  0.0794107  0.0320324   0.471599 0.00440184
(1,(2,((4,6),5)),3); -4557.31  -3.02326 26.1132 13.6979 18.8445 -4585.55 0.256318  0.27621 0.162071   0.3054  0.234212  0.160351  0.109992 0.0226233   0.44868 0.0241423
(1,(2,3),((4,6),5)); -4548.71  -1.72888 28.3659 13.6876 23.9357 -4585.59 0.283668 0.263371 0.158686 0.294275   0.25258  0.173591 0.0760827 0.0309092  0.452182 0.0146551
(1,(2,3),(4,(5,6))); -4540.9  -1.45104 31.5755 13.7651 25.5102 -4582.77 0.286638 0.255543 0.159937 0.297882   0.221722   0.140219   0.111402  0.0154116   0.508209 0.00303571
(1,(2,3),((4,6),5)); -4551.13  -1.72888 28.4369 13.9154 22.1708 -4586.1  0.27347 0.279884 0.158983 0.287663  0.290731  0.150878 0.0881258 0.0106347  0.452197 0.0074339
(1,(2,3),((4,6),5)); -4542.81  -1.72888 30.966 13.1666 26.7047 -4585.58  0.27761 0.290625 0.140371 0.291394   0.21754  0.158218 0.0972885 0.0212521  0.502497 0.0032037
(1,2,(3,(4,(5,6)))); -4535.52  -1.33105 29.8119 13.6099 27.1168 -4577.51 0.269772 0.273039 0.149053 0.308135   0.245684   0.154976  0.0763369  0.0107442   0.507162 0.00509737
(1,(2,3),((4,6),5)); -4545.54  -1.72888 31.8794 13.1381 23.082 -4585.63 0.271275  0.28441 0.145642 0.298673  0.216767  0.126652 0.0877189 0.0159446  0.535109 0.0178088
(1,(2,(4,(5,6))),3); -4542.99  -2.74543 25.5736 12.964 25.4745 -4578.33 0.265571 0.277903 0.153256 0.303271  0.249179  0.137311 0.0753613 0.0145841  0.510998 0.0125665
(1,(2,3),(4,(5,6))); -4536.62  -1.45104 31.4589 13.417 27.9582 -4581.17 0.278925 0.266332 0.146802 0.307941  0.236031  0.166395 0.0965182 0.0237569  0.473733 0.0035654
(1,(2,3),((4,6),5)); -4554.04  -1.72888 26.5356 13.0636 20.9764 -4586.76 0.305378 0.276139  0.14261 0.275872  0.234171  0.165293  0.073518 0.0425485  0.469041 0.0154279
(1,(2,3),(4,(5,6))); -4545.38  -1.45104 26.5548 13.2056 24.8754 -4582.15 0.271374 0.285371 0.145602 0.297653   0.206452   0.184616  0.0736161  0.0206128   0.508907 0.00579664
(1,2,(3,((4,6),5))); -4543.63  -1.60888 29.9109 13.6124 19.8754 -4578.2 0.317741 0.262807 0.131527 0.287925   0.211149   0.172924   0.107507  0.0362368   0.469444 0.00273907
(1,2,(3,((4,6),5))); -4537.23  -1.60888 26.5941 13.5066 28.4312 -4577.14 0.291618  0.26026 0.146392  0.30173    0.24534   0.147674  0.0862497  0.0205036   0.498154 0.00207874
(1,(2,3),((4,6),5)); -4547.07  -1.72888 29.8722 13.5434 25.0773 -4586.74 0.302235 0.256494 0.148338 0.292933  0.210372  0.152389  0.102304 0.0215553  0.496822 0.0165566
(1,2,(3,((4,6),5))); -4534.78  -1.60888 31.3647 13.5116 26.3402 -4577.36 0.301544 0.264012 0.134102 0.300342  0.256304  0.139006 0.0937178 0.0257561  0.478812  0.006404
(1,(2,3),((4,6),5)); -4543.46  -1.72888 29.9561 13.3273 27.7573 -4586.12 0.291431 0.280693  0.13635 0.291526  0.220334  0.156023 0.0848578 0.0184849  0.509035 0.0112655
(1,2,(3,(4,(5,6)))); -4537.34  -1.33105 29.5706 13.8669 26.5385 -4578.26 0.280459 0.258188 0.143327 0.318026  0.231907  0.156474 0.0922175 0.0214403  0.483456  0.014505
(1,(2,3),((4,6),5)); -4542.83  -1.72888 29.6178 13.3277 28.5861 -4585.97 0.292231 0.280286  0.14427 0.283213   0.235939   0.159448  0.0824827  0.0146008   0.501605 0.00592422
(1,(2,3),(4,(5,6))); -4538.14  -1.45104 29.9716 13.783 27.8917 -4580.77 0.292016 0.269586 0.144939 0.293459   0.226153   0.177585  0.0948816  0.0157967   0.476759 0.00882495
(1,(2,(4,(5,6))),3); -4540.6  -2.74543 26.9072 13.1337 27.9849 -4579.61 0.290127 0.260005 0.144276 0.305592   0.246738   0.142958  0.0723152  0.0220525   0.510953 0.00498394
(1,(2,3),(4,(5,6))); -4540.29  -1.45104 28.4818 13.7099 27.4677 -4581.07 0.286608 0.259342 0.147976 0.306074   0.233764   0.172638  0.0714876  0.0242636   0.494613 0.00323341
(1,(2,3),((4,6),5)); -4546.85  -1.72888 28.0442 13.1021 25.6366 -4585.7 0.279278 0.276614 0.159551 0.284556   0.236178   0.140188  0.0713887  0.0204118       0.53 0.00183313
(1,(2,3),(4,(5,6))); -4541.16  -1.45104 25.4369 13.0079 28.5479 -4580.69 0.281385 0.265874 0.155647 0.297093   0.221949   0.170173  0.0881647  0.0200016   0.493748 0.00596403
(1,2,(3,((4,6),5))); -4539.38  -1.60888 27.2315 13.2498 25.8556 -4577.61  0.29509 0.284641 0.144484 0.275785   0.248113   0.133875  0.0889016  0.0163173   0.510118 0.00267554
(1,(2,3),((4,6),5)); -4547.37  -1.72888 29.2093 13.5843 25.9507 -4587.22 0.281985 0.287628  0.13355 0.296836   0.241634   0.181819  0.0756202  0.0202939   0.476736 0.00389622
(1,2,(3,(4,(5,6)))); -4538.75  -1.33105 27.377 13.0777 26.1637 -4577.89 0.288011 0.282847 0.140911 0.288231   0.241792    0.14314    0.10908  0.0154825   0.488734 0.00177137
(1,(2,3),(4,(5,6))); -4546.62  -1.45104 26.191 13.5675 23.6612 -4581.45  0.29592 0.268686 0.156722 0.278672  0.214629  0.159878 0.0968648 0.0287992  0.480408 0.0194206
(1,2,(3,((4,6),5))); -4535.36  -1.60888 29.4808 13.8657 28.6058 -4577.97 0.281821 0.274878 0.143894 0.299407   0.217672   0.162043  0.0914941  0.0181407   0.501213 0.00943774
(1,(2,3),(4,(5,6))); -4539.18  -1.45104 28.9719 13.4138 26.7912 -4580.08 0.295848 0.277469 0.140938 0.285744   0.268137   0.161983  0.0797259  0.0165098   0.466046 0.00759812
(1,2,(3,(4,(5,6)))); -4543  -1.33105 30.0614 13.5258 22.2635 -4580.47 0.299151 0.240408 0.146146 0.314296  0.205821  0.158603 0.0729488 0.0145376  0.537252 0.0108378
(1,2,(3,(4,(5,6)))); -4542.55  -1.33105 28.6435 13.2762 22.6429 -4579.23 0.312433 0.249011 0.163824 0.274733    0.2376  0.143404  0.100585 0.0189168  0.489283 0.0102106
(1,(2,3),((4,6),5)); -4544.66  -1.72888 30.432 13.4929 27.078 -4586.95 0.294229 0.262742 0.134361 0.308668   0.234377   0.152363  0.0691226  0.0236501   0.514932 0.00555484
(1,(2,3),(4,(5,6))); -4541.73  -1.45104 28.3869 13.4111 26.4928 -4581.75 0.313216 0.255158 0.138375 0.293251   0.227982   0.155816  0.0824303   0.023599   0.504293 0.00587982
(1,(2,((4,6),5)),3); -4547.46  -3.02326 30.9655 13.2456 23.2443 -4585.4 0.295237 0.248021 0.144673 0.312069   0.224077   0.126195   0.106624  0.0126363   0.522401 0.00806632
(1,2,(3,((4,6),5))); -4536.49  -1.60888 28.7156 13.8623 28.164 -4577.9   0.2898 0.278088 0.146805 0.285306   0.231123   0.167473  0.0979524  0.0193443   0.476692 0.00741552
(1,(2,((4,6),5)),3); -4544.86  -3.02326 25.6945 13.3638 27.7727 -4581.94 0.278162 0.273501 0.151456 0.296881   0.252551   0.174275  0.0811919  0.0201795    0.46592 0.00588255
(1,(2,3),((4,6),5)); -4543.54  -1.72888 32.0538 13.6966 26.2781 -4586.44 0.279246 0.271247 0.143478 0.306028   0.245828   0.151255   0.115271  0.0173708   0.461954 0.00832097
(1,2,(3,(4,(5,6)))); -4533.52  -1.33105 30.4814 13.6102 28.9718 -4578.03 0.286789 0.268511 0.152334 0.292366   0.239683    0.16513  0.0935314  0.0193045   0.477944 0.00440718
(1,(2,3),(4,(5,6))); -4540.02  -1.45104 31.8597 13.4354 25.254 -4582.24 0.305567 0.266147  0.15643 0.271856   0.214522   0.158556  0.0851267   0.024155   0.513984 0.00365621
(1,2,(3,((4,6),5))); -4537.13  -1.60888 31.8659 13.6711 24.4446 -4578.16 0.274814 0.280074 0.140726 0.304386    0.23933   0.133274   0.116794   0.027148   0.477564 0.00588991
(1,(2,3),((4,6),5)); -4549.91  -1.72888 24.5261 13.2365 26.1013 -4585.57 0.300053 0.256554 0.158715 0.284678  0.248567  0.149906 0.0835398 0.0257643  0.480624 0.0115989
(1,(2,3),((4,6),5)); -4547.32  -1.72888 30.1675 13.3426 23.7547 -4586.17 0.268733 0.286053 0.161593 0.283621    0.24556   0.154422   0.104552  0.0265126   0.459884 0.00906943
(1,2,(3,(4,(5,6)))); -4543.77  -1.33105 30.7298 13.6814 20.3017 -4579.78 0.289463 0.268323 0.149311 0.292903  0.245562  0.165549 0.0773184 0.0193518  0.453369 0.0388505
(1,2,(3,((4,6),5))); -4536.6  -1.60888 28.1893 13.3905 27.6395 -4577.43 0.291337 0.264651 0.154304 0.289707   0.226052   0.164057  0.0880741  0.0283481   0.483975 0.00949448
(1,(2,(4,(5,6))),3); -4537.62  -2.74543 29.729 13.4092 28.8307 -4580.03 0.292089 0.263773 0.138371 0.305767    0.22983   0.159324  0.0898872   0.015751   0.497818 0.00738959
(1,2,(3,(4,(5,6)))); -4536.22  -1.33105 30.9251 13.3183 25.4384 -4577.93    0.284 0.259374 0.135148 0.321478   0.255618    0.14381  0.0865539  0.0111432   0.499751 0.00312512
(1,(2,3),((4,6),5)); -4549.82  -1.72888 26.3874 13.2549 24.2818 -4585.51 0.301481 0.273651  0.13643 0.288438  0.245015  0.173903 0.0792341 0.0101151  0.474322 0.0174112
(1,(2,3),(4,(5,6))); -4539.23  -1.45104 31.2926 13.4468 26.2012 -4581.82 0.281755 0.274079 0.144034 0.300132   0.206303   0.170361  0.0819138   0.010184   0.524372 0.00686639
(1,(2,3),(4,(5,6))); -4537.96  -1.45104 30.2257 13.2097 26.8727 -4580.4 0.294952 0.269368 0.143603 0.292077   0.254614   0.157996  0.0908743  0.0285185   0.458436 0.00956146
(1,2,(3,(4,(5,6)))); -4535.43  -1.33105 28.7884 13.0545 27.9292 -4577.77  0.27838 0.269563 0.156935 0.295122   0.256187   0.145242   0.075574  0.0159843   0.502576 0.00443653
(1,(2,((4,6),5)),3); -4547.63  -3.02326 23.345 12.6698 26.6903 -4581.97 0.274802 0.288335 0.142373 0.294491   0.216025   0.147777  0.0860998  0.0169316   0.529663 0.00350393
(1,2,(3,(4,(5,6)))); -4536.77  -1.33105 29.8328 13.5354 25.8499 -4577.59  0.30227 0.273104 0.133317 0.291309   0.239421   0.175139  0.0987928  0.0163058   0.468139 0.00220214
(1,2,(3,(4,(5,6)))); -4536.9  -1.33105 28.5198 13.5457 27.3917 -4577.93 0.290383 0.281991 0.140421 0.287204    0.20853   0.159997  0.0921009    0.02035   0.513033 0.00598931
(1,2,(3,((4,6),5))); -4539.06  -1.60888 24.4104 13.1265 27.8835 -4576.62 0.282455 0.283875 0.147869 0.285801   0.249891   0.156062  0.0801757  0.0137204   0.496989 0.00316245
(1,2,(3,(4,(5,6)))); -4537.59  -1.33105 29.8281 13.3029 25.7562 -4578.54  0.30394 0.264336 0.148824 0.282899  0.226831  0.154389 0.0835927  0.018335  0.496946  0.019906
(1,(2,3),((4,6),5)); -4544.94  -1.72888 30.2124 13.5254 26.9327 -4586.84 0.290875  0.26644 0.153072 0.289614   0.214409   0.177132  0.0720223   0.017211   0.515404 0.00382144
(1,2,(3,(4,(5,6)))); -4535.25  -1.33105 31.5324 13.6345 26.8163 -4578.63 0.307286 0.264894 0.137666 0.290154   0.238326   0.133641  0.0891491  0.0192019   0.512371 0.00731093
(1,(2,3),(4,(5,6))); -4540.28  -1.45104 31.183 13.9891 25.2651 -4581.29 0.279675 0.273179  0.15206 0.295086  0.212614   0.13076  0.093929  0.021807  0.526408 0.0144823
(1,2,(3,((4,6),5))); -4538.51  -1.60888 28.1545 13.2692 26.6064 -4578.4 0.283586 0.280494 0.130628 0.305292  0.227804  0.166287 0.0860809 0.0233042  0.484682 0.0118424
(1,2,(3,(4,(5,6)))); -4540.14  -1.33105 31.1623 13.6407 21.9733 -4578.3 0.256576 0.263984 0.168413 0.311027  0.239712   0.14565 0.0929273 0.0109525  0.497194 0.0135641
(1,2,(3,(4,(5,6)))); -4535.06  -1.33105 31.1938 13.3933 25.8271 -4577.35  0.28013 0.277235  0.16358 0.279055   0.242273   0.165413  0.0917715  0.0116511   0.479717 0.00917439
(1,(2,3),(4,(5,6))); -4541.95  -1.45104 26.4487 13.5081 27.8193 -4581.26 0.283192 0.269692 0.151959 0.295157  0.255532  0.146035 0.0858829 0.0185695  0.480628 0.0133524
(1,2,(3,((4,6),5))); -4544.91  -1.60888 26.3292 13.6344 23.8229 -4579.82 0.296285 0.268691 0.154835 0.280189   0.230445   0.122172  0.0996247  0.0311726   0.510273 0.00631284
(1,2,(3,(4,(5,6)))); -4533.32  -1.33105 31.1971 13.6037 28.5119 -4578.1 0.283633 0.280193 0.142748 0.293427   0.221112   0.146563  0.0884489  0.0185618   0.520178 0.00513699
(1,2,(3,((4,6),5))); -4535.2  -1.60888 31.7021 13.5204 26.0778 -4577.85 0.279162 0.270858   0.1467  0.30328  0.226683  0.177194   0.11208 0.0174947  0.460516 0.0060321
(1,2,(3,((4,6),5))); -4541.15  -1.60888 26.3308 12.9051 24.8318 -4577.8 0.294359 0.266064 0.129185 0.310392   0.260264   0.169724   0.069853  0.0232131   0.468345 0.00860001
(1,(2,3),((4,6),5)); -4545.24  -1.72888 29.7621 13.6534 25.3272 -4584.95 0.275172 0.294957   0.1444 0.285471   0.258588    0.14719  0.0831695  0.0113834   0.491395 0.00827411
(1,(2,3),(4,(5,6))); -4548.65  -1.45104 22.3018 13.4544 25.3215 -4581.37 0.297498 0.263534 0.165928  0.27304  0.220493  0.162743 0.0958394 0.0176365  0.495555 0.0077325
(1,2,(3,(4,(5,6)))); -4540.04  -1.33105 28.3124 13.0629 24.4653 -4578.43 0.291843 0.260164 0.152286 0.295707  0.239286  0.133219 0.0903358 0.0325646  0.486834 0.0177604
(1,(2,3),((4,6),5)); -4545.17  -1.72888 28.1076 13.3704 26.832 -4585.01 0.291773 0.269588 0.160556 0.278084   0.235174   0.173857  0.0759342  0.0175783   0.489626 0.00783058
(1,(2,3),((4,6),5)); -4543.17  -1.72888 29.4544 13.2652 28.2433 -4585.88 0.289266 0.273695 0.146259  0.29078   0.240421   0.136146  0.0891897  0.0246427   0.501845 0.00775526
(1,2,(3,((4,6),5))); -4533.97  -1.60888 31.0887 13.4917 26.8273 -4576.79 0.295408 0.265014 0.144446 0.295132   0.239302   0.156671   0.111583  0.0141291   0.476005 0.00231041
(1,(2,3),((4,6),5)); -4545.46  -1.72888 31.4193 13.6123 25.124 -4586.67 0.299817   0.2844 0.147118 0.268664   0.214292   0.169966  0.0901904  0.0194938   0.502164 0.00389299
(1,(2,3),(4,(5,6))); -4543  -1.45104 27.0168 13.4399 26.0152 -4581.14 0.273137 0.270097 0.156768 0.299998   0.226149   0.182233  0.0662495  0.0191652   0.499514 0.00668944
(1,(2,3),(4,(5,6))); -4542.78  -1.45104 27.5359 13.6319 26.3996 -4581.63 0.286075  0.28226 0.142371 0.289295   0.255823   0.160642   0.090232  0.0283204   0.456444 0.00853826
(1,(2,3),(4,(5,6))); -4539.04  -1.45104 31.1378 13.3782 25.896 -4581.24 0.283989 0.266446  0.16177 0.287794  0.251898  0.141239 0.0898858 0.0297454  0.476957 0.0102748
(1,(2,3),(4,(5,6))); -4542.62  -1.45104 29.5147 13.4258 24.6182 -4581.88 0.274539 0.279181 0.164262 0.282018  0.203778  0.149071 0.0941252 0.0212984   0.52423 0.0074972
(1,2,(3,(4,(5,6)))); -4538.84  -1.33105 25.5755 13.1242 28.4306 -4578.4 0.286984 0.258278 0.153537 0.301201   0.253708   0.147535   0.090784  0.0186066   0.483162 0.00620432
(1,2,(3,(4,(5,6)))); -4537.95  -1.33105 28.5594 13.6982 26.6401 -4578.12 0.276757 0.264628 0.141364 0.317251   0.243607   0.173781   0.090939   0.012317   0.473665 0.00569037
(1,(2,((4,6),5)),3); -4543.66  -3.02326 28.4922 13.5717 26.0725 -4581.63 0.303168 0.252512 0.136244 0.308076   0.240083   0.161854  0.0998796  0.0130972   0.480956 0.00412947
(1,2,(3,(4,(5,6)))); -4544.1  -1.33105 24.6308 14.0384 25.2514 -4578.62 0.287825 0.251059  0.15803 0.303086  0.255345  0.145387 0.0785773 0.0300924  0.479629 0.0109688
(1,2,(3,(4,(5,6)))); -4541.84  -1.33105 30.543 13.1687 21.5415 -4579.42 0.276531 0.276778 0.142094 0.304596    0.19016   0.198688  0.0784327  0.0227248   0.507726 0.00226808
(1,2,(3,(4,(5,6)))); -4536.16  -1.33105 29.3301 13.5993 26.927 -4577.49 0.288695 0.266827 0.139302 0.305176  0.237077  0.153321 0.0716918 0.0178501  0.503029 0.0170309
(1,(2,3),((4,6),5)); -4550.46  -1.72888 30.7571 13.4713 21.5117 -4587.53 0.284657 0.283099 0.135629 0.296615  0.245712   0.19531 0.0900616 0.0173345  0.434387 0.0171954
(1,2,(3,((4,6),5))); -4535.85  -1.60888 31.247 13.5169 25.4995 -4577.47 0.297639   0.2834 0.128508 0.290453  0.252094  0.172967 0.0799359 0.0213111  0.470155 0.0035368
(1,2,(3,(4,(5,6)))); -4538.95  -1.33105 29.4226 13.2735 23.9914 -4577.76 0.266246  0.26277 0.156309 0.314676   0.22851  0.159514 0.0883426  0.022748  0.480329 0.0205566
(1,2,(3,((4,6),5))); -4539.68  -1.60888 29.3736 13.8134 21.5726 -4575.2   0.2971 0.262849 0.157627 0.282424   0.279596   0.164081  0.0923987 0.00981866   0.440986  0.0131198
(1,(2,((4,6),5)),3); -4542.14  -3.02326 28.7952 13.2715 26.2328 -4580.87 0.292489 0.267621 0.140825 0.299064   0.270898   0.142283   0.075269  0.0222644   0.487552 0.00173339
(1,(2,3),((4,6),5)); -4551.47  -1.72888 27.025 12.9318 22.4303 -4586.26 0.308847 0.261641 0.153562  0.27595   0.224116   0.154737  0.0963037 0.00646059   0.506916  0.0114671
(1,(2,3),(4,(5,6))); -4541.72  -1.45104 27.2178 13.2317 26.5509 -4580.81 0.272071 0.272238 0.140084 0.315607  0.223762   0.16389 0.0901131 0.0134413  0.496757 0.0120378
(1,(2,3),(4,(5,6))); -4547.21  -1.45104 25.7592 13.3206 23.2019 -4581.4 0.288826 0.250958 0.134215 0.326001   0.248607   0.126921  0.0786833  0.0216141   0.516398 0.00777735
(1,(2,3),(4,(5,6))); -4547.06  -1.45104 28.8007 13.7044 21.2074 -4581.91 0.282539 0.274505  0.11715 0.325807   0.221079   0.169057  0.0945276  0.0169143   0.496594 0.00182787
(1,(2,3),((4,6),5)); -4549.78  -1.72888 26.4825 13.1581 22.4953 -4583.88   0.2989 0.292892 0.124346 0.283863    0.241378    0.151687   0.0956561   0.0200912    0.490274 0.000913686
(1,2,(3,(4,(5,6)))); -4536.61  -1.33105 29.9476 13.5815 26.2507 -4577.89 0.288113  0.27323 0.146557   0.2921  0.251031  0.128436 0.0904443 0.0128623  0.504034 0.0131927
(1,2,(3,(4,(5,6)))); -4538.43  -1.33105 28.5544 13.9095 26.1378 -4577.88  0.28161 0.264198 0.153751 0.300441    0.2233  0.169291 0.0873474 0.0124932  0.489381  0.018187
(1,2,(3,(4,(5,6)))); -4543.18  -1.33105 27.7954 13.437 24.4598 -4580.67 0.295435  0.27141 0.159742 0.273413  0.215639  0.138054 0.0928478 0.0124355    0.5327 0.0083243
(1,(2,3),((4,6),5)); -4551.55  -1.72888 26.6081 13.2716 22.4591 -4585.62 0.265614 0.281213 0.146853  0.30632   0.225458   0.137286  0.0792813  0.0436099   0.509238 0.00512673
(1,2,(3,((4,6),5))); -4536.8  -1.60888 29.0382 13.3164 26.7293 -4577.64 0.290447 0.284012 0.149052 0.276489   0.238669   0.141287  0.0932126  0.0232531   0.500729 0.00285017
(1,2,(3,((4,6),5))); -4536.74  -1.60888 27.0997 13.6829 28.6085 -4577.16 0.293781 0.272261 0.145957 0.288001   0.239692   0.164435   0.089394  0.0147221   0.482182 0.00957444
