tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.08  -0.958853 31.0406 13.4167 27.1208 -4577.87 0.284896 0.288759  0.13968 0.286665   0.223582   0.159099  0.0757416   0.024014   0.511714 0.00584892
(1,2,(3,(4,(5,6)))); -4542.77  -0.958853 29.8745 13.2592 21.6674 -4580.09 0.285229 0.296076 0.134143 0.284552  0.218422  0.132943 0.0597276 0.0328983  0.545548 0.0104606
(1,(2,3),(4,(5,6))); -4539.08  -1.44214 29.9726 13.6007 26.4885 -4580.5 0.276929 0.263598 0.157438 0.302035  0.240156  0.164142 0.0783233 0.0267417  0.480612 0.0100254
(1,2,(3,(4,(5,6)))); -4537.03  -0.958853 29.5425 13.2818 25.5151 -4577.84 0.297529 0.262167 0.146965 0.293339   0.278321   0.141523  0.0791448  0.0262992   0.467773 0.00693842
(1,2,(3,(4,(5,6)))); -4539.24  -0.958853 30.4702 13.1258 22.7015 -4578.32 0.265298 0.298167 0.156363 0.280172   0.224458   0.153708  0.0787509  0.0353044   0.503585 0.00419339
(1,2,(3,(4,(5,6)))); -4540.4  -0.958853 25.7446 14.1595 26.4975 -4577.52 0.288568 0.274357  0.14082 0.296256   0.256756   0.163836  0.0937232  0.0249938   0.453668 0.00702368
(1,(2,3),(4,(5,6))); -4542.46  -1.44214 29.1916 13.1575 24.5291 -4581.58  0.27749 0.278771  0.14108 0.302659  0.257824    0.1344  0.100349 0.0267763  0.467255 0.0133958
(1,2,(3,(4,(5,6)))); -4537.96  -0.958853 31.5436 13.519 25.4846 -4580.51 0.276412 0.276212 0.136939 0.310437   0.188535   0.163508  0.0797464  0.0218092   0.542092 0.00430964
(1,(2,3),((4,6),5)); -4552.03  -1.96303 25.3998 12.9972 23.2283 -4585.7 0.291383 0.271495 0.145448 0.291674  0.271966  0.192325 0.0715951 0.0153534  0.436737  0.012024
(1,2,(3,(4,(5,6)))); -4541.23  -0.958853 27.5042 13.2548 24.8092 -4579.33 0.308025 0.275675 0.126325 0.289976    0.2169  0.159264 0.0825827  0.018719  0.510138 0.0123962
(1,(2,3),(4,(5,6))); -4537.09  -1.44214 29.8312 13.3972 27.917 -4580 0.284307 0.276569 0.139365 0.299759   0.240647   0.155353  0.0751575  0.0208458   0.505258 0.00273901
(1,(2,3),(4,(5,6))); -4536.29  -1.44214 31.7281 13.6161 27.0627 -4580.03 0.282741 0.260086 0.153055 0.304118   0.242213   0.149541   0.101236  0.0208682   0.480069 0.00607271
(1,(2,3),((4,6),5)); -4546.56  -1.96303 30.4276 13.1552 24.9904 -4586.86 0.279823 0.267344 0.163178 0.289656   0.247278   0.126016  0.0854752  0.0188752   0.520087 0.00226821
(1,2,(3,(4,(5,6)))); -4541.07  -0.958853 28.1563 13.2014 25.087 -4580.15 0.293722 0.264855 0.142115 0.299308   0.228893   0.194877  0.0560456  0.0192805   0.496284 0.00461931
(1,2,(3,(4,(5,6)))); -4537.2  -0.958853 28.2868 12.9821 25.5117 -4577.06 0.292266 0.264023 0.147398 0.296313   0.264361    0.14015     0.0977  0.0261241    0.46942 0.00224511
(1,2,(3,((4,6),5))); -4539.06  -1.47974 28.5594 13.2412 24.5985 -4577.49 0.295145 0.260235 0.162408 0.282211   0.238561   0.144095  0.0802918  0.0267797   0.508741 0.00153095
(1,(2,3),(4,(5,6))); -4547.34  -1.44214 27.823 12.8768 23.3805 -4584.22 0.280446 0.292994 0.148947 0.277614   0.201524   0.128381  0.0813641  0.0219378   0.562185 0.00460871
(1,2,(3,(4,(5,6)))); -4539.52  -0.958853 29.739 13.6099 23.1585 -4577.85 0.299038 0.270123  0.13751 0.293328  0.273075  0.172532 0.0877745 0.0168237  0.434481 0.0153143
(1,(2,3),((4,6),5)); -4552.42  -1.96303 26.0525 12.8077 23.2617 -4586.96 0.290549 0.285424 0.126556  0.29747   0.219579   0.159454  0.0658487  0.0128978     0.5411 0.00111987
(1,2,(3,(4,(5,6)))); -4546.73  -0.958853 27.1605 13.6266 22.9027 -4582.2 0.295844 0.283558 0.127644 0.292954   0.215892   0.174927  0.0873495  0.0401503   0.473906 0.00777535
(1,2,(3,(4,(5,6)))); -4534.68  -0.958853 29.8213 13.1966 27.576 -4577.92 0.293354 0.261763 0.152364 0.292519   0.238071    0.14362  0.0842837  0.0178856    0.50631 0.00983026
(1,2,(3,(4,(5,6)))); -4538.48  -0.958853 31.7054 13.2723 23.3481 -4579.3 0.263438 0.264421 0.145815 0.326326   0.193902   0.164262   0.100552  0.0134324   0.520094 0.00775777
(1,2,(3,((4,6),5))); -4532.51  -1.47974 31.7682 13.7105 27.6181 -4576.71 0.288413 0.277437 0.139469 0.294681   0.247994   0.146037  0.0734213  0.0218302   0.501536 0.00918158
(1,2,(3,(4,(5,6)))); -4536.89  -0.958853 30.3015 13.3263 25.2717 -4578.18  0.29211 0.293178 0.140615 0.274097    0.22739   0.145303  0.0974112  0.0194266   0.502467 0.00800243
(1,(2,3),(4,(5,6))); -4544.5  -1.44214 30.5961 13.6133 23.6943 -4583.74 0.279875 0.296073 0.123699 0.300354   0.224401   0.174378  0.0950832  0.0216072   0.481103 0.00342699
(1,(2,3),(4,(5,6))); -4538.98  -1.44214 31.0337 13.4819 26.0917 -4581.18 0.294318 0.248018 0.152235 0.305429   0.243158   0.152328  0.0799106  0.0283763   0.488932 0.00729504
(1,2,(3,(4,(5,6)))); -4544.17  -0.958853 26.8815 13.7211 22.4119 -4578.78 0.289918 0.254364 0.165199 0.290519  0.218859  0.142873  0.113115 0.0255319  0.485022 0.0145993
(1,(2,3),((4,6),5)); -4547.2  -1.96303 28.7253 13.3588 24.921 -4585.53  0.28693 0.274012 0.155374 0.283684  0.243502   0.15205 0.0579183 0.0206264  0.512448 0.0134554
(1,2,(3,((4,6),5))); -4540.59  -1.47974 29.4862 13.2097 24.4209 -4579.81 0.277939 0.271857 0.138142 0.312062   0.235368   0.179279    0.05149  0.0240126   0.504023 0.00582789
(1,(2,3),((4,6),5)); -4549.27  -1.96303 24.8462 12.962 26.8409 -4586.03 0.282291 0.261648 0.158931  0.29713   0.226458   0.153579  0.0745941  0.0173346   0.525642 0.00239222
(1,2,(3,((4,6),5))); -4543.51  -1.47974 26.5069 13.489 23.7125 -4578.76 0.300495 0.251871 0.126404  0.32123   0.226853   0.152445   0.102813  0.0177904   0.491835 0.00826437
(1,(2,3),((4,6),5)); -4546.44  -1.96303 31.1953 13.2718 24.4715 -4586.87 0.268933 0.281427  0.14805  0.30159    0.28452   0.131319  0.0786396  0.0215051    0.48078 0.00323602
(1,2,(3,(4,(5,6)))); -4535.76  -0.958853 29.6576 13.2388 26.5401 -4577.76 0.276162 0.282039 0.148777 0.293022  0.226147  0.173152 0.0935394 0.0182038  0.477511 0.0114465
(1,2,(3,((4,6),5))); -4536.12  -1.47974 27.4638 13.1775 27.0692 -4575.99 0.275277 0.268494 0.159114 0.297116   0.239407   0.171813   0.082369  0.0194518   0.482731 0.00422855
(1,(2,3),(4,(5,6))); -4543.36  -1.44214 29.8856 13.0738 23.9688 -4582.7 0.285674 0.300901 0.141086 0.272339   0.223388   0.144255  0.0929552  0.0126711   0.522032 0.00469874
(1,2,(3,(4,(5,6)))); -4536.04  -0.958853 31.2394 14.0072 26.7515 -4579.06  0.29652 0.264702 0.141093 0.297684  0.203962  0.163405 0.0923844 0.0208378  0.507803 0.0116073
(1,2,(3,(4,(5,6)))); -4535.47  -0.958853 30.3127 13.0912 26.1514 -4577.89 0.294537 0.262463  0.15428  0.28872   0.244435    0.14509  0.0607223  0.0215013   0.520717 0.00753441
(1,(2,3),((4,6),5)); -4545.31  -1.96303 31.4915 13.3208 25.1924 -4586.71 0.273596 0.282898 0.141423 0.302083   0.208474   0.172871   0.105731  0.0283243   0.479954 0.00464602
(1,2,(3,(4,(5,6)))); -4541.32  -0.958853 24.0975 12.7662 26.6873 -4578.37 0.282793 0.287097 0.144661 0.285448   0.229152   0.168999  0.0710957  0.0264549   0.499839 0.00445974
(1,(2,3),((4,6),5)); -4546.81  -1.96303 27.7866 12.9683 26.4647 -4586.13 0.286927 0.271882 0.150909 0.290282   0.212646   0.141532   0.103089  0.0148259   0.518036 0.00986964
(1,(2,3),(4,(5,6))); -4545.29  -1.44214 29.7518 13.1281 24.2337 -4584.7 0.302544 0.273789 0.144595 0.279072   0.189703   0.143535  0.0966027  0.0146552   0.548206 0.00729795
(1,2,(3,(4,(5,6)))); -4537.64  -0.958853 29.1743 13.5454 25.2328 -4577.54 0.302558 0.252074 0.152135 0.293233  0.233236  0.181192 0.0724409 0.0168021  0.484112 0.0122164
(1,2,(3,(4,(5,6)))); -4542.47  -0.958853 30.9273 13.8476 23.2925 -4581.89 0.281329 0.281507 0.141625 0.295539    0.22831   0.216944  0.0816093  0.0111039   0.457422 0.00461014
(1,(2,3),((4,6),5)); -4546.49  -1.96303 28.8504 13.8103 25.5174 -4585.09 0.294273 0.251868 0.155624 0.298235   0.215747   0.173632  0.0850412  0.0292184   0.493531 0.00283039
(1,(2,3),((4,6),5)); -4552.57  -1.96303 19.7404 13.0531 27.8237 -4585.11  0.28962 0.268374 0.138094 0.303913   0.232533   0.141005   0.079697  0.0223327   0.515822 0.00861075
(1,2,(3,(4,(5,6)))); -4540.93  -0.958853 29.1617 13.4428 23.327 -4579.02 0.317578 0.255757 0.142978 0.283686  0.229338   0.16403 0.0741965 0.0305357  0.488416 0.0134832
(1,2,(3,(4,(5,6)))); -4540.7  -0.958853 29.7948 13.9515 23.4173 -4579 0.324083 0.256284 0.145845 0.273789   0.243747   0.157344  0.0753352  0.0147774   0.505012 0.00378453
(1,(2,3),((4,6),5)); -4546.33  -1.96303 29.4669 13.6205 25.1459 -4585.36 0.269541 0.287459 0.143923 0.299077  0.222293  0.151208   0.10584 0.0135405  0.494956 0.0121624
(1,2,(3,((4,6),5))); -4537.04  -1.47974 29.5125 12.9897 25.2975 -4577.38 0.282617 0.284615 0.149479 0.283289  0.262083  0.132338 0.0922087  0.027071  0.480279 0.0060202
(1,(2,3),(4,(5,6))); -4542.91  -1.44214 28.2611 13.3349 23.6993 -4580.09 0.281332 0.251024 0.151836 0.315808  0.221086  0.156688   0.08703  0.020289  0.493245 0.0216612
(1,2,(3,((4,6),5))); -4536.53  -1.47974 29.3895 13.5374 26.9791 -4577.88 0.301877 0.258546  0.13969 0.299887   0.234811   0.147244  0.0951903  0.0170748   0.496044 0.00963566
(1,(2,3),(4,(5,6))); -4545.38  -1.44214 29.14 13.0097 23.5065 -4583.57 0.307189 0.261724 0.155602 0.275484   0.249432   0.132835  0.0909189 0.00935526   0.509819 0.00763959
(1,2,(3,((4,6),5))); -4537.49  -1.47974 29.6749 13.1493 25.0825 -4577.62 0.283177 0.279975 0.151202 0.285647   0.205908   0.170461   0.113222  0.0198165   0.487418 0.00317506
(1,2,(3,(4,(5,6)))); -4534.83  -0.958853 30.522 13.4813 26.6825 -4577.6 0.284979 0.269933 0.139986 0.305102  0.239959   0.12983 0.0838333 0.0234084  0.511057 0.0119124
(1,(2,3),((4,6),5)); -4550.49  -1.96303 28.9955 14.0823 23.5406 -4586.98 0.267822 0.265359 0.155984 0.310836  0.216547  0.192531 0.0679536 0.0105966  0.501195 0.0111771
(1,2,(3,(4,(5,6)))); -4547.48  -0.958853 31.6916 13.4964 19.095 -4583.81 0.304388 0.279829 0.134177 0.281606  0.184485  0.136592  0.112997 0.0409415  0.514206 0.0107779
(1,2,(3,((4,6),5))); -4537.73  -1.47974 31.1097 13.6278 24.6037 -4578.33 0.264105  0.27154 0.153083 0.311272  0.236427  0.158549  0.083333 0.0315606  0.477381 0.0127499
(1,(2,3),(4,(5,6))); -4541.92  -1.44214 29.4269 13.4966 24.3858 -4580.79  0.26066 0.273146 0.153237 0.312958   0.224066   0.140723  0.0883163  0.0272728   0.517893 0.00172799
(1,(2,3),(4,(5,6))); -4541.98  -1.44214 26.7422 13.6915 26.3097 -4579.9 0.285858 0.269548 0.137224  0.30737   0.235831   0.143095   0.107306  0.0218302    0.48205 0.00988699
(1,2,(3,((4,6),5))); -4541.09  -1.47974 22.5827 12.9487 28.399 -4577.65 0.285426 0.273209 0.140048 0.301317     0.2208   0.162317  0.0831193  0.0218949    0.50566 0.00620807
(1,2,(3,(4,(5,6)))); -4539.52  -0.958853 28.0594 13.4006 25.4641 -4578.69 0.299175 0.250371 0.147802 0.302652   0.254391   0.136353  0.0830379  0.0274273   0.496127 0.00266348
(1,2,(3,(4,(5,6)))); -4535.8  -0.958853 31.5693 13.3341 26.0109 -4579.09 0.284202 0.283077 0.139324 0.293398  0.204638   0.15594 0.0834136 0.0154746  0.526069 0.0144653
(1,2,(3,(4,(5,6)))); -4539.23  -0.958853 30.3522 13.7218 24.8329 -4579.73 0.291649 0.252243 0.143874 0.312234   0.234264    0.12657   0.108536  0.0234205    0.50304 0.00416894
(1,(2,3),(4,(5,6))); -4545.13  -1.44214 25.6146 13.1637 25.3584 -4581.5 0.280867 0.250117 0.141421 0.327595  0.233436  0.157259 0.0727803 0.0253656  0.505107  0.006052
(1,(2,3),(4,(5,6))); -4545.69  -1.44214 30.2054 13.3586 21.3904 -4582.48 0.293997 0.237476 0.163504 0.305023   0.260063   0.143905  0.0820798  0.0284342   0.484162 0.00135611
(1,(2,3),(4,(5,6))); -4541.34  -1.44214 29.6217 13.1884 25.2143 -4581.54 0.286131 0.285209 0.146966 0.281693   0.250533   0.164353  0.0659333 0.00999932   0.506211 0.00297032
(1,(2,3),(4,(5,6))); -4547.51  -1.44214 28.2339 13.3699 21.9622 -4582.89 0.284624 0.250431 0.147073 0.317873  0.235483  0.212115 0.0813698 0.0152623   0.44479   0.01098
(1,2,(3,(4,(5,6)))); -4537.82  -0.958853 29.8431 13.4343 25.0208 -4578.29 0.278033 0.259672  0.17164 0.290654   0.217565    0.15559  0.0885432  0.0178229   0.515584 0.00489462
(1,2,(3,((4,6),5))); -4538.82  -1.47974 31.8202 13.3728 23.1274 -4578.92 0.290382 0.280569 0.152442 0.276607   0.207989   0.153508   0.119516   0.010344    0.50516 0.00348351
(1,(2,3),(4,(5,6))); -4540.99  -1.44214 31.7758 13.417 25.4633 -4583.37 0.300721 0.258854 0.137215  0.30321   0.236135   0.133741  0.0666622   0.014251     0.5458 0.00341022
(1,(2,3),((4,6),5)); -4546.98  -1.96303 27.7498 13.2781 26.3812 -4585.86 0.282913 0.270617 0.157117 0.289354   0.241398   0.138257   0.072621  0.0261528    0.51159 0.00998142
(1,2,(3,(4,(5,6)))); -4537.94  -0.958853 28.8932 14.0565 26.4492 -4578.27 0.278736 0.268643 0.145092 0.307529     0.2647   0.170079  0.0752149  0.0180916   0.462758 0.00915597
(1,(2,3),(4,(5,6))); -4542.67  -1.44214 25.0685 13.1692 27.211 -4580.34 0.282305 0.270743 0.151617 0.295335   0.239224   0.170632  0.0732479  0.0243879   0.482532 0.00997612
(1,(2,3),(4,(5,6))); -4543.87  -1.44214 27.6525 13.3596 24.7074 -4581.42 0.278007 0.282774 0.140874 0.298345  0.221314  0.146496   0.07785 0.0350569  0.503713 0.0155702
(1,2,(3,((4,6),5))); -4547.84  -1.47974 30.2556 13.0825 20.1274 -4583.66 0.296277 0.261548 0.136434 0.305742  0.199592  0.186482 0.0680315  0.030432  0.488925 0.0265369
(1,2,(3,(4,(5,6)))); -4538.33  -0.958853 27.8584 13.2189 26.7035 -4578.71 0.277785 0.270217 0.154679 0.297319   0.225978   0.130604  0.0854775  0.0171271    0.53131 0.00950371
(1,2,(3,(4,(5,6)))); -4533.46  -0.958853 31.5343 13.7044 27.494 -4577.83 0.291503 0.259328 0.150713 0.298455   0.253015   0.142592  0.0912118  0.0189362   0.488416 0.00582887
(1,2,(3,(4,(5,6)))); -4545.73  -0.958853 26.9338 13.1113 23.0591 -4581.65 0.299732 0.262241 0.140858 0.297169   0.220172   0.143311  0.0749235 0.00497422   0.551808 0.00481142
(1,(2,3),((4,6),5)); -4548.08  -1.96303 29.8358 13.2167 23.8162 -4586.55 0.274261 0.296449 0.127024 0.302266    0.20453   0.152391  0.0962059  0.0159523    0.52205 0.00887019
(1,2,(3,(4,(5,6)))); -4539.14  -0.958853 27.0367 13.3528 25.5175 -4577.39 0.286417 0.274389 0.156076 0.283118   0.233745   0.187708  0.0921473   0.022258   0.459388 0.00475455
(1,2,(3,(4,(5,6)))); -4537.36  -0.958853 31.0062 13.5945 25.2191 -4579.03 0.288638 0.262522 0.151767 0.297072  0.229712  0.129377 0.0844162 0.0300106  0.511801 0.0146833
(1,(2,3),(4,(5,6))); -4539.29  -1.44214 29.9283 13.3551 26.1453 -4580.57 0.278864 0.275202 0.142594  0.30334   0.22464   0.15571 0.0773351 0.0102458  0.517709 0.0143601
(1,2,(3,((4,6),5))); -4536.92  -1.47974 29.5668 13.2914 24.095 -4575.81  0.28617 0.288236 0.145411 0.280184    0.27005   0.171911  0.0777339 0.00949126   0.464526  0.0062888
(1,(2,3),(4,(5,6))); -4541.2  -1.44214 31.1557 13.2271 24.9653 -4582.66 0.272964 0.270303 0.153964 0.302769   0.220889   0.202154  0.0692546  0.0189382   0.480159 0.00860518
(1,2,(3,(4,(5,6)))); -4536.33  -0.958853 27.7619 13.1017 26.0504 -4576.09 0.290216 0.265142 0.154568 0.290074   0.26253  0.161139 0.0886429 0.0195366  0.457858 0.0102929
(1,2,(3,(4,(5,6)))); -4540.5  -0.958853 24.2625 13.7526 27.489 -4577.54 0.288123 0.270696 0.141292 0.299888  0.237763  0.147561 0.0943461 0.0217446  0.487289 0.0112959
(1,2,(3,(4,(5,6)))); -4534.07  -0.958853 30.4392 13.5688 27.523 -4577.5 0.278345 0.269696 0.153414 0.298546   0.249264   0.148069  0.0896082  0.0233311   0.483038 0.00668941
(1,2,(3,((4,6),5))); -4535.99  -1.47974 31.6191 13.4073 26.0199 -4578.75 0.295655 0.272479 0.141762 0.290104    0.22573    0.16958  0.0609449  0.0291047   0.506659 0.00798045
(1,2,(3,(4,(5,6)))); -4539.47  -0.958853 30.1545 13.4763 23.4834 -4578.67 0.277759 0.266552  0.14501 0.310679   0.202905   0.146333   0.127883  0.0218482   0.491057 0.00997381
(1,2,(3,((4,6),5))); -4540.37  -1.47974 27.2419 13.7046 25.4896 -4577.92 0.275055 0.281577 0.155575 0.287793   0.215081   0.191103  0.0843503  0.0173424   0.483107 0.00901661
(1,2,(3,((4,6),5))); -4534.76  -1.47974 30.3788 13.4345 27.0429 -4577.27 0.286626 0.279009 0.154252 0.280113   0.219455    0.16834  0.0864019  0.0162537   0.504682 0.00486628
(1,(2,3),(4,(5,6))); -4538.67  -1.44214 31.4709 13.4369 26.5215 -4581.78  0.28898 0.260476 0.133442 0.317102   0.221638   0.174655  0.0834505  0.0227384   0.493016 0.00450194
(1,2,(3,(4,(5,6)))); -4533.26  -0.958853 30.7322 13.4416 27.3243 -4576.92 0.287761 0.287224 0.138128 0.286888   0.243481   0.155665  0.0870831  0.0173415   0.489759 0.00667029
(1,2,(3,((4,6),5))); -4545.72  -1.47974 30.3906 13.2873 19.961 -4581.31 0.257916 0.283463  0.15135 0.307271  0.209286  0.195576 0.0695427 0.0172037   0.48493 0.0234619
(1,(2,3),(4,(5,6))); -4541.04  -1.44214 32.044 13.3267 25.1145 -4583.43 0.293209  0.27146 0.140308 0.295023   0.215957   0.140758  0.0828706 0.00705701   0.547765 0.00559269
(1,2,(3,(4,(5,6)))); -4547.42  -0.958853 26.0333 13.9479 20.7354 -4579.29 0.250126  0.28368  0.15757 0.308624  0.201881  0.160801 0.0869429 0.0287059  0.504761 0.0169084
(1,2,(3,(4,(5,6)))); -4536.73  -0.958853 30.0816 13.2159 26.0884 -4578.72 0.276984 0.289813 0.141241 0.291962   0.207181   0.142945  0.0786624  0.0237371    0.54135 0.00612526
(1,(2,3),(4,(5,6))); -4537.98  -1.44214 28.7221 13.2937 27.7577 -4579.73 0.292874 0.268804 0.135269 0.303053   0.232762   0.158772  0.0913274  0.0136939   0.497796 0.00564848
(1,2,(3,(4,(5,6)))); -4539.02  -0.958853 25.4183 14.0042 27.4232 -4576.9 0.284094 0.276087 0.147269  0.29255    0.24661   0.164305  0.0896843  0.0233495   0.472784 0.00326837
(1,(2,3),(4,(5,6))); -4539.21  -1.44214 30.4011 13.5253 26.035 -4580.67 0.274307 0.281086  0.15529 0.289317  0.235746  0.137946 0.0853071 0.0249415  0.504401 0.0116582
(1,(2,3),(4,(5,6))); -4540.48  -1.44214 30.7973 13.1793 25.3398 -4582 0.266408 0.282721 0.148819 0.302052  0.248695  0.167739 0.0732066 0.0244447  0.473521  0.012393
(1,(2,3),((4,6),5)); -4556.53  -1.96303 28.7197 13.2644 21.2964 -4591.32 0.305811 0.255772 0.120935 0.317482   0.203103   0.185147  0.0774631  0.0269174   0.497769 0.00960043
(1,(2,3),(4,(5,6))); -4548.08  -1.44214 31.2849 13.3472 19.8243 -4584.4 0.268975 0.298442 0.132871 0.299713   0.273378   0.158302   0.112374   0.018189   0.436142 0.00161382
(1,2,(3,(4,(5,6)))); -4537.84  -0.958853 28.944 13.6303 26.1946 -4578.39 0.292982 0.272527 0.137471 0.297021   0.227996   0.153408  0.0751893  0.0082062   0.531373 0.00382703
(1,(2,3),(4,(5,6))); -4544.02  -1.44214 30.0249 13.153 24.7411 -4584.19 0.273703 0.280685 0.136363 0.309249   0.208441   0.178059  0.0643864  0.0110501   0.532923 0.00514021
(1,2,(3,(4,(5,6)))); -4541.75  -0.958853 28.4485 13.2094 23.7076 -4579.74 0.289904 0.273238 0.124534 0.312324  0.216496  0.144914 0.0765274 0.0336893  0.517023 0.0113512
(1,2,(3,(4,(5,6)))); -4543.23  -0.958853 25.8747 13.0525 24.9407 -4580.03 0.286533 0.281787  0.14211  0.28957   0.222433   0.201788   0.090379  0.0119329   0.468718 0.00474919
(1,(2,3),((4,6),5)); -4543.1  -1.96303 31.1763 13.4326 26.8606 -4585.74 0.291053 0.262456 0.147262 0.299228  0.219922  0.166656 0.0794814 0.0244582  0.495605 0.0138774
(1,2,(3,(4,(5,6)))); -4547.09  -0.958853 24.4179 14.0564 23.0933 -4579.59 0.289112 0.297608 0.148774 0.264506   0.227476   0.185743  0.0826361  0.0166642   0.481666 0.00581485
(1,2,(3,((4,6),5))); -4537.73  -1.47974 31.2611 13.4449 25.2913 -4579.36 0.306453 0.259257 0.137863 0.296427   0.217931   0.142007  0.0995287  0.0297809   0.507415 0.00333635
(1,(2,3),(4,(5,6))); -4539.78  -1.44214 27.6144 13.6681 27.4727 -4579.76 0.292604 0.261627 0.153844 0.291924   0.230728   0.163912  0.0925395  0.0149176   0.490273 0.00763081
(1,2,(3,((4,6),5))); -4546.46  -1.47974 26.312 13.4154 22.7653 -4580.64 0.287643 0.284277 0.162177 0.265903   0.223501    0.12917  0.0784059  0.0176808   0.542368 0.00887389
(1,2,(3,(4,(5,6)))); -4543.33  -0.958853 29.1402 13.064 20.8421 -4579.29 0.289716  0.27644   0.1423 0.291544  0.255132  0.156423 0.0652821  0.027786  0.465536 0.0298405
(1,(2,3),((4,6),5)); -4553.11  -1.96303 29.5019 13.4137 20.7963 -4588.03 0.264168 0.268648 0.166799 0.300385  0.262394  0.132251  0.101175 0.0203702  0.465714 0.0180945
(1,2,(3,(4,(5,6)))); -4536.45  -0.958853 29.1489 13.9002 26.644 -4577.38 0.285795 0.261182 0.155422 0.297602   0.260753    0.15828  0.0794923  0.0121194   0.485919 0.00343652
(1,(2,3),(4,(5,6))); -4544.34  -1.44214 31.0489 13.2922 23.3199 -4583.97 0.313538 0.269623 0.126408 0.290431   0.212622   0.157999  0.0731857  0.0328991   0.519595 0.00369844
(1,(2,3),(4,(5,6))); -4544.54  -1.44214 28.6817 13.4888 23.2331 -4581.52 0.291883 0.264907 0.158482 0.284729  0.204492  0.151205 0.0978336 0.0148135  0.510653 0.0210029
(1,(2,3),((4,6),5)); -4542.55  -1.96303 29.7977 13.3277 27.2975 -4584.36 0.285219 0.280361 0.143574 0.290846   0.237412   0.156731  0.0765788  0.0181955   0.509384 0.00170003
(1,(2,3),((4,6),5)); -4546.18  -1.96303 28.3036 13.3483 25.7136 -4584.89 0.278672 0.259136 0.163861 0.298331   0.233866   0.151923   0.105015  0.0182445   0.484789 0.00616304
(1,(2,3),(4,(5,6))); -4545.13  -1.44214 30.3729 13.234 24.2683 -4585.09 0.303097 0.273971 0.128142  0.29479   0.186116   0.160844  0.0859622  0.0221034   0.539786 0.00518828
(1,2,(3,(4,(5,6)))); -4534.81  -0.958853 30.0176 13.4329 26.7386 -4577.17 0.283098 0.286688 0.140175 0.290039   0.239605   0.166648  0.0787751  0.0122662   0.492851 0.00985505
(1,(2,3),((4,6),5)); -4553.44  -1.96303 29.4228 13.1494 23.9952 -4591.75 0.311879 0.261294 0.147984 0.278843   0.199167   0.154681  0.0750688  0.0131922    0.54932 0.00857097
(1,(2,3),(4,(5,6))); -4539.94  -1.44214 29.8406 13.1512 25.8056 -4581 0.283316  0.26991 0.138102 0.308671   0.207137   0.163788   0.102235  0.0259039   0.498895 0.00204108
(1,(2,3),((4,6),5)); -4548.32  -1.96303 27.9943 13.7703 24.2683 -4584.84 0.284237 0.260057 0.164526 0.291179   0.238515   0.147905  0.0985619  0.0343749   0.475162 0.00547982
(1,2,(3,(4,(5,6)))); -4538.45  -0.958853 29.1975 13.5319 24.3455 -4577.5 0.297658 0.258123 0.151902 0.292318   0.239756   0.150383   0.116911  0.0239792   0.459542 0.00942884
