tree logl logTop logProp logPrior logWt
(1,(2,(4,(5,6))),3); -4536.74 -4.94135 30.5445 13.5945 -4548.75
(1,(2,3),(4,(5,6))); -4535.45 -1.23761 31.2822 13.3182 -4552.18
(1,(2,3),((4,6),5)); -4544.32 -1.9106 27.9986 13.3511 -4557.05
(1,2,(3,(4,(5,6)))); -4532.77 -1.00906 30.6608 13.5882 -4548.83
(1,(2,3),((4,6),5)); -4541.26 -1.9106 31.0041 13.3087 -4557.04
(1,2,(3,(4,(5,6)))); -4532.95 -1.00906 30.5388 13.3972 -4549.08
(1,(2,3),((4,6),5)); -4543.58 -1.9106 28.5579 13.2816 -4556.95
(1,(2,3),(4,(5,6))); -4534.64 -1.23761 32.3767 13.6594 -4552.12
(1,(2,3),(4,(5,6))); -4536.34 -1.23761 30.7295 13.3894 -4552.44
(1,(2,3),((4,6),5)); -4544.45 -1.9106 27.7941 13.6709 -4556.66
(1,2,(3,(4,(5,6)))); -4534.77 -1.00906 28.7149 13.5058 -4548.97
(1,(2,3),(4,(5,6))); -4536.95 -1.23761 30.1528 13.4407 -4552.42
(1,2,(3,(4,(5,6)))); -4533.6 -1.00906 30.4053 13.6897 -4549.3
(1,(2,3),(4,(5,6))); -4538.04 -1.23761 29.0227 13.6319 -4552.19
(1,2,(3,((4,6),5))); -4538.55 -1.68205 24.7035 13.2554 -4548.32
(1,2,(3,((4,6),5))); -4538.39 -1.68205 26.5267 14.2471 -4548.99
(1,2,(3,((4,6),5))); -4534.58 -1.68205 28.734 13.3163 -4548.31
(1,2,(3,((4,6),5))); -4535.96 -1.68205 27.4402 13.165 -4548.55
(1,(2,3),((4,6),5)); -4542.83 -1.9106 29.5191 13.6244 -4556.82
(1,2,(3,(4,(5,6)))); -4535.34 -1.00906 29.257 14.1474 -4549.44
(1,2,(3,((4,6),5))); -4532.35 -1.68205 31.0923 13.3015 -4548.46
(1,(2,3),((4,6),5)); -4541.79 -1.9106 30.2578 13.5694 -4556.56
(1,2,(3,(4,(5,6)))); -4535.27 -1.00906 27.4463 13.2682 -4548.44
(1,2,(3,(4,(5,6)))); -4533.55 -1.00906 30.722 13.8155 -4549.45
(1,(2,3),((4,6),5)); -4545.04 -1.9106 27.5342 13.5792 -4557.08
(1,(2,3),(4,(5,6))); -4536.54 -1.23761 31.0902 13.902 -4552.49
