tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4551.44  0 21.7494 14.1857 19.6336 -4578.64 0.284212 0.269377 0.178844 0.267567   0.220828    0.18076  0.0906556  0.0140546   0.488448 0.00525364
(1,2,(3,(4,(5,6)))); -4533.15  0 31.1447 13.4035 27.7462 -4578.64 0.298444 0.264896 0.139274 0.297386   0.257592   0.138704  0.0804065  0.0166518   0.499724 0.00692212
(1,2,(3,(4,(5,6)))); -4539  0 27.6273 13.2505 25.8746 -4579.26 0.267727 0.277919 0.145273 0.309081  0.229909  0.126482 0.0715979 0.0169064  0.544158 0.0109461
(1,2,(3,(4,(5,6)))); -4542.27  0 28.3468 13.3186 24.7678 -4582.07 0.295506 0.259253 0.138549 0.306691   0.226702   0.117721  0.0746929  0.0223911   0.553959 0.00453423
(1,2,(3,(4,(5,6)))); -4534.97  0 28.8801 13.2174 27.9808 -4578.61 0.290344 0.275746 0.137239 0.296671  0.242091  0.160647 0.0792782 0.0201543  0.486264 0.0115648
(1,2,(3,(4,(5,6)))); -4539.23  0 29.501 13.4547 25.0764 -4580.35 0.282788 0.291327 0.144634 0.281251   0.250173   0.118473  0.0866741  0.0176966   0.519291 0.00769226
(1,2,(3,(4,(5,6)))); -4540.45  0 27.6985 13.9579 27.1967 -4581.39 0.296044 0.271202 0.142586 0.290168    0.21131    0.17349   0.076925  0.0115568   0.519544 0.00717455
(1,2,(3,(4,(5,6)))); -4533.05  0 32.0392 13.6522 27.7009 -4579.14 0.289572 0.264555 0.155305 0.290568   0.223199   0.168478  0.0748075   0.018797   0.511588 0.00313107
(1,2,(3,(4,(5,6)))); -4534.33  0 30.2772 13.4559 25.9739 -4577.12 0.297858 0.263746 0.139185  0.29921   0.246734   0.161671   0.097763  0.0227685   0.462066 0.00899774
(1,2,(3,(4,(5,6)))); -4543.1  0 29.3969 13.3015 24.3891 -4583.58 0.283831 0.266447 0.152125 0.297598   0.192742   0.129053  0.0771894  0.0197417   0.575913 0.00536093
(1,2,(3,(4,(5,6)))); -4541.18  0 28.9753 14.1089 23.7637 -4579.81 0.261466 0.284648 0.151147  0.30274  0.214307  0.131966 0.0917153 0.0103142  0.541415 0.0102835
(1,2,(3,(4,(5,6)))); -4541.98  0 25.3723 14.0749 27.4621 -4580.74 0.291418 0.270707 0.152445  0.28543   0.247762   0.151558  0.0643121  0.0124696   0.518749 0.00514919
(1,2,(3,(4,(5,6)))); -4540.15  0 25.5391 13.4309 26.419 -4578.68 0.280147 0.284602 0.146782 0.288469   0.250332   0.149868  0.0868279  0.0311554   0.476717 0.00509982
(1,2,(3,(4,(5,6)))); -4537.85  0 30.1171 13.2555 24.6035 -4579.32 0.273263 0.269585 0.146612 0.310539  0.244152  0.147442  0.051223  0.016059  0.526901 0.0142229
(1,2,(3,(4,(5,6)))); -4535.59  0 30.1159 13.5487 26.1047 -4578.26 0.293641 0.248596 0.152979 0.304783  0.230183  0.147246 0.0857838  0.020394  0.505177 0.0112169
(1,2,(3,(4,(5,6)))); -4532.34  0 30.9089 13.0927 28.6985 -4578.85 0.287192 0.270084  0.14204 0.300684   0.221553    0.14369  0.0856668  0.0194177   0.524937 0.00473479
(1,2,(3,(4,(5,6)))); -4540.73  0 28.0946 13.7329 25.313 -4580.41 0.273487  0.27806 0.163519 0.284935  0.235432  0.138631 0.0981203 0.0141287  0.506596 0.0070923
(1,2,(3,(4,(5,6)))); -4535.61  0 31.1201 13.9345 27.2699 -4580.06 0.302421 0.273207 0.145569 0.278803   0.226037   0.164023  0.0778463  0.0182719   0.505406 0.00841678
(1,2,(3,(4,(5,6)))); -4541.1  0 28.4645 13.2872 22.3922 -4578.67  0.28622 0.292449  0.14396 0.277371  0.263873   0.14503 0.0850962 0.0142992  0.471251 0.0204501
(1,2,(3,(4,(5,6)))); -4536.31  0 31.4022 14.0339 25.7361 -4579.41 0.288139 0.267545 0.134256  0.31006  0.245406  0.143186 0.0925162 0.0233682  0.481794 0.0137301
(1,2,(3,(4,(5,6)))); -4538.52  0 26.3394 13.2905 27.3608 -4578.93 0.280696 0.270683 0.154015 0.294607  0.214122  0.158424 0.0904622 0.0208603  0.504763 0.0113686
(1,2,(3,(4,(5,6)))); -4534.26  0 29.464 13.0818 28.2677 -4578.91 0.283986  0.26811 0.147728 0.300176   0.251929   0.157369  0.0661493    0.01259   0.504298 0.00766458
(1,2,(3,(4,(5,6)))); -4541.95  0 28.0085 13.3884 25.0331 -4581.61 0.274584 0.278933 0.131672 0.314811  0.209834  0.187431 0.0837896 0.0133207  0.499229 0.0063958
(1,2,(3,(4,(5,6)))); -4534.69  0 29.4548 13.3464 27.8624 -4578.66 0.288436 0.265983 0.142767 0.302814  0.260075  0.169598 0.0739886 0.0173227  0.473607 0.0054087
(1,2,(3,(4,(5,6)))); -4537.73  0 27.4088 13.6525 26.449 -4577.94 0.278898 0.256862 0.162526 0.301714   0.231084   0.157285  0.0787063  0.0232247   0.506407 0.00329309
(1,2,(3,(4,(5,6)))); -4542.32  0 26.5324 13.1673 24.2042 -4579.89 0.271429 0.285631 0.147274 0.295666  0.239357  0.117362 0.0611803 0.0240591  0.552318 0.0057234
(1,2,(3,(4,(5,6)))); -4538.49  0 31.6198 13.6519 24.4422 -4580.9 0.276295 0.296565 0.139807 0.287334  0.246172  0.167411  0.069397 0.0280276  0.476135 0.0128575
(1,2,(3,(4,(5,6)))); -4537.24  0 27.2852 13.0917 27.957 -4579.39 0.281789 0.281499 0.153558 0.283153  0.230211  0.149012 0.0756794 0.0162951  0.520243   0.00856
(1,2,(3,(4,(5,6)))); -4538.24  0 30.4276 13.6005 23.5411 -4578.61 0.312104 0.257419 0.133121 0.297356    0.24018   0.135231   0.103821  0.0225265   0.492431 0.00581044
(1,2,(3,(4,(5,6)))); -4539.34  0 29.4228 13.2253 23.2516 -4578.79 0.252446 0.272021 0.154909 0.320624   0.230791   0.144854  0.0897596  0.0271303   0.499124 0.00834124
(1,2,(3,(4,(5,6)))); -4535.46  0 29.4165 13.6427 27.1955 -4578.43 0.293319 0.262251 0.144575 0.299854   0.218586   0.150993  0.0907036  0.0272539   0.503476 0.00898681
(1,2,(3,(4,(5,6)))); -4539.42  0 26.8038 13.8017 27.4617 -4579.89 0.282195 0.275485 0.153466 0.288854   0.216185   0.141793  0.0710303  0.0171633   0.545557 0.00827159
(1,2,(3,(4,(5,6)))); -4536.57  0 28.6954 13.1603 27.6856 -4579.79 0.283724  0.28235 0.137292 0.296635   0.229683   0.177472   0.081305  0.0225373    0.48342 0.00558348
(1,2,(3,(4,(5,6)))); -4542.79  0 25.1393 14.354 25.6003 -4579.18 0.265713 0.258527 0.158999 0.316761    0.22972   0.144609  0.0835425  0.0212922   0.516248 0.00458878
(1,2,(3,(4,(5,6)))); -4544.25  0 26.66 13.3643 23.2758 -4580.83 0.315736 0.264686  0.14538 0.274198  0.230871  0.151416 0.0616208 0.0250647  0.520165 0.0108627
(1,2,(3,(4,(5,6)))); -4534.52  0 30.9505 13.6253 27.6307 -4579.47 0.291674 0.257582 0.152807 0.297937   0.227458   0.143665  0.0800548  0.0244274   0.519472 0.00492315
(1,2,(3,(4,(5,6)))); -4540.02  0 27.3805 13.2482 26.1177 -4580.27 0.291428  0.26622 0.138198 0.304154   0.249047   0.155053  0.0575435  0.0302275   0.502201 0.00592784
(1,2,(3,(4,(5,6)))); -4540.93  0 25.2409 13.8072 27.2624 -4579.63 0.284195 0.271715 0.142747 0.301343   0.277255   0.149991  0.0681247  0.0138136   0.485459 0.00535672
(1,2,(3,(4,(5,6)))); -4534.7  0 29.4744 13.1922 26.7643 -4577.75 0.283442 0.275743 0.138399 0.302416  0.247792  0.150151   0.08478 0.0122164  0.490127 0.0149345
(1,2,(3,(4,(5,6)))); -4537.39  0 29.7959 13.9346 26.2377 -4579.49 0.287166 0.264083 0.147621  0.30113   0.259799   0.131975  0.0937331  0.0104798    0.49668 0.00733318
(1,2,(3,(4,(5,6)))); -4541.24  0 25.5126 13.0574 26.5717 -4580.27 0.283764 0.279352 0.148849 0.288035   0.235877   0.169933  0.0627583  0.0294505   0.493221 0.00876071
(1,2,(3,(4,(5,6)))); -4538.24  0 28.493 13.1135 25.7707 -4579.39  0.27367 0.280559 0.150602 0.295169  0.221234  0.159804 0.0717659 0.0202234  0.507841 0.0191311
(1,2,(3,(4,(5,6)))); -4536.08  0 29.034 12.9825 27.3671 -4579.5 0.282446 0.267983 0.154555 0.295016   0.229957   0.158249  0.0632998  0.0223303   0.523422 0.00274167
(1,2,(3,(4,(5,6)))); -4534.24  0 31.2203 13.5757 27.732 -4579.62 0.278839 0.278237  0.13618 0.306743   0.264814   0.146522  0.0750681  0.0173643   0.491264 0.00496794
(1,2,(3,(4,(5,6)))); -4537.95  0 29.1108 13.1477 24.8837 -4578.8   0.2733 0.265262 0.157058  0.30438  0.202609   0.17374 0.0809546 0.0179867  0.509044 0.0156655
(1,2,(3,(4,(5,6)))); -4536.89  0 29.1194 13.6785 25.1172 -4577.45 0.292584 0.276038 0.149317 0.282061  0.258047  0.174811 0.0776564 0.0207073  0.455721  0.013057
(1,2,(3,(4,(5,6)))); -4540.5  0 32.001 13.5479 22.8828 -4581.84    0.286 0.273995 0.132734 0.307271  0.198936  0.139112 0.0628105 0.0207151  0.561884 0.0165429
(1,2,(3,(4,(5,6)))); -4543.56  0 26.7591 12.6435 23.5648 -4581.24 0.279444 0.281378 0.138966 0.300213   0.225693   0.155803  0.0577318  0.0426233   0.510772 0.00737663
(1,2,(3,(4,(5,6)))); -4545.99  0 25.577 13.0962 21.7136 -4580.19 0.291121 0.286469  0.11828  0.30413  0.250536  0.145386  0.056675 0.0276233  0.514905 0.0048745
(1,2,(3,(4,(5,6)))); -4543.12  0 24.046 12.9106 24.1849 -4578.44  0.27063 0.298044 0.130517  0.30081  0.235651   0.13208 0.0680307 0.0217612  0.532378 0.0100993
(1,2,(3,(4,(5,6)))); -4540.22  0 26.6183 13.7494 26.2708 -4579.36 0.302643 0.259768   0.1382 0.299389   0.227422   0.182047  0.0869693  0.0186124   0.478932 0.00601661
(1,2,(3,(4,(5,6)))); -4535.34  0 31.9755 13.6988 27.007 -4580.62 0.273249  0.28316 0.153783 0.289809   0.228387   0.166858  0.0627326  0.0135126   0.522539 0.00597096
(1,2,(3,(4,(5,6)))); -4534.52  0 31.2774 13.7641 27.5485 -4579.58 0.281197 0.274994 0.143582 0.300227  0.240303  0.158129  0.074763 0.0191612   0.49192 0.0157241
(1,2,(3,(4,(5,6)))); -4535.51  0 30.0719 13.1449 27.0863 -4579.53 0.269368 0.273046 0.150246 0.307339   0.251548   0.174557  0.0715299  0.0132198   0.484049 0.00509629
(1,2,(3,(4,(5,6)))); -4537.98  0 27.9643 13.5002 27.1957 -4579.64 0.296506  0.27683  0.13692 0.289744   0.226275   0.135295  0.0894792   0.016315   0.523948 0.00868796
(1,2,(3,(4,(5,6)))); -4536.35  0 29.484 13.2153 25.5677 -4578.18 0.284028 0.264764 0.148713 0.302495   0.240511   0.149241   0.111215  0.0241636   0.469816 0.00505352
(1,2,(3,(4,(5,6)))); -4537.13  0 29.9761 13.4716 25.0885 -4578.73 0.271549 0.285523 0.163152 0.279775   0.261406    0.14526  0.0747115  0.0200178   0.491264 0.00734055
(1,2,(3,(4,(5,6)))); -4542.23  0 26.7711 13.2194 24.4123 -4580.2 0.297257 0.259635 0.147277  0.29583  0.243376  0.150857   0.05544  0.027915  0.507646 0.0147671
(1,2,(3,(4,(5,6)))); -4542.13  0 27.0326 13.3208 22.927 -4578.77 0.287729 0.291058 0.134865 0.286348   0.287857    0.12031  0.0730491  0.0229377   0.491407 0.00443946
(1,2,(3,(4,(5,6)))); -4539.5  0 29.2934 13.3133 23.9439 -4579.42 0.260242 0.278442 0.162564 0.298752  0.225016  0.164368 0.0731935 0.0234097  0.498599 0.0154132
(1,2,(3,(4,(5,6)))); -4537.96  0 29.4429 13.3216 24.7558 -4578.84 0.290434 0.284854 0.147936 0.276776   0.229796   0.151155  0.0830451  0.0341485   0.499353 0.00250234
(1,2,(3,(4,(5,6)))); -4536.42  0 30.4462 13.4521 25.3698 -4578.79 0.268278 0.268786 0.144537 0.318398   0.220549   0.138607   0.103976  0.0194294   0.509287 0.00815159
(1,2,(3,(4,(5,6)))); -4545.54  0 27.4958 13.4624 24.5092 -4584.08 0.294492 0.262447  0.14105 0.302011   0.185182   0.152476  0.0701978  0.0171006    0.56903 0.00601322
(1,2,(3,(4,(5,6)))); -4539.96  0 27.8793 13.7565 25.2956 -4579.38 0.276206 0.270629 0.159584  0.29358    0.27266    0.13749  0.0884188   0.023675   0.473341 0.00441615
(1,2,(3,(4,(5,6)))); -4539.21  0 28.6079 13.5014 25.3449 -4579.67 0.263921 0.294959 0.148601  0.29252  0.260436  0.157521 0.0721156 0.0138928     0.486 0.0100351
(1,2,(3,(4,(5,6)))); -4539.44  0 28.6257 13.2277 25.599 -4580.44 0.306785  0.26965 0.147383 0.276181  0.207935  0.158929  0.087084 0.0162895  0.525148 0.0046142
(1,2,(3,(4,(5,6)))); -4540.38  0 31.9394 13.5209 22.456 -4581.25 0.263512 0.257931 0.156178 0.322379   0.255463   0.126089  0.0944909  0.0111044    0.50723 0.00562318
(1,2,(3,(4,(5,6)))); -4538.23  0 27.8568 13.6614 27.8337 -4580.26 0.300074 0.268018 0.145105 0.286803   0.24434  0.143784  0.071619 0.0158363  0.520461 0.0039604
(1,2,(3,(4,(5,6)))); -4544.32  0 30.4469 13.5057 21.9122 -4583.17 0.290491 0.261851 0.147906 0.299752   0.278202   0.115839  0.0516735  0.0132873   0.533023 0.00797506
(1,2,(3,(4,(5,6)))); -4540.79  0 30.9292 13.4288 23.4973 -4581.79 0.299249 0.276539 0.131465 0.292747   0.210317   0.125885  0.0721687  0.0209374   0.568208 0.00248354
(1,2,(3,(4,(5,6)))); -4537.86  0 25.5706 13.4702 28.5078 -4578.47 0.277367 0.277147 0.148274 0.297213   0.245536   0.142446  0.0690358  0.0181603   0.515939 0.00888297
(1,2,(3,(4,(5,6)))); -4535.86  0 29.6818 13.6358 26.4662 -4578.37 0.295536 0.264047 0.151916 0.288502   0.256396   0.134504  0.0943403  0.0184142   0.488278 0.00806766
(1,2,(3,(4,(5,6)))); -4535.6  0 30.0688 13.4834 27.6689 -4579.86 0.275626 0.279675 0.138592 0.306106   0.241882   0.174953  0.0787564  0.0202443    0.47988 0.00428403
(1,2,(3,(4,(5,6)))); -4538.66  0 29.8501 13.3902 25.2937 -4580.41 0.269636 0.295782 0.143594 0.290988   0.257826   0.149109  0.0713563   0.029501   0.485064 0.00714321
(1,2,(3,(4,(5,6)))); -4539.64  0 25.7855 13.5594 26.7564 -4578.63 0.274399 0.290177 0.135236 0.300187   0.250582   0.140245  0.0694494   0.016562   0.519804 0.00335757
(1,2,(3,(4,(5,6)))); -4534.74  0 30.3555 13.9728 27.9425 -4579.07 0.270883 0.269358 0.148533 0.311226  0.229811  0.159088 0.0764406 0.0145992  0.510399 0.0096631
(1,2,(3,(4,(5,6)))); -4534.59  0 31.0821 13.8019 26.9992 -4578.86  0.29019 0.274264 0.148337 0.287209  0.254339  0.151506 0.0678076 0.0170066  0.495026 0.0143146
(1,2,(3,(4,(5,6)))); -4538.11  0 27.4088 13.487 26.5407 -4578.57 0.270506 0.286281 0.140705 0.302508   0.212163   0.152177  0.0879296  0.0166265   0.528678 0.00242526
(1,2,(3,(4,(5,6)))); -4537.88  0 30.3363 13.5194 24.9085 -4579.61 0.298722  0.25448 0.138316 0.308481   0.219249   0.161467  0.0853668  0.0337437   0.493247 0.00692738
(1,2,(3,(4,(5,6)))); -4548.81  0 30.7754 13.905 20.2627 -4585.94 0.272038 0.296797 0.125466 0.305699   0.223574   0.190702  0.0855492  0.0318253   0.459078 0.00927148
(1,2,(3,(4,(5,6)))); -4541.87  0 28.3539 13.6104 23.6627 -4580.28 0.276301 0.266535 0.138087 0.319077   0.235217   0.131595   0.065059 0.00966944   0.544696  0.0137638
(1,2,(3,(4,(5,6)))); -4542.9  0 28.7062 13.0492 23.5545 -4582.12 0.306298 0.268833 0.125778 0.299091   0.212111   0.144373  0.0625649  0.0219352   0.554552 0.00446414
(1,2,(3,(4,(5,6)))); -4542.01  0 26.2084 13.11 23.8907 -4579 0.285718 0.297836  0.12899 0.287456   0.247369    0.13788  0.0892239  0.0104529   0.511612 0.00346292
(1,2,(3,(4,(5,6)))); -4538.33  0 24.7806 12.8802 27.6202 -4577.85 0.268959 0.279443   0.1553 0.296299   0.239496   0.145944  0.0798928  0.0166324   0.514781 0.00325477
(1,2,(3,(4,(5,6)))); -4537.21  0 30.707 13.7919 25.4213 -4579.55 0.274787 0.260165  0.13956 0.325488   0.237222   0.144517  0.0693784  0.0273941   0.512566 0.00892244
(1,2,(3,(4,(5,6)))); -4532.49  0 31.4059 13.7934 28.3152 -4578.42 0.288958 0.274066  0.14407 0.292906   0.231323   0.166083  0.0928629    0.01962    0.48457 0.00554102
(1,2,(3,(4,(5,6)))); -4536.53  0 28.7778 13.3661 28.0941 -4580.03 0.275263 0.280771 0.143071 0.300896   0.211804   0.149471  0.0864631  0.0181569   0.526778 0.00732705
(1,2,(3,(4,(5,6)))); -4536.12  0 28.3967 13.1171 27.4945 -4578.89  0.27245 0.280835 0.148567 0.298148   0.236915   0.164698  0.0895356  0.0244688   0.477625 0.00675805
(1,2,(3,(4,(5,6)))); -4539.14  0 28.1387 13.53 25.6623 -4579.41 0.295255 0.274137 0.139728  0.29088  0.265869  0.161924 0.0598676 0.0161828  0.483091 0.0130649
(1,2,(3,(4,(5,6)))); -4538.45  0 31.879 13.9869 24.0627 -4580.4 0.269014 0.273406  0.14212  0.31546  0.264522  0.127797 0.0702051 0.0208245  0.500374 0.0162767
(1,2,(3,(4,(5,6)))); -4536.57  0 31.0544 13.5386 25.5353 -4579.62 0.280074 0.279139  0.14544 0.295348   0.198779   0.149404  0.0890103  0.0324873   0.521216 0.00910264
(1,2,(3,(4,(5,6)))); -4532.47  0 30.9976 13.5299 28.7357 -4578.68 0.284094 0.270507 0.150758 0.294641     0.2316    0.16114    0.07339  0.0241817   0.502504 0.00718473
(1,2,(3,(4,(5,6)))); -4538.3  0 31.0627 13.523 24.7008 -4580.54 0.308143 0.253165 0.135057 0.303634   0.209363   0.178341  0.0822943  0.0147315   0.509951 0.00531917
(1,2,(3,(4,(5,6)))); -4535.03  0 29.9788 13.3147 26.7193 -4578.42 0.297846 0.257984 0.152163 0.292008   0.251001   0.161641  0.0664493  0.0121992   0.500469 0.00823964
(1,2,(3,(4,(5,6)))); -4543.76  0 30.0756 13.2089 20.1722 -4580.8 0.311329 0.274797 0.117235 0.296639  0.247114  0.177274 0.0731615  0.019394  0.469425 0.0136315
(1,2,(3,(4,(5,6)))); -4533.59  0 32.36 13.3846 27.6789 -4580.25 0.277707 0.279396 0.134507  0.30839  0.219114  0.165309 0.0815274 0.0172458  0.513149 0.0036543
(1,2,(3,(4,(5,6)))); -4536.31  0 32.0768 13.8138 25.5664 -4580.14 0.275027 0.266918 0.146735  0.31132  0.254925  0.158249 0.0707253 0.0234389  0.476249 0.0164123
(1,2,(3,(4,(5,6)))); -4537.17  0 31.2641 13.3541 24.7406 -4579.82    0.275  0.28285 0.150467 0.291683    0.24482   0.156922  0.0507664  0.0276895   0.516557 0.00324435
(1,2,(3,(4,(5,6)))); -4545.52  0 30.6769 13.8872 22.3869 -4584.7 0.269748 0.278817 0.142129 0.309305  0.187883  0.189273 0.0650152 0.0274123  0.518239 0.0121777
(1,2,(3,(4,(5,6)))); -4539.56  0 30.0497 13.8879 25.0439 -4580.76 0.292681  0.25107   0.1521 0.304149   0.203833   0.167197  0.0915465  0.0110402   0.520822 0.00556135
(1,2,(3,(4,(5,6)))); -4538.04  0 30.6229 13.8962 25.3818 -4580.15  0.30153 0.264897 0.142386 0.291187  0.219988  0.138855 0.0968466 0.0297914  0.511016 0.0035032
(1,2,(3,(4,(5,6)))); -4540.22  0 26.4111 13.4598 25.2426 -4578.41 0.290441 0.283989 0.135175 0.290396   0.261948   0.164053  0.0740154 0.00930892   0.479339  0.0113359
(1,2,(3,(4,(5,6)))); -4534.44  0 31.871 13.6052 25.8314 -4578.54 0.275321 0.267252 0.168233 0.289194   0.237459   0.153694  0.0710644  0.0160555   0.511875 0.00985196
(1,2,(3,(4,(5,6)))); -4542.15  0 27.3775 13.1614 25.2145 -4581.58 0.278986 0.290743 0.137808 0.292463   0.226657   0.181589  0.0604798  0.0107755   0.511824 0.00867405
(1,2,(3,(4,(5,6)))); -4533.75  0 31.489 13.7522 27.7883 -4579.27 0.284913 0.270148 0.146117 0.298822   0.261446   0.141747  0.0921839  0.0158628    0.48363 0.00512952
(1,2,(3,(4,(5,6)))); -4536.53  0 31.5521 13.322 24.9319 -4579.69 0.297066 0.264797  0.14564 0.292496   0.213394   0.169008  0.0773191  0.0386294   0.496786 0.00486326
(1,2,(3,(4,(5,6)))); -4534.35  0 31.9549 13.7501 27.7096 -4580.26 0.274312 0.266735 0.144791 0.314162   0.218417   0.172836  0.0765802  0.0161404   0.511199 0.00482745
(1,2,(3,(4,(5,6)))); -4537.99  0 29.4377 13.4781 24.7538 -4578.71 0.293744 0.281845 0.147155 0.277256  0.218066  0.152988 0.0965965 0.0301876  0.491724 0.0104376
(1,2,(3,(4,(5,6)))); -4535.14  0 31.6911 13.637 25.5845 -4578.78 0.308007 0.259845 0.145936 0.286212   0.264319   0.147276  0.0679902  0.0231125   0.489331 0.00797155
(1,2,(3,(4,(5,6)))); -4540.61  0 30.5567 13.3792 21.727 -4579.52 0.309954 0.241936 0.142792 0.305318   0.281514   0.149777  0.0661443  0.0132581   0.480462 0.00884483
(1,2,(3,(4,(5,6)))); -4538.93  0 31.2895 13.4858 23.2376 -4579.97 0.264816 0.263936 0.157772 0.313476  0.232193  0.192107 0.0790115  0.021982  0.463102 0.0116045
