tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4551.66  -1.27079 29.8513 13.3076 28.4733 -4595.41 0.328034 0.282115 0.127227 0.262624   0.26258  0.162796  0.105659 0.0327727  0.418887 0.0173059
(1,(2,3),(4,(5,6))); -4551.45  -1.65514 30.0656 13.5643 29.6944 -4595.99 0.321674 0.278213  0.13264 0.267473  0.244148  0.158399  0.114314 0.0328607  0.431593 0.0186858
(1,(2,3),(4,(5,6))); -4552.87  -1.65514 31.6548 13.7436 23.8913 -4593.02 0.347883 0.256745 0.134023 0.261349   0.24464  0.173003  0.107882 0.0271078   0.43058 0.0167869
(1,2,(3,((4,6),5))); -4553.51  -1.72319 30.1885 13.7889 28.0983 -4596.29 0.299809 0.306819 0.133316 0.260057  0.236737    0.1623  0.125618 0.0305032  0.430185 0.0146564
(1,(2,3),(4,(5,6))); -4555.81  -1.65514 30.5064 13.2804 26.3999 -4597.78 0.318696 0.302181 0.132282 0.246841  0.244308  0.163089 0.0981554 0.0284254  0.446206 0.0198165
(1,2,(3,(4,(5,6)))); -4562.03  -1.27079 24.3724 13.4204 26.8488 -4598.56 0.321167  0.28848 0.128688 0.261666  0.233376  0.152426  0.113096 0.0418968  0.436979 0.0222253
(1,(2,3),((4,6),5)); -4570.66  -2.10754 29.3894 13.4344 26.6909 -4611.2 0.313463 0.310664 0.133531 0.242342  0.247795   0.14335  0.121854 0.0369275  0.431929 0.0181445
(1,(2,3),(4,(5,6))); -4548.18  -1.65514 29.7155 13.4422 28.4124 -4591.21  0.28959 0.291855 0.133641 0.284914  0.257738  0.144352  0.114912 0.0318958  0.437936 0.0131659
(1,(2,3),(4,(5,6))); -4561.61  -1.65514 28.291 13.7035 25.7873 -4600.33 0.329512 0.275157 0.128253 0.267078  0.259482  0.171462   0.11811 0.0359868  0.396165 0.0187949
(1,(2,3),(4,(5,6))); -4549.47  -1.65514 29.7732 13.1943 29.511 -4593.9 0.299599 0.297666 0.132132 0.270603  0.244434  0.158146  0.106215 0.0348769  0.441556 0.0147722
(1,(2,(4,(5,6))),3); -4558.53  -2.04726 28.8411 13.2652 23.6184 -4595.67 0.329195 0.276892 0.136197 0.257716  0.211795  0.152345  0.121797 0.0306878  0.465392 0.0179834
(1,2,(3,(4,(5,6)))); -4559.72  -1.27079 24.8888 13.3646 24.966 -4594.94 0.317315 0.286341 0.146328 0.250015  0.277114  0.137663  0.112972 0.0280063  0.422295 0.0219503
(1,(2,(4,(5,6))),3); -4557.81  -2.04726 26.1004 13.4802 23.9888 -4592.37 0.286412 0.290784 0.140621 0.282183  0.282437  0.147246 0.0958937 0.0385892  0.418725 0.0171088
(1,(2,(4,(5,6))),3); -4578.05  -2.04726 23.5884 14.3748 25.1301 -4610.34  0.30566 0.318315 0.122636 0.253389  0.260717  0.171526  0.119373 0.0303145  0.401838 0.0162317
(1,(2,3),((4,6),5)); -4561  -2.10754 21.283 13.5233 26.6479 -4593.3 0.277046 0.294623 0.137484 0.290847  0.249044   0.14632  0.109032 0.0344271  0.446218 0.0149589
(1,2,(3,(4,(5,6)))); -4543.64  -1.27079 27.2599 13.3293 27.3904 -4583.69 0.300313 0.280459 0.141594 0.277634  0.264314  0.141379  0.112308 0.0281653  0.442554 0.0112796
(1,(2,3),((4,6),5)); -4569.6  -2.10754 30.826 13.2615 23.9409 -4609 0.321571 0.304591 0.107876 0.265962   0.27527  0.141235    0.1125 0.0283773  0.422981 0.0196367
(1,2,(3,((4,6),5))); -4554.26  -1.72319 29.6172 13.3523 27.0926 -4595.89 0.331158 0.275142 0.135507 0.258194  0.261287  0.148596   0.11158 0.0420792  0.420615 0.0158438
(1,(2,3),(4,(5,6))); -4560.18  -1.65514 28.8085 13.2881 27.1152 -4601.16 0.340451 0.272418 0.124938 0.262193  0.246337  0.159572   0.12132 0.0355092   0.42002 0.0172431
(1,(2,3),(4,(5,6))); -4545.85  -1.65514 30.2713 13.9403 25.2262 -4585.75   0.3063 0.272076 0.142623 0.279001  0.228808  0.149331  0.114903 0.0410651  0.454845 0.0110469
(1,(2,(4,(5,6))),3); -4556.68  -2.04726 30.1244 13.6726 26.4635 -4597.54 0.320446  0.28985 0.128578 0.261126  0.240023  0.168786 0.0986979 0.0313028  0.437933 0.0232572
(1,(2,(4,(5,6))),3); -4558.06  -2.04726 30.7024 13.5082 27.3565 -4600.57 0.313597 0.282031 0.139311 0.265061  0.245366  0.159738  0.117397 0.0401528  0.414665 0.0226816
(1,(2,3),((4,6),5)); -4561.24  -2.10754 28.2372 13.4783 27.3234 -4601.21 0.313007 0.294174 0.132578  0.26024  0.253115  0.146256  0.101295 0.0330466  0.442004 0.0242844
(1,(2,((4,6),5)),3); -4552.26  -2.49966 28.5625 13.3406 28.2929 -4593.27 0.317637 0.278308  0.13869 0.265364  0.258526  0.160468  0.106728 0.0245819  0.431605 0.0180897
(1,(2,3),(4,(5,6))); -4557.35  -1.65514 30.3552 13.9645 28.1022 -4600.19 0.304261 0.298227 0.127107 0.270405   0.25215  0.171916  0.117456 0.0299698  0.410199  0.018309
(1,2,(3,((4,6),5))); -4559.03  -1.72319 27.5826 12.9 26.5645 -4598.55 0.285619 0.317886  0.13996 0.256535  0.244622  0.149701  0.117327 0.0336948   0.43461 0.0200456
(1,2,(3,((4,6),5))); -4548.66  -1.72319 26.9625 13.4395 25.2811 -4585.74 0.309707 0.278514 0.135422 0.276357   0.273374   0.146986   0.121049  0.0306356   0.419632 0.00832473
(1,(2,3),((4,6),5)); -4560.05  -2.10754 31.2194 13.5754 25.5382 -4601.12 0.313379 0.280466 0.148927 0.257228  0.250347  0.147291  0.139339 0.0301588  0.415535 0.0173291
(1,2,(3,(4,(5,6)))); -4540.2  -1.27079 32.1673 13.6539 28.48 -4585.93 0.302402 0.272491 0.143684 0.281423  0.241311    0.1644  0.116513 0.0309897  0.432271 0.0145146
(1,(2,3),(4,(5,6))); -4549.16  -1.65514 31.1417 13.4878 23.6646 -4588.82 0.296108 0.282502 0.145078 0.276312  0.272679  0.124361  0.108711 0.0391127  0.440228 0.0149085
(1,2,(3,((4,6),5))); -4566.27  -1.72319 27.1721 13.4504 25.0426 -4603.31 0.342019 0.289696 0.114488 0.253797  0.267252  0.151979  0.107127 0.0379996  0.419757 0.0158851
(1,(2,((4,6),5)),3); -4561.94  -2.49966 30.3562 13.2661 27.1808 -4603.71 0.321597 0.295253 0.111762 0.271388  0.259586  0.157313  0.105177 0.0340557  0.430167  0.013702
(1,2,(3,(4,(5,6)))); -4545.79  -1.27079 28.6407 13.4188 25.7236 -4585.47 0.288619 0.288933 0.135238 0.287209  0.240674  0.157812 0.0982422 0.0323134  0.447652 0.0233062
(1,(2,((4,6),5)),3); -4562.53  -2.49966 30.6012 13.6294 27.274 -4604.28 0.320298  0.28652 0.130843 0.262338  0.253862  0.167908  0.119009 0.0368585    0.4022 0.0201627
(1,(2,3),(4,(5,6))); -4557.42  -1.65514 32.0263 13.7458 23.9945 -4598.04 0.307318 0.287243 0.155458 0.249981  0.241983  0.141816   0.13046 0.0320282  0.429584  0.024128
(1,(2,3),((4,6),5)); -4574.45  -2.10754 24.0065 13.4875 23.5421 -4606.4 0.309565 0.309788 0.111071 0.269577  0.232265  0.180698  0.114302 0.0285632  0.431559 0.0126127
(1,2,(3,(4,(5,6)))); -4566.53  -1.27079 29.715 13.4991 24.8807 -4606.36 0.341198 0.296512 0.121468 0.240821  0.247944  0.163141  0.126207 0.0309038  0.417019 0.0147857
(1,(2,((4,6),5)),3); -4550.24  -2.49966 29.8179 13.3621 28.9032 -4593.1 0.303995 0.285496 0.135274 0.275236  0.241099  0.168466  0.110471  0.027121  0.435618 0.0172245
(1,(2,(4,(5,6))),3); -4551.67  -2.04726 28.0672 13.5783 25.4936 -4589.61 0.305383 0.294507 0.129227 0.270883  0.235239  0.178917  0.098875 0.0286596  0.446359 0.0119505
(1,2,(3,(4,(5,6)))); -4564.39  -1.27079 22.5449 13.0181 24.0073 -4596.66 0.337291 0.289046 0.111213  0.26245  0.233687   0.15054  0.103041 0.0300289  0.466451  0.016252
(1,2,(3,((4,6),5))); -4549.24  -1.72319 30.9372 13.951 25.5774 -4590.08 0.285014 0.307669  0.14827 0.259047  0.245438  0.140076  0.109578 0.0363625  0.454693 0.0138522
(1,(2,(4,(5,6))),3); -4552.47  -2.04726 28.6283 13.0848 27.8743 -4593.84 0.304027 0.276913 0.134056 0.285004  0.251627  0.138524   0.11695 0.0389427  0.436897 0.0170598
(1,2,(3,(4,(5,6)))); -4552.02  -1.27079 30.4029 13.3072 27.8952 -4595.74 0.291668 0.298698 0.135122 0.274512  0.239679  0.151417  0.128833 0.0355188  0.426546 0.0180058
(1,(2,((4,6),5)),3); -4557.73  -2.49966 28.2991 13.4811 25.9055 -4595.95 0.326316  0.27605 0.115875 0.281759  0.236112  0.158587  0.116212 0.0286016  0.449092 0.0113961
(1,(2,3),(4,(5,6))); -4563.57  -1.65514 29.0826 13.8514 25.3039 -4602.45  0.30194 0.309559 0.147103 0.241398  0.254213  0.169973  0.116744 0.0282279  0.412837 0.0180055
(1,2,(3,((4,6),5))); -4554.95  -1.72319 29.5094 13.5291 27.6132 -4596.82 0.312095 0.296101 0.126488 0.265316  0.249592  0.156681  0.130176 0.0252494  0.420131 0.0181697
(1,(2,3),(4,(5,6))); -4557.8  -1.65514 30.6216 13.9477 27.8954 -4600.72 0.322194 0.284642 0.114451 0.278713  0.259631  0.150005  0.117688 0.0339207  0.423404 0.0153514
(1,2,(3,((4,6),5))); -4553.61  -1.72319 28.989 12.9869 26.1522 -4594.04 0.315299 0.277807 0.139126 0.267768  0.233107  0.148355  0.123692 0.0383952  0.431773 0.0246773
(1,2,(3,(4,(5,6)))); -4543.99  -1.27079 31.9308 13.3666 26.2149 -4587.5 0.305275 0.278668 0.141576 0.274481  0.240401  0.145377  0.102602 0.0377859    0.4499 0.0239349
(1,2,(3,((4,6),5))); -4549.36  -1.72319 31.2041 13.5686 28.3015 -4593.58  0.31281 0.284351 0.145374 0.257465  0.243334  0.162271   0.12628 0.0322325  0.419494 0.0163887
(1,(2,(4,(5,6))),3); -4552.37  -2.04726 28.3338 13.2982 29.237 -4594.59 0.308863 0.281244 0.140108 0.269785  0.252649  0.141514  0.114534 0.0316134  0.440575 0.0191153
(1,2,(3,((4,6),5))); -4551.31  -1.72319 30.7467 13.8612 26.1591 -4592.63 0.328569 0.261824 0.142229 0.267377  0.268765  0.149979  0.114302 0.0384204  0.412221 0.0163127
(1,(2,3),(4,(5,6))); -4559.25  -1.65514 24.6557 12.9905 26.5048 -4595.77 0.301708 0.292342 0.146948 0.259002  0.260529  0.160438  0.105511  0.034443  0.414907 0.0241718
(1,(2,((4,5),6)),3); -4574.52  -5.61861 27.8307 13.488 26.7083 -4609.95 0.327896 0.297198 0.109563 0.265343  0.247154   0.15348  0.113843 0.0295031  0.441886 0.0141342
(1,2,(3,(4,(5,6)))); -4555.36  -1.27079 31.6371 13.5728 25.8327 -4597.99 0.311564 0.310038 0.116291 0.262107  0.270157  0.150099   0.10392 0.0256718  0.431326 0.0188277
(1,2,(3,(4,(5,6)))); -4549.92  -1.27079 29.3286 13.6618 27.6807 -4591.99  0.29554 0.298591 0.144078 0.261792  0.233489   0.15235  0.111009 0.0336429  0.449044 0.0204647
(1,(2,3),(4,(5,6))); -4558.65  -1.65514 25.7877 13.5914 25.5769 -4594.77 0.326594 0.273291   0.1431 0.257015  0.241521   0.15759  0.136097 0.0262644  0.422354 0.0161738
(1,2,(3,((4,6),5))); -4560.14  -1.72319 28.6596 13.9768 22.4003 -4595.5 0.298694 0.292749 0.111038 0.297518  0.252872  0.150098 0.0993298 0.0461127  0.434512 0.0170753
(1,2,(3,(4,(5,6)))); -4549.88  -1.27079 30.9337 13.4044 28.061 -4594.2 0.307186 0.287262 0.145564 0.259988  0.243587  0.153494  0.119148 0.0310752  0.429527 0.0231691
(1,(2,(4,(5,6))),3); -4561.25  -2.04726 31.5367 13.837 26.295 -4603.2 0.319706  0.29926 0.122759 0.258275  0.255788  0.149578  0.132162 0.0314075  0.420243 0.0108212
(1,2,(3,(4,(5,6)))); -4565.78  -1.27079 25.7695 13.4868 24.5047 -4601.29 0.341587 0.280578 0.130727 0.247108  0.245398  0.164017  0.115845  0.030329  0.418782 0.0256299
(1,2,(3,((4,6),5))); -4543.09  -1.72319 29.2554 13.3856 23.7167 -4580.95  0.30836 0.257843 0.141591 0.292206  0.239165   0.17638  0.113276 0.0351394  0.425397 0.0106426
(1,2,(3,((4,6),5))); -4549.52  -1.72319 28.767 13.2712 27.0864 -4590.38 0.310964 0.267707 0.136535 0.284795  0.235048  0.160155  0.122417 0.0389881  0.425429 0.0179627
(1,2,(3,((4,6),5))); -4551.4  -1.72319 27.3387 14.0376 24.2782 -4587.26 0.303929 0.288724  0.13652 0.270827  0.243049  0.155721  0.125699 0.0188021  0.434926 0.0218026
(1,(2,3),(4,(5,6))); -4558.84  -1.65514 31.577 13.2404 26.161 -4601.69 0.331319  0.28987 0.124883 0.253929  0.235914  0.156545  0.105241 0.0427782  0.441602 0.0179197
(1,(2,(4,(5,6))),3); -4563.18  -2.04726 29.7966 13.3729 24.9799 -4602.53 0.282816 0.311437 0.126566 0.279181  0.250125  0.162102  0.104827 0.0384714  0.421402 0.0230729
(1,(2,3),(4,(5,6))); -4551.73  -1.65514 28.1137 13.6129 26.3594 -4590.93 0.333625 0.264798 0.132371 0.269207  0.232181  0.161561  0.108035 0.0281156  0.452729 0.0173776
(1,(2,3),(4,(5,6))); -4545.81  -1.65514 30.23 13.3857 26.8118 -4587.81 0.294551 0.269006 0.139164  0.29728  0.265538  0.155324  0.109318 0.0297469  0.423033 0.0170396
(1,(2,3),((4,6),5)); -4564.87  -2.10754 30.4539 13.2913 26.7181 -4606.64 0.306621 0.308614 0.118604  0.26616  0.238707   0.15689  0.109223 0.0311045  0.440602 0.0234738
(1,2,(3,(4,(5,6)))); -4543.64  -1.27079 28.4779 13.0358 24.5846 -4582.4 0.287234 0.276911 0.154415  0.28144  0.230764  0.164664  0.108317 0.0401595  0.441884 0.0142115
(1,(2,3),((4,6),5)); -4563.04  -2.10754 31.7914 13.604 26.3985 -4605.52 0.294504 0.297822 0.117187 0.290487  0.243132  0.168061  0.117575 0.0352985  0.418077 0.0178558
(1,2,(3,(4,(5,6)))); -4551.96  -1.27079 31.2039 13.5888 26.331 -4594.64  0.30751 0.304208 0.137974 0.250308  0.241568  0.173369  0.111957 0.0240333  0.431303 0.0177704
(1,2,(3,(4,(5,6)))); -4551.17  -1.27079 29.2869 13.6502 28.1507 -4593.69 0.304722   0.2944 0.128398  0.27248  0.259238  0.137716  0.113935 0.0298039  0.438057 0.0212497
(1,(2,(4,(5,6))),3); -4558.72  -2.04726 28.155 14.0415 25.3325 -4596.12 0.314552 0.299715 0.129418 0.256315  0.273394  0.142564  0.105696 0.0221973  0.436421 0.0197276
(1,(2,3),(4,(5,6))); -4547.67  -1.65514 30.433 13.5629 25.4038 -4588.29 0.316991 0.277363 0.141376 0.264271  0.221054  0.159827  0.102305 0.0362244  0.464553 0.0160364
(1,(2,3),(4,(5,6))); -4552.05  -1.65514 28.942 13.253 26.975 -4593.06 0.307316 0.275457 0.124973 0.292253   0.24402  0.174039  0.117236 0.0297198  0.418754 0.0162317
(1,(2,3),(4,(5,6))); -4553.86  -1.65514 30.2915 13.7226 25.697 -4594.47 0.314007 0.275555 0.148573 0.261864  0.277785  0.145303  0.123538 0.0287312  0.407239 0.0174039
(1,(2,3),(4,(5,6))); -4559.93  -1.65514 30.1346 13.7765 22.7823 -4597.42 0.296726 0.288414 0.158206 0.256654  0.264016  0.149425  0.122231 0.0461216  0.402738  0.015469
(1,(2,3),(4,(5,6))); -4550.98  -1.65514 31.4853 13.3316 28.4766 -4595.96 0.322116 0.281068 0.132731 0.264085  0.238868  0.141737   0.12014 0.0355232  0.447929 0.0158034
(1,2,(3,(4,(5,6)))); -4547.88  -1.27079 28.9056 12.9918 26.4573 -4588.98 0.290048 0.295292 0.151114 0.263546  0.233584  0.169661  0.107279 0.0356755  0.436738  0.017063
(1,2,(3,(4,(5,6)))); -4550.91  -1.27079 25.3544 14.2281 29.6531 -4590.41 0.307157 0.281863 0.140307 0.270673  0.253074  0.150817  0.107343 0.0343938  0.435479 0.0188941
(1,(2,(4,(5,6))),3); -4552.85  -2.04726 25.5932 13.5981 28.7093 -4591.51 0.296282 0.291636 0.133771 0.278311  0.244459  0.151946  0.103822 0.0359019  0.449622 0.0142493
(1,2,(3,(4,(5,6)))); -4558.34  -1.27079 23.2341 13.1496 24.5902 -4591.74 0.328984 0.268462 0.126626 0.275927  0.245964  0.165488 0.0953641 0.0428661  0.431915 0.0184027
(1,2,(3,(4,(5,6)))); -4549.26  -1.27079 30.9341 13.1848 25.7935 -4591.53 0.327524 0.288379 0.121101 0.262996  0.256943  0.136425  0.117911 0.0257422  0.451214 0.0117651
(1,(2,3),(4,(5,6))); -4545.42  -1.65514 32.0514 13.3835 29.007 -4591.44 0.311869 0.274947 0.131351 0.281833  0.248594  0.153603  0.104907 0.0344232    0.4395 0.0189718
(1,2,(3,((4,6),5))); -4548.74  -1.72319 31.1261 13.1929 29.474 -4594.42  0.30811 0.294471 0.133783 0.263637  0.260541  0.141544   0.11471 0.0334119    0.4321 0.0176936
(1,(2,3),((4,5),6)); -4560.58  -5.22649 30.0372 12.995 27.8137 -4600.21 0.312019 0.282505 0.126091 0.279386  0.233757  0.164337  0.117984 0.0270628  0.436508 0.0203515
(1,2,(3,((4,6),5))); -4549.25  -1.72319 27.6095 13.3734 28.3299 -4590.1 0.307732 0.289157 0.132365 0.270746   0.25745  0.142961  0.113656 0.0256071  0.439365 0.0209607
(1,(2,3),((4,6),5)); -4554.05  -2.10754 31.1681 13.3034 25.2566 -4595.06 0.293946 0.289687 0.125969 0.290398  0.253096  0.137202  0.100713 0.0402749  0.450072 0.0186415
(1,(2,((4,6),5)),3); -4554.67  -2.49966 27.5625 13.0818 27.095 -4593.75 0.331353 0.272039 0.127492 0.269116  0.249823  0.157211  0.112725 0.0279078  0.441971  0.010362
(1,(2,3),((4,6),5)); -4558.92  -2.10754 29.4861 13.1048 26.8665 -4600.06 0.291925 0.304873 0.133441 0.269762  0.252635  0.171602 0.0986954 0.0324914    0.4254 0.0191754
(1,2,(3,(4,(5,6)))); -4542.29  -1.27079 31.4808 13.5916 27.6417 -4586.55 0.294076 0.283261 0.130905 0.291758  0.253941  0.157519  0.119452 0.0251606  0.429768 0.0141593
(1,(2,3),(4,(5,6))); -4554.5  -1.65514 30.3823 13.3987 29.4546 -4599.28 0.302759 0.295781 0.127125 0.274335  0.250236  0.149739  0.117984  0.036693  0.427245 0.0181028
(1,2,(3,(4,(5,6)))); -4547.62  -1.27079 30.7416 13.5662 27.5134 -4591.04 0.313103 0.290573 0.134028 0.262296   0.261461   0.154412   0.116495   0.033927   0.424727 0.00897772
(1,(2,(4,(5,6))),3); -4562.63  -2.04726 27.4548 13.0154 26.9739 -4601.99 0.325972 0.284008 0.144319 0.245702  0.239569  0.158898  0.125853 0.0311614  0.425817 0.0187017
(1,2,(3,((4,6),5))); -4553.33  -1.72319 24.2055 13.5904 29.2492 -4591.47 0.302159 0.289069 0.129173 0.279598  0.243213  0.149348  0.110101 0.0367995  0.442422 0.0181164
(1,(2,3),((4,6),5)); -4569.34  -2.10754 28.0978 13.6443 20.2984 -4601.99 0.320479 0.303853 0.120528 0.255141  0.215203  0.190586  0.105322 0.0271286  0.446689 0.0150709
(1,2,(3,(4,(5,6)))); -4548.84  -1.27079 30.2613 13.6837 27.2801 -4591.43 0.308985  0.29403 0.117978 0.279007   0.24634  0.141722  0.108014 0.0288035  0.456564 0.0185565
(1,(2,3),((4,6),5)); -4553.48  -2.10754 29.2454 13.5548 28.2456 -4595.31 0.295777 0.278085 0.137549 0.288589  0.248552  0.153064  0.121262 0.0354494  0.428718 0.0129561
(1,(2,(4,(5,6))),3); -4556.31  -2.04726 32.0787 13.5361 21.91 -4594.71 0.320906 0.292509 0.109664 0.276922  0.260885  0.147572 0.0864149 0.0357229  0.454191 0.0152144
(1,2,(3,(4,(5,6)))); -4544.93  -1.27079 30.8725 13.5965 28.1246 -4589.06 0.316143 0.287996  0.12622  0.26964  0.247412  0.164821  0.106174 0.0257437  0.443368 0.0124809
(1,(2,((4,6),5)),3); -4547.48  -2.49966 30.7423 13.8145 27.1035 -4589.01 0.294148  0.27617 0.147564 0.282117  0.245559  0.162929  0.111212 0.0341645  0.435104 0.0110308
(1,2,(3,(4,(5,6)))); -4545.97  -1.27079 30.9532 13.5836 28.2805 -4590.35 0.310165 0.273746  0.13429 0.281799  0.261487  0.151174  0.121652 0.0276078  0.419135 0.0189436
(1,2,(3,(4,(5,6)))); -4545.79  -1.27079 30.9421 13.6363 26.7732 -4588.6 0.315449 0.277459 0.138757 0.268335  0.235469  0.154948  0.101444 0.0428445  0.449176 0.0161184
(1,2,(3,(4,(5,6)))); -4557.17  -1.27079 28.1586 13.0954 27.572 -4598.54 0.321238 0.297253 0.127864 0.253645  0.248464  0.170394  0.106293  0.028685  0.425916 0.0202471
(1,(2,(4,(5,6))),3); -4564.61  -2.04726 28.1805 13.2425 28.5275 -4606.02 0.305247 0.309066 0.125663 0.260024  0.25003 0.161291 0.115429 0.037074  0.42017 0.016005
(1,(2,3),(4,(5,6))); -4551.23  -1.65514 28.0389 13.606 28.1821 -4592.19 0.288622  0.29735 0.128198  0.28583  0.242419  0.162265  0.107096 0.0330859  0.439923 0.0152109
(1,(2,3),(4,(5,6))); -4555.93  -1.65514 27.1271 12.7758 28.3766 -4597.01  0.31496 0.291712 0.120506 0.272823  0.232701  0.162841  0.110962 0.0343521    0.4441 0.0150438
(1,(2,3),(4,(5,6))); -4555.11  -1.65514 28.5127 13.5695 24.4866 -4592.89 0.299666 0.272658 0.131351 0.296325  0.244576  0.142055  0.120175 0.0437667  0.427539 0.0218882
(1,(2,(4,(5,6))),3); -4557.75  -2.04726 26.8239 13.3474 25.6379 -4594.82 0.276672 0.295254 0.146907 0.281166  0.247809  0.151102  0.113303 0.0353027   0.42935 0.0231338
(1,(2,3),(4,(5,6))); -4558.48  -1.65514 25.0824 13.3557 28.1647 -4596.72  0.29562 0.290642 0.132786 0.280952  0.257668  0.156785  0.118064 0.0319401  0.413578 0.0219637
(1,(2,3),((4,6),5)); -4551.56  -2.10754 28.4843 13.5379 26.4528 -4590.85 0.296212 0.267481 0.143013 0.293294  0.254132  0.170112  0.111141 0.0309628  0.419589 0.0140624
(1,2,(3,(4,(5,6)))); -4552.21  -1.27079 28.2581 13.4473 24.8161 -4590.57 0.287028 0.298204 0.133741 0.281027  0.241369  0.173932 0.0992791 0.0426792  0.427188 0.0155529
