tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.57  -1.01274 27.5027 13.9125 28.0603 -4581.2 0.273154 0.260762  0.16445 0.301634   0.236252   0.177575  0.0964747  0.0242734   0.457443 0.00798247
(1,(2,3),(4,(5,6))); -4544.47  -1.25347 28.8175 13.1825 25.4021 -4584.26 0.301254 0.236074  0.15111 0.311562  0.249885  0.171648  0.078781 0.0163468   0.46905 0.0142881
(1,2,(3,((4,6),5))); -4536.73  -1.65965 30.2121 13.7914 27.6809 -4579.17 0.288306 0.247503 0.155803 0.308387    0.22831   0.173185   0.092722  0.0267536   0.474446 0.00458373
(1,(2,3),(4,(5,6))); -4537.81  -1.25347 31.6845 13.7692 29.9093 -4584.38 0.284998 0.249459 0.160836 0.304707  0.237088   0.16356 0.0977691 0.0216878  0.470474 0.0094208
(1,(2,3),(4,(5,6))); -4537.84  -1.25347 29.4064 13.5535 30.0453 -4582.49 0.280183  0.26414 0.148427  0.30725   0.238421   0.164525  0.0847614   0.016415   0.486977 0.00890098
(1,2,(3,(4,(5,6)))); -4536.87  -1.01274 27.7555 13.2729 27.6745 -4578.02 0.293058 0.282848 0.131103 0.292991   0.244721   0.158006  0.0904062  0.0192982   0.481496 0.00607259
(1,2,(3,((4,6),5))); -4536.69  -1.65965 28.5864 13.1185 26.1304 -4576.63 0.279892 0.275884 0.160095 0.284129    0.22143   0.159697  0.0867828  0.0294032    0.49693 0.00575614
(1,(2,3),(4,(5,6))); -4539.35  -1.25347 29.5558 13.2612 28.1121 -4582.51 0.289565 0.249919 0.148611 0.311905   0.243338   0.164173  0.0889948  0.0126061   0.484579 0.00630842
(1,(2,3),(4,(5,6))); -4543.8  -1.25347 25.2775 13.9139 28.9135 -4582.82 0.284128 0.265431 0.148784 0.301657  0.244398  0.158601 0.0834433 0.0285557  0.474591 0.0104109
(1,(2,3),((4,6),5)); -4543.19  -1.90038 30.9072 13.5156 29.5506 -4588.23 0.279392 0.259128 0.147753 0.313728  0.241135  0.155637 0.0985476 0.0186826  0.475373 0.0106246
(1,(2,3),((4,6),5)); -4549.6  -1.90038 30.82 14.0834 23.8906 -4588.33 0.285312 0.241539 0.156401 0.316748  0.215927  0.182499 0.0840841 0.0245559   0.47811 0.0148247
(1,2,(3,((4,6),5))); -4538.07  -1.65965 29.7409 13.6954 26.216 -4578.67 0.273099 0.279142 0.164262 0.283497   0.228366   0.164389  0.0876135  0.0295171   0.484175 0.00593952
(1,(2,3),(4,(5,6))); -4538.65  -1.25347 29.0319 13.5379 29.6673 -4582.56 0.290701 0.271885 0.148775 0.288638   0.254209   0.158521  0.0866317  0.0169663   0.475165 0.00850741
(1,(2,3),(4,(5,6))); -4537.18  -1.25347 31.5875 13.6018 26.5898 -4580.5 0.291971 0.258526 0.145703   0.3038   0.223322   0.151768   0.108681  0.0232448   0.488093 0.00489171
(1,(2,3),(4,(5,6))); -4544.05  -1.25347 28.1618 13.2345 24.6823 -4582.4 0.275253 0.270654 0.156122 0.297971   0.273775   0.134663  0.0925864  0.0248289   0.464971 0.00917686
(1,2,(3,(4,(5,6)))); -4539.2  -1.01274 30.2732 13.6775 25.4736 -4580.26 0.261431 0.279646 0.166015 0.292907  0.253468  0.165502 0.0829959 0.0161615  0.469004   0.01287
(1,(2,3),(4,(5,6))); -4543.99  -1.25347 28.2852 14.0588 27.1387 -4584.1 0.309459 0.246089 0.152031 0.292422   0.234489   0.167225  0.0734555   0.023184   0.494214 0.00743265
(1,2,(3,(4,(5,6)))); -4543.21  -1.01274 23.9197 12.8721 29.4155 -4582.66 0.279471 0.248885 0.165536 0.306107  0.241151  0.163434 0.0896265  0.022488  0.472339  0.010961
(1,2,(3,(4,(5,6)))); -4536.11  -1.01274 29.2838 13.3094 27.2805 -4578.36 0.281676 0.282007 0.137533 0.298783   0.227115   0.168741   0.079031  0.0195861   0.496657 0.00886949
(1,(2,3),((4,6),5)); -4543.47  -1.90038 29.9686 13.5414 28.8855 -4586.88 0.302846 0.259206 0.142746 0.295203   0.243732   0.155285   0.103358  0.0220016    0.46793 0.00769356
(1,(2,3),(4,(5,6))); -4542.28  -1.25347 28.5535 13.3084 27.4586 -4583.73 0.296591 0.242868 0.148895 0.311646  0.245437  0.149808 0.0792265 0.0154491  0.502285 0.0077945
(1,2,(3,((4,6),5))); -4541.28  -1.65965 24.1541 13.5795 28.7156 -4578.91  0.28518 0.258715 0.148613 0.307493   0.239226   0.142722  0.0888227   0.025738   0.494519 0.00897222
(1,2,(3,(4,(5,6)))); -4534.81  -1.01274 31.1606 13.4081 26.0952 -4577.64 0.287759 0.272325 0.140046 0.299871  0.258581  0.145799 0.0824446 0.0289298  0.472871  0.011375
(1,(2,3),(4,(5,6))); -4539.85  -1.25347 29.6541 13.6442 28.45 -4583.05 0.288207 0.256766 0.165822 0.289206   0.224255   0.176322  0.0841759  0.0204889   0.487307 0.00745105
(1,(2,3),(4,(5,6))); -4539.79  -1.25347 30.4297 13.648 28.2186 -4583.53 0.275333 0.277399  0.14316 0.304108   0.259374   0.148613  0.0876653  0.0240607   0.472261 0.00802483
(1,2,(3,((4,6),5))); -4532.27  -1.65965 32.0987 13.8792 30.5863 -4579.42 0.292823 0.256493 0.149519 0.301165   0.250494   0.155194  0.0848861  0.0197155    0.48261 0.00710031
(1,2,(3,(4,(5,6)))); -4540.79  -1.01274 25.9696 13.3439 28.2689 -4580.67 0.276529 0.251878 0.164073  0.30752   0.24751  0.175351 0.0809821 0.0176175  0.468221 0.0103176
(1,(2,3),(4,(5,6))); -4541.53  -1.25347 28.1084 13.1298 25.7329 -4580.99 0.284571 0.256212 0.140708 0.318509   0.250989   0.156498  0.0967313  0.0111662   0.478467 0.00614863
(1,2,(3,(4,(5,6)))); -4541.41  -1.01274 29.2788 13.293 24.759 -4581.15 0.274985 0.269367 0.134194 0.321453   0.235214   0.178029   0.107446  0.0209262    0.45109 0.00729417
(1,2,(3,(4,(5,6)))); -4542.43  -1.01274 23.9987 13.6288 27.844 -4579.64  0.29278 0.265591 0.147273 0.294357   0.260407    0.17634  0.0859988  0.0226055   0.447985 0.00666359
(1,2,(3,(4,(5,6)))); -4535.58  -1.01274 29.4874 13.81 29.9833 -4580.23 0.283231 0.260425 0.149088 0.307256  0.240845  0.168114  0.095711 0.0187432  0.466151 0.0104352
(1,2,(3,(4,(5,6)))); -4540.11  -1.01274 30.1285 13.2768 23.3348 -4579.28 0.269768 0.267796 0.166389 0.296048   0.261074     0.1316  0.0975885  0.0287755   0.473168 0.00779418
(1,(2,3),((4,6),5)); -4547.43  -1.90038 32.8402 13.5037 24.0422 -4588.9 0.262184 0.268104 0.167445 0.302267   0.271636   0.151708  0.0998602  0.0146889    0.45372 0.00838658
(1,2,(3,(4,(5,6)))); -4538.13  -1.01274 27.5743 13.8598 28.3966 -4579.23 0.286556 0.273091 0.155971 0.284382   0.230159   0.173506  0.0897138  0.0255292   0.475201 0.00589078
(1,(2,3),(4,(5,6))); -4542.5  -1.25347 28.8657 14.1909 26.3341 -4582.26 0.272258  0.28315 0.150961 0.293631   0.268625   0.153986  0.0812591  0.0168593    0.47368 0.00559062
(1,2,(3,(4,(5,6)))); -4541.69  -1.01274 29.5898 13.2076 25.4018 -4582.46 0.269554 0.262216 0.134878 0.333352   0.245947   0.181465  0.0830735  0.0197762   0.462836 0.00690232
(1,(2,3),(4,(5,6))); -4542.44  -1.25347 25.9763 13.4342 26.1189 -4579.85 0.290027 0.267022 0.142047 0.300904  0.237159  0.137885  0.103169 0.0169686  0.493511 0.0113058
(1,2,(3,((4,6),5))); -4536.49  -1.65965 28.2252 14.0132 30.2928 -4579.33 0.294017 0.264071 0.151636 0.290276    0.23371   0.167815  0.0855593   0.021231   0.482473 0.00921185
(1,2,(3,(4,(5,6)))); -4537.08  -1.01274 28.4703 14.072 29.6945 -4580.16 0.286588 0.273375 0.150326 0.289711   0.240275    0.17232  0.0891912  0.0232422   0.466454 0.00851788
(1,(2,(4,(5,6))),3); -4543.47  -4.93814 28.0851 13.6706 25.3972 -4578.34 0.272676  0.25077 0.173791 0.302763  0.227508  0.177829 0.0744922 0.0244268  0.488635 0.0071085
(1,2,(3,((4,6),5))); -4536.08  -1.65965 29.8799 13.4235 27.2966 -4578.17 0.267617 0.273311 0.151777 0.307294  0.259519  0.157363 0.0781684 0.0170974   0.47671  0.011142
(1,2,(3,(4,(5,6)))); -4540.05  -1.01274 28.9385 13.7648 26.2646 -4580.48 0.315142 0.249198 0.135467 0.300193  0.240918  0.158567   0.08958 0.0275679  0.471446 0.0119206
(1,(2,3),(4,(5,6))); -4544.16  -1.25347 29.4649 13.8922 25.491 -4583.97 0.285423 0.251926   0.1333  0.32935    0.25436   0.144994   0.101696  0.0233131    0.46667 0.00896776
(1,2,(3,(4,(5,6)))); -4538.53  -1.01274 29.5931 13.3575 26.6506 -4580.41 0.286916 0.252837 0.166199 0.294048   0.241986   0.145333  0.0860535  0.0314791   0.486327 0.00882212
(1,2,(3,(4,(5,6)))); -4538.25  -1.01274 28.1794 13.8188 29.7054 -4581.3  0.28514 0.252942 0.154811 0.307107   0.258347    0.16364  0.0924789  0.0207777   0.457749 0.00700792
(1,2,(3,(4,(5,6)))); -4534.37  -1.01274 30.0479 13.2573 28.2306 -4578.37 0.292068 0.269245 0.148514 0.290173   0.228053   0.184261  0.0905377  0.0185507   0.471795 0.00680293
(1,2,(3,((4,6),5))); -4538.54  -1.65965 28.4084 14.298 30.4501 -4581.45 0.280909 0.257183 0.152333 0.309575   0.248047   0.158255  0.0963844  0.0205244   0.469121 0.00766818
(1,2,(3,(4,(5,6)))); -4538.03  -1.01274 31.6546 13.7402 24.9735 -4579.9 0.283238 0.245322 0.150138 0.321302   0.241958    0.16374  0.0775022  0.0333818    0.47813 0.00528909
(1,2,(3,(4,(5,6)))); -4540.41  -1.01274 28.8472 13.7853 24.7456 -4579.21 0.301445 0.268576  0.16042 0.269558  0.248902  0.154192 0.0907606 0.0227044  0.467189 0.0162511
(1,2,(3,((4,6),5))); -4537.07  -1.65965 31.4952 14.1635 28.785 -4581.53 0.286185 0.252207 0.164247 0.297362   0.248779   0.163559   0.100847   0.023269   0.455623 0.00792238
(1,(2,3),((4,6),5)); -4544.87  -1.90038 31.7146 14.0376 28.576 -4589.23 0.300679 0.251126 0.149536 0.298659  0.242667  0.165021 0.0984351 0.0246038  0.458123 0.0111512
(1,2,(3,(4,(5,6)))); -4536.62  -1.01274 29.7535 13.2718 25.1578 -4577.25 0.281587 0.284993 0.140602 0.292819   0.229661   0.167372  0.0748389  0.0292938   0.489694 0.00914044
(1,(2,3),(4,(5,6))); -4548.52  -1.25347 28.7198 14.3299 24.109 -4585.76 0.271591 0.252557 0.160381 0.315471    0.25003   0.155974   0.092483  0.0367122   0.458073 0.00672769
(1,2,(3,(4,(5,6)))); -4533.93  -1.01274 31.7364 13.3922 26.7543 -4578.02 0.297365 0.271362 0.150018 0.281255   0.214941    0.16466  0.0917518  0.0260431   0.496168 0.00643523
(1,2,(3,(4,(5,6)))); -4533.61  -1.01274 31.4149 14.0122 29.0928 -4579.09  0.28048 0.265555 0.154076 0.299889   0.227801   0.168057  0.0832345  0.0199613   0.495757 0.00518932
(1,2,(3,(4,(5,6)))); -4536.94  -1.01274 29.7149 13.8399 27.5162 -4579.31 0.283457 0.267823 0.159636 0.289084   0.268458    0.14715  0.0956395  0.0192612   0.463033 0.00645831
(1,2,(3,(4,(5,6)))); -4535.31  -1.01274 29.0949 13.2439 28.5168 -4578.67 0.295821 0.277456 0.148973  0.27775  0.243021  0.155829 0.0860061 0.0200197  0.484211 0.0109128
(1,(2,3),((4,6),5)); -4544.21  -1.90038 31.61 13.8136 28.3144 -4588.42 0.276203 0.267075  0.15974 0.296982   0.261462   0.169428  0.0882537  0.0228616   0.450927 0.00706834
(1,2,(3,((4,6),5))); -4536.55  -1.65965 28.4746 13.3202 27.2369 -4577.28 0.287004 0.272564  0.14515 0.295281  0.252549  0.164828 0.0809414 0.0191449   0.46754 0.0149965
(1,(2,3),(4,(5,6))); -4543.93  -1.25347 27.8852 13.6654 24.9291 -4581.82 0.316194 0.259862  0.14455 0.279395   0.242568   0.140474   0.085323  0.0215224    0.50537 0.00474184
(1,2,(3,(4,(5,6)))); -4547.9  -1.01274 27.9168 13.7315 24.0821 -4585.15 0.275629  0.23093  0.16899 0.324451   0.261152   0.158009  0.0747725  0.0223407      0.478 0.00572519
(1,(2,3),(4,(5,6))); -4542.72  -1.25347 26.6127 13.2868 28.5271 -4583.31 0.279911 0.256011 0.142302 0.321776    0.24503   0.152717  0.0817666  0.0251944   0.486364 0.00892874
(1,2,(3,(4,(5,6)))); -4535.99  -1.01274 31.4294 13.6181 25.6756 -4578.47 0.295805 0.261845  0.16042 0.281929    0.24474    0.14905  0.0967475  0.0308365   0.474206 0.00442001
(1,2,(3,((4,6),5))); -4535.93  -1.65965 28.6496 13.0506 28.2697 -4578.14 0.301036 0.270256 0.156948 0.271759   0.243488   0.155624  0.0858402  0.0195077   0.489108 0.00643253
(1,2,(3,(4,(5,6)))); -4544.1  -1.01274 28.1789 13.2864 25.3897 -4583.36 0.293728 0.230782 0.152229 0.323261   0.238854   0.156741   0.110088  0.0176631   0.467789 0.00886479
(1,2,(3,((4,6),5))); -4539.94  -1.65965 31.2716 13.6178 25.1354 -4581.07 0.286598 0.249298 0.140993 0.323111  0.260502  0.162073 0.0967581 0.0231311  0.443911  0.013625
(1,2,(3,(4,(5,6)))); -4534.76  -1.01274 31.8138 13.5227 26.5507 -4578.59 0.278058 0.261792 0.152506 0.307644   0.216788   0.167574   0.103249  0.0287455   0.476433 0.00721109
(1,2,(3,(4,(5,6)))); -4535.99  -1.01274 28.7772 13.3039 28.7893 -4579.24 0.271398 0.272762 0.161099 0.294741   0.247533   0.172127  0.0868287  0.0165583   0.469855 0.00709711
(1,(2,3),(4,(5,6))); -4546.48  -1.25347 28.7856 13.9241 27.1238 -4587.21 0.266947 0.249717  0.17584 0.307496  0.243742  0.163005  0.089299 0.0250343  0.468618 0.0103015
(1,(2,3),((4,6),5)); -4542.55  -1.90038 29.8059 13.653 28.7173 -4585.52 0.290653 0.268969 0.152999 0.287379   0.223783   0.161388  0.0937303  0.0160907   0.496781 0.00822679
(1,2,(3,(4,(5,6)))); -4541.76  -1.01274 30.1088 13.5181 25.9041 -4583.24 0.260779 0.251075 0.147265 0.340882   0.246001    0.15222  0.0889396  0.0170967   0.487571 0.00817164
(1,(2,3),((4,6),5)); -4554.01  -1.90038 31.0378 13.5968 21.7287 -4591.28 0.262886 0.245851 0.169589 0.321674  0.252417  0.157479 0.0979925 0.0254102  0.449599 0.0171025
(1,2,(3,(4,(5,6)))); -4540.53  -1.01274 31.7209 13.8213 21.2129 -4578.63 0.302854 0.247132 0.174454  0.27556  0.250902  0.162213 0.0757905 0.0326098  0.465242 0.0132432
(1,(2,3),(4,(5,6))); -4540.11  -1.25347 27.4509 13.0191 28.9853 -4582.28  0.29328 0.269925 0.143608 0.293188   0.254298   0.168965  0.0933412  0.0208473   0.453633 0.00891545
(1,(2,3),(4,(5,6))); -4546.26  -1.25347 22.2692 13.7219 29.8695 -4583.42 0.278522 0.262929 0.161209 0.297339   0.251067   0.155472   0.081622  0.0214428   0.481526 0.00887047
(1,2,(3,(4,(5,6)))); -4541.3  -1.01274 28.8421 13.9292 25.6533 -4580.85 0.265263 0.290085 0.159463 0.285189   0.262553   0.158687  0.0839311  0.0241205   0.464213 0.00649501
(1,2,(3,(4,(5,6)))); -4539.76  -1.01274 29.5032 13.6318 27.596 -4582.21 0.272139 0.247274 0.169325 0.311262   0.233669   0.152618  0.0908266  0.0175797   0.499542 0.00576462
(1,2,(3,((4,6),5))); -4539.49  -1.65965 31.7696 13.9075 24.9967 -4580.69  0.28574 0.239276 0.146506 0.328478   0.247379   0.167049  0.0736126  0.0139542   0.491191 0.00681458
(1,(2,3),(4,(5,6))); -4537.06  -1.25347 30.1549 13.381 29.2795 -4581.86 0.273732 0.269648 0.147618 0.309002   0.242073   0.154271  0.0845371  0.0218776   0.491801 0.00544124
(1,2,(3,((4,6),5))); -4535.62  -1.65965 31.5654 13.5468 23.1638 -4575.14 0.290777 0.278861 0.138367 0.291995  0.246687  0.159287 0.0948547 0.0120058  0.470646 0.0165199
(1,2,(3,(4,(5,6)))); -4542.38  -1.01274 24.3326 13.5332 26.1539 -4578.32 0.282408 0.277126 0.165631 0.274835  0.241413  0.171497 0.0865965 0.0213197  0.465463 0.0137107
(1,(2,3),((4,6),5)); -4545.31  -1.90038 29.1645 13.1116 27.6329 -4587.09  0.27566 0.271036 0.143195 0.310109   0.246961   0.175878  0.0769315  0.0242575   0.469567 0.00640519
(1,2,(3,(4,(5,6)))); -4535.67  -1.01274 30.1262 13.9176 29.0242 -4579.89 0.285409 0.263603 0.139796 0.311191   0.239408   0.149631  0.0985411  0.0234076   0.482297 0.00671554
(1,2,(3,(4,(5,6)))); -4535.3  -1.01274 32.3243 13.5847 27.3413 -4580.37  0.29743 0.248287 0.166799 0.287484   0.261562   0.153348  0.0781925  0.0173903   0.481512 0.00799519
(1,(2,3),(4,(5,6))); -4540.33  -1.25347 32.0583 14.0497 28.7107 -4585.8 0.267709 0.257691 0.153189 0.321411   0.249675   0.163645  0.0944363  0.0180266   0.468202 0.00601541
(1,(2,3),((4,6),5)); -4554.16  -1.90038 29.4574 13.7675 24.591 -4592.54 0.264316  0.24358 0.151412 0.340692   0.233348   0.179547   0.091396  0.0251464   0.462575 0.00798697
(1,2,(3,(4,(5,6)))); -4543.39  -1.01274 28.5027 13.168 22.6891 -4580.4 0.255588 0.295422 0.170344 0.278646   0.226759   0.155024  0.0993433  0.0217665    0.49054 0.00656738
(1,(2,3),((4,6),5)); -4549.85  -1.90038 26.2423 13.3081 27.2554 -4588.14 0.300078 0.246116  0.14575 0.308056   0.258997   0.168451  0.0861229  0.0238798   0.458123 0.00442555
(1,(2,3),((4,6),5)); -4551.46  -1.90038 28.2387 13.7233 25.0577 -4589.14 0.278795 0.269165 0.173685 0.278355   0.244806   0.146483   0.107919  0.0241304   0.469049 0.00761301
(1,(2,3),(4,(5,6))); -4540.82  -1.25347 31.2387 13.5245 26.4745 -4583.76 0.291598 0.254146 0.174038 0.280218   0.258002   0.164414   0.090495  0.0145233   0.465729 0.00683736
(1,2,(3,((4,6),5))); -4545.76  -1.65965 22.1579 13.0445 26.5031 -4579.72 0.311795 0.246868  0.13617 0.305167   0.231839   0.145197  0.0924687  0.0230711   0.500954 0.00647061
(1,2,(3,(4,(5,6)))); -4539.86  -1.01274 25.8019 13.0277 25.9003 -4577.52 0.283676 0.253022  0.15701 0.306291   0.220964   0.178339  0.0713636  0.0211528   0.499418 0.00876298
(1,2,(3,(4,(5,6)))); -4537.2  -1.01274 28.3254 13.7372 29.4 -4580.18 0.289289 0.262447 0.147302 0.300962   0.240173   0.159247   0.103875   0.018176   0.468851 0.00967864
(1,2,(3,((4,6),5))); -4541.51  -1.65965 28.4871 13.3517 25.5769 -4580.56 0.272546 0.250853 0.164152 0.312449   0.248791   0.152761  0.0804363  0.0331695   0.475844 0.00899791
(1,2,(3,(4,(5,6)))); -4537.59  -1.01274 31.7961 13.8427 25.8936 -4580.43 0.268536 0.271823 0.166465 0.293175  0.248768  0.145833  0.093795 0.0226256   0.47433  0.014648
(1,2,(3,((4,6),5))); -4533.05  -1.65965 31.9519 13.5382 28.6486 -4578.45  0.28804 0.263329 0.142528 0.306102   0.261854   0.165454  0.0901716  0.0165407   0.457041 0.00893861
(1,(2,3),(4,(5,6))); -4536.78  -1.25347 30.9241 13.7526 29.6596 -4582.36 0.290134 0.268127 0.151281 0.290459   0.253316   0.157396  0.0815578  0.0211768   0.480706 0.00584692
(1,2,(3,(4,(5,6)))); -4534.91  -1.01274 31.9689 13.3931 26.4371 -4578.91 0.276264 0.269653 0.156136 0.297948  0.256473  0.165775  0.084581 0.0238016   0.45415  0.015219
(1,(2,3),((4,6),5)); -4544.09  -1.90038 27.608 13.1411 28.9948 -4585.65 0.282335 0.266051 0.136172 0.315443   0.235615   0.156435  0.0860619  0.0214657   0.493758 0.00666432
(1,2,(3,(4,(5,6)))); -4535.97  -1.01274 28.2435 13.7089 30.6952 -4580.19 0.292892 0.255882  0.15113 0.300096    0.24834   0.153954  0.0866641  0.0192642   0.484237 0.00754012
(1,2,(3,(4,(5,6)))); -4536.72  -1.01274 31.0838 14.0192 27.4018 -4580.17 0.307846 0.244565 0.148636 0.298953   0.241662   0.158757  0.0885346  0.0127836   0.491133 0.00712949
(1,2,(3,((4,6),5))); -4536  -1.65965 31.3858 13.5742 26.8014 -4578.95  0.28761 0.265767 0.134825 0.311797   0.235854   0.156092  0.0917718  0.0318333   0.476453 0.00799517
(1,2,(3,((4,6),5))); -4534.86  -1.65965 30.2262 13.4972 28.2292 -4578.16 0.303757 0.266906 0.137118 0.292219   0.246072   0.174254  0.0812025  0.0206011   0.468873 0.00899751
(1,(2,3),(4,(5,6))); -4538.14  -1.25347 30.2587 13.8464 29.7515 -4583.05 0.281132 0.263419 0.162299 0.293151   0.232243   0.156551  0.0931848  0.0179567   0.490812 0.00925248
(1,(2,3),(4,(5,6))); -4545.26  -1.25347 26.5014 13.2642 28.1171 -4585.36 0.287273 0.243673 0.149573  0.31948   0.255788   0.154999  0.0770271  0.0213211   0.484311 0.00655354
(1,2,(3,(4,(5,6)))); -4537.13  -1.01274 27.5016 13.4942 24.7579 -4574.88 0.292215 0.254905 0.152959  0.29992   0.245342   0.181612  0.0882292  0.0131935   0.468499 0.00312369
(1,(2,3),(4,(5,6))); -4540.07  -1.25347 31.0275 13.7104 27.2939 -4583.42 0.290007 0.247678 0.151326 0.310989   0.250468   0.172415  0.0741528  0.0248217   0.472784 0.00535778
(1,2,(3,(4,(5,6)))); -4541.49  -1.01274 28.8951 13.4545 25.9243 -4581.84 0.263965 0.256739 0.155426  0.32387  0.240542  0.159307 0.0865891 0.0309889  0.471285 0.0112888
(1,(2,3),(4,(5,6))); -4542.46  -1.25347 27.8766 13.3255 25.0232 -4580.78 0.266811 0.263685 0.153584  0.31592  0.220078  0.163493 0.0850408 0.0247136  0.490681 0.0159936
(1,(2,3),(4,(5,6))); -4539.67  -1.25347 31.0569 13.7626 24.13 -4579.84 0.292883 0.259279 0.136518 0.311321   0.247214   0.134879   0.089628  0.0288803   0.494881 0.00451755
(1,2,(3,((4,6),5))); -4536.69  -1.65965 29.6765 13.4904 26.9964 -4578.21 0.284803 0.265434  0.15539 0.294373  0.233345  0.180185 0.0877612 0.0237053  0.460753 0.0142506
(1,2,(3,((4,6),5))); -4539.12  -1.65965 30.4254 13.7036 27.4913 -4581.68 0.290505 0.243536 0.142697 0.323261    0.24237   0.171926  0.0997575  0.0214876    0.45518 0.00928015
(1,2,(3,((4,6),5))); -4541.35  -1.65965 24.0073 13.7807 27.2631 -4577.18 0.281645 0.268251 0.166222 0.283881   0.24956  0.162866 0.0759516 0.0205563  0.478895 0.0121712
(1,(2,3),((4,6),5)); -4554.26  -1.90038 25.8483 14.2904 26.6906 -4590.61 0.291251   0.2507 0.156443 0.301606  0.270504  0.152468 0.0776273 0.0232109  0.464667 0.0115234
(1,(2,3),(4,(5,6))); -4545.56  -1.25347 26.2892 13.73 27.6304 -4584.49 0.285122 0.256196 0.171442  0.28724   0.248981   0.161405  0.0998022  0.0251077   0.457795 0.00690855
(1,2,(3,(4,(5,6)))); -4538.8  -1.01274 28.3169 13.789 26.0208 -4578.33 0.290619 0.285483 0.128715 0.295183   0.224012   0.169375  0.0910587  0.0187327   0.490258 0.00656369
(1,2,(3,(4,(5,6)))); -4537.04  -1.01274 26.6804 12.81 30.2511 -4580.14 0.289815 0.263924 0.141352 0.304909   0.245009   0.168824  0.0899225  0.0206482   0.467187 0.00840999
(1,(2,3),(4,(5,6))); -4543.11  -1.25347 27.9434 13.3992 26.4494 -4582.85 0.278614 0.261257 0.170356 0.289773   0.231252   0.143553    0.10315  0.0175341   0.495438 0.00907298
(1,(2,3),(4,(5,6))); -4544.93  -1.25347 29.1082 13.3397 23.7541 -4583.2 0.299406 0.295994 0.149022 0.255578   0.242166   0.158812  0.0889339   0.022072   0.480655 0.00736103
(1,2,(3,(4,(5,6)))); -4537.23  -1.01274 29.251 13.2026 26.5632 -4578.83 0.287885 0.276486 0.155365 0.280265  0.246253  0.162017  0.101539 0.0242071  0.453538 0.0124461
(1,(2,3),(4,(5,6))); -4540.55  -1.25347 29.4823 13.5724 27.2984 -4582.5 0.275002 0.268952 0.141298 0.314748  0.227776  0.172502 0.0807629 0.0161869  0.492511 0.0102612
(1,(2,3),((4,6),5)); -4548.13  -1.90038 29.4313 13.6748 27.2818 -4589.27 0.279645 0.251478 0.169169 0.299708   0.255117   0.159584  0.0999222  0.0143734   0.463786 0.00721713
(1,2,(3,(4,(5,6)))); -4535.37  -1.01274 29.0288 13.0609 28.2639 -4578.59 0.297187  0.27033 0.143321 0.289162  0.244833  0.168536 0.0801025 0.0245809   0.47079 0.0111571
