tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4540.77  -0.965192 28.4386 12.9569 24.3256 -4579.62 0.254791 0.284426 0.149616 0.311167   0.231277   0.119295  0.0712167  0.0188777   0.555981 0.00335318
(1,2,(3,((4,6),5))); -4539.55  -0.965192 30.0894 12.8703 28.6396 -4584.44 0.275155 0.301796 0.125443 0.297607   0.222222   0.126328  0.0761235  0.0159328   0.554985 0.00440882
(1,2,(3,(4,(5,6)))); -4538.22  -0.750725 30.9215 13.3504 28.2388 -4583.28 0.285522 0.291689 0.122806 0.299982   0.212979   0.135327  0.0821663  0.0167049   0.548358 0.00446467
(1,2,(3,((4,6),5))); -4549.83  -0.965192 29.7558 13.6119 23.2865 -4588.3 0.273765 0.285775 0.147455 0.293006  0.248435 0.0966385 0.0750925 0.0128358  0.552215 0.0147831
(1,2,(3,((4,6),5))); -4551.33  -0.965192 27.6996 13.5659 22.6807 -4587.18 0.264728 0.303005 0.146334 0.285933   0.282404   0.110132   0.062607 0.00739298   0.530895 0.00656815
(1,(2,3),(4,(5,6))); -4547.19  -3.22396 28.4332 13.0908 22.0914 -4581.4 0.288741  0.30049 0.140447 0.270321   0.242203   0.129032     0.1141  0.0146291   0.496126 0.00391042
(1,2,(3,(4,(5,6)))); -4544.35  -0.750725 29.5004 13.6109 27.6001 -4587.09 0.283922 0.294354 0.137072 0.284652   0.192664    0.14911  0.0776019  0.0116248   0.564336 0.00466308
(1,2,(3,(4,(5,6)))); -4551.06  -0.750725 24.6422 12.7745 23.0128 -4585.19   0.2578 0.303622 0.134152 0.304427   0.188147   0.141395  0.0800574 0.00898729     0.5645  0.0169132
(1,2,(3,(4,(5,6)))); -4536.41  -0.750725 29.6506 13.2857 27.8098 -4579.84 0.284604 0.286632 0.143265   0.2855   0.235315   0.134539  0.0648163  0.0176368   0.539599 0.00809457
(1,(2,3),(4,(5,6))); -4543.53  -3.22396 26.9979 12.7009 27.3735 -4581.98 0.273333 0.292074 0.137635 0.296959   0.246028   0.117461  0.0821539  0.0213917   0.526625 0.00633926
(1,2,(3,((4,6),5))); -4546.65  -0.965192 27.6812 13.0529 24.6975 -4585.01 0.275644 0.307844 0.125243 0.291269  0.212729  0.112243 0.0973424 0.0205059  0.546394 0.0107859
(1,(2,3),((4,6),5)); -4546.58  -3.43843 26.7156 13.3442 22.3069 -4578.82 0.294016 0.264923 0.143505 0.297555   0.219732   0.161504  0.0866792  0.0240359   0.499175 0.00887414
(1,2,(3,((4,6),5))); -4544.18  -0.965192 31.1946 13.1009 26.7942 -4588.1 0.284569 0.299188 0.126365 0.289878    0.21395   0.156839  0.0530918 0.00993357   0.558323 0.00786301
(1,2,(3,(4,(5,6)))); -4543.44  -0.750725 26.9871 13.7035 23.0128 -4578.99 0.268276 0.300956 0.141929  0.28884  0.237251  0.134248 0.0929603 0.0216869  0.496289 0.0175645
(1,2,(3,((4,6),5))); -4537.76  -0.965192 31.8122 13.3241 25.5354 -4580.82 0.272682 0.291522 0.128166 0.307629   0.251577   0.118576  0.0704569  0.0274801   0.522068 0.00984201
(1,2,(3,(4,(5,6)))); -4551.48  -0.750725 29.0297 13.3312 25.2078 -4591.63 0.285582 0.308044 0.127086 0.279288  0.199353    0.1711 0.0585589 0.0113274  0.555304 0.0043571
(1,(2,((4,6),5)),3); -4544.33  -3.42154 31.1219 13.0584 27.0592 -4586.03  0.27829 0.288914 0.119415 0.313381    0.22338   0.137631  0.0699821  0.0197933   0.544038 0.00517535
(1,(2,3),(4,(5,6))); -4550.55  -3.22396 26.1269 12.588 26.4567 -4587.32 0.277316 0.306061 0.129553 0.287071   0.23194  0.148774 0.0508183  0.012597   0.54553 0.0103407
(1,2,(3,(4,(5,6)))); -4548.07  -0.750725 26.7656 13.5616 26.8352 -4587.36  0.28121 0.308099 0.133786 0.276904   0.213065   0.122375  0.0836867  0.0170257   0.560888 0.00295947
(1,(2,(4,(5,6))),3); -4544.01  -3.20708 28.8107 12.8156 27.3675 -4584.17 0.290506 0.280102  0.13447 0.294921  0.194816  0.145534 0.0717837 0.0203855  0.562902  0.004579
(1,2,(3,(4,(5,6)))); -4541.53  -0.750725 30.3899 13.4058 26.0049 -4583.76 0.271558 0.283784 0.133645 0.311012   0.246435   0.110197  0.0571917  0.0167998   0.560326 0.00905028
(1,2,(3,((4,6),5))); -4542.12  -0.965192 30.7345 13.3463 26.6652 -4585.21 0.288373 0.295631 0.128316  0.28768  0.203379  0.139823 0.0816605 0.0128472  0.548222 0.0140677
(1,2,(3,(4,(5,6)))); -4537.45  -0.750725 28.5327 12.7695 27.4552 -4579.91 0.287124 0.274377 0.133332 0.305166     0.2328   0.147264  0.0637629  0.0101101   0.539521 0.00654187
(1,2,(3,((4,6),5))); -4547.35  -0.965192 27.5382 13.2175 26.9593 -4587.67 0.272809  0.31371 0.127974 0.285507  0.228065  0.116926   0.07741 0.0116532  0.560375 0.0055714
(1,2,(3,(4,(5,6)))); -4546.83  -0.750725 22.4833 13.7903 26.6171 -4581.39 0.290595 0.292187 0.134343 0.282875   0.224217   0.171395  0.0708893  0.0163545   0.514399 0.00274551
(1,2,(3,((4,6),5))); -4549.56  -0.965192 24.4652 12.9613 25.5602 -4585.66  0.27653 0.284319 0.133873 0.305278  0.233199  0.106945 0.0554483 0.0216061  0.572315  0.010487
(1,2,(3,((4,6),5))); -4543.55  -0.965192 31.5544 13.0796 21.8349 -4582.89  0.24794 0.299009 0.123344 0.329706   0.225982   0.149968  0.0721431  0.0104991   0.538012 0.00339681
(1,(2,(4,(5,6))),3); -4549.18  -3.20708 28.4594 12.8355 26.4894 -4588.08 0.284864 0.285305 0.141073 0.288758   0.216287    0.13577  0.0487135 0.00974784   0.585364 0.00411791
(1,2,(3,((4,6),5))); -4548.58  -0.965192 27.2077 13.0791 24.0997 -4585.84 0.274332 0.302876 0.138995 0.283797   0.241222  0.0962502  0.0806183  0.0273211   0.549927 0.00466213
(1,2,(3,((4,6),5))); -4537.35  -0.965192 30.4193 13.675 28.0991 -4581.23 0.280909 0.279338 0.141208 0.298545   0.239501   0.129899  0.0645848  0.0177272   0.545136 0.00315251
(1,(2,((4,6),5)),3); -4545.6  -3.42154 31.2901 12.9452 28.1329 -4588.66 0.277178 0.295813 0.142176 0.284833   0.212987   0.131194  0.0748816  0.0117058   0.566517 0.00271392
(1,2,(3,(4,(5,6)))); -4548.88  -0.750725 24.0353 13.1551 28.3234 -4587.33 0.276077 0.304376 0.133861 0.285685   0.217243   0.126969  0.0778799  0.0116256   0.563206 0.00307718
(1,(2,3),((4,6),5)); -4544.1  -3.43843 27.8238 13.4075 25.2885 -4580.36 0.281125 0.277146 0.138268 0.303461   0.223341   0.149369  0.0991519  0.0205349   0.501645 0.00595764
(1,2,(3,((4,6),5))); -4553.34  -0.965192 27.9694 12.6132 24.732 -4592.46 0.266902 0.302369 0.129819  0.30091  0.200636  0.123663 0.0489935 0.0095044  0.610585 0.0066189
(1,2,(3,((4,6),5))); -4541.56  -0.965192 29.5101 13.736 27.3892 -4583.76 0.286307 0.300142 0.125214 0.288337   0.251555   0.125432  0.0640015  0.0144641   0.535323 0.00922476
(1,2,(3,(4,(5,6)))); -4539.64  -0.750725 28.5303 12.6019 27.107 -4581.93 0.283964 0.276887 0.142969  0.29618   0.206843   0.140361  0.0630036  0.0216032   0.563859 0.00432986
(1,2,(3,((4,6),5))); -4541.47  -0.965192 30.0422 13.093 27.1889 -4584.64 0.278912 0.301975 0.133501 0.285612   0.213884   0.122536  0.0969051  0.0137512   0.549479 0.00344474
(1,2,(3,(4,(5,6)))); -4547.6  -0.750725 27.2838 13.4389 24.1533 -4584.85 0.259336 0.286961 0.136881 0.316821  0.224653  0.116746   0.05181 0.0100586  0.589011 0.0077216
(1,(2,(4,(5,6))),3); -4543.52  -3.20708 30.7578 13.3839 27.6333 -4585.32 0.274373 0.299777 0.131732 0.294119   0.260486    0.11521  0.0682947  0.0139772   0.535742 0.00629021
(1,2,(3,(4,(5,6)))); -4550.86  -0.750725 26.6827 13.4445 25.261 -4588.61 0.284056 0.313465 0.129974 0.272505   0.212805   0.144633  0.0682157 0.00765289   0.558445 0.00824821
(1,2,(3,(4,(5,6)))); -4549.82  -0.750725 31.283 13.1627 22.1901 -4589.37 0.257419 0.303556 0.134783 0.304241   0.166155   0.161584  0.0725878  0.0203362   0.576725 0.00261179
(1,2,(3,((4,6),5))); -4548.92  -0.965192 31.5077 13.5038 22.317 -4588.28 0.263745 0.316804 0.128624 0.290827   0.267792   0.101068  0.0890112 0.00860441    0.52947  0.0040544
(1,(2,((4,6),5)),3); -4548  -3.42154 25.939 12.6289 25.0516 -4582.94 0.286223 0.276415 0.127591  0.30977  0.258514  0.134998 0.0611902 0.0120623  0.519649 0.0135866
(1,2,(3,((4,6),5))); -4538.5  -0.965192 25.5892 13.2434 26.3157 -4576.2 0.286923 0.268568 0.141992 0.302516   0.240285   0.145811  0.0730759  0.0172098    0.51997 0.00364752
(1,2,(3,(4,(5,6)))); -4539.44  -0.750725 30.9717 13.7613 26.4082 -4582.31 0.272645 0.297536 0.123182 0.306638   0.262322   0.132057   0.063678  0.0130046   0.519926 0.00901222
(1,(2,(4,(5,6))),3); -4547.75  -3.20708 29.6209 13.2431 22.6746 -4583.6 0.285845 0.260461 0.131645 0.322049   0.215621   0.112837  0.0700125  0.0159004   0.575829 0.00980056
(1,2,(3,((4,6),5))); -4537.34  -0.965192 28.3366 13.6246 25.9225 -4577.01 0.269765 0.281407 0.150599 0.298229  0.208786  0.156832 0.0801763 0.0157122  0.534263 0.0042299
(1,2,(3,(4,(5,6)))); -4538.03  -0.750725 30.4147 13.2326 26.3604 -4580.83 0.270724 0.298785 0.139885 0.290607   0.244419   0.135443  0.0875988  0.0124389   0.519092 0.00100794
(1,2,(3,(4,(5,6)))); -4540.93  -0.750725 26.2411 14.1258 28.5939 -4580.89 0.283897 0.281327 0.134878 0.299898   0.218399   0.144546  0.0732338  0.0135873   0.542266 0.00796891
(1,2,(3,((4,6),5))); -4538.59  -0.965192 29.0618 13.0059 26.7217 -4580.41 0.273803 0.290341 0.133556 0.302301    0.237699    0.129094   0.0727999   0.0176744    0.542262 0.000471124
(1,2,(3,((4,6),5))); -4554.22  -0.965192 24.8733 13.6155 22.7327 -4587.25 0.298393 0.296193 0.128879 0.276535   0.276541   0.118445  0.0452239  0.0110252   0.542875 0.00588953
(1,(2,(4,(5,6))),3); -4544.91  -3.20708 29.6935 13.1231 25.6798 -4583.95 0.288586 0.289565 0.123067 0.298782   0.221683    0.18206  0.0656848  0.0125791   0.512964 0.00502945
(1,2,(3,((4,6),5))); -4543.13  -0.965192 27.8473 12.9305 25.5969 -4582.68 0.280821 0.293038 0.116386 0.309756   0.240813    0.15807  0.0686199  0.0146674   0.510772 0.00705712
(1,2,(3,(4,(5,6)))); -4535.55  -0.750725 29.6698 13.4434 26.5783 -4577.6 0.278786 0.287826  0.13521 0.298178   0.241525   0.149957  0.0724322   0.025757   0.501796 0.00853316
(1,2,(3,((4,5),6))); -4549.22  -6.36327 26.3288 12.6322 26.6497 -4583.2 0.279022 0.284401 0.132014 0.304564   0.264395   0.114162  0.0599699  0.0188989   0.536306 0.00626917
(1,(2,3),((4,6),5)); -4553.34  -3.43843 26.0189 13.2466 26.4024 -4589.07 0.276959 0.301955  0.12339 0.297696  0.233745  0.122626 0.0886482 0.0112522  0.532054 0.0116749
(1,(2,(4,(5,6))),3); -4551.21  -3.20708 29.3926 13.1778 25.0383 -4589.26 0.292479  0.30145 0.131828 0.274243   0.228835   0.115867  0.0614585  0.0276459   0.559223 0.00697036
(1,2,(3,((4,6),5))); -4539.35  -0.965192 30.1363 13.1838 26.7335 -4582.07 0.276546 0.299793 0.127799 0.295862    0.21485   0.131808  0.0933719  0.0214139   0.537001 0.00155578
(1,2,(3,(4,(5,6)))); -4544.49  -0.750725 30.2246 13.3157 26.3047 -4586.95 0.285552 0.307873 0.122321 0.284255   0.210333   0.158775  0.0664485  0.0202476   0.538228 0.00596836
(1,(2,(4,(5,6))),3); -4553.61  -3.20708 29.2848 13.0559 24.4298 -4591.06 0.284661 0.295048 0.123116 0.297175    0.21599  0.0920396  0.0838283  0.0161013   0.584448 0.00759253
(1,2,(3,(4,(5,6)))); -4545.42  -0.750725 26.4198 12.8235 26.18 -4584.45 0.257046 0.303838 0.133889 0.305227   0.238282   0.125369  0.0547899  0.0138666   0.563119 0.00457337
(1,2,(3,(4,(5,6)))); -4546.12  -0.750725 30.1813 13.0207 27.3999 -4589.93 0.288613 0.297274  0.13085 0.283263   0.201664   0.121861  0.0652174   0.015705   0.589516 0.00603772
(1,2,(3,(4,(5,6)))); -4558.38  -0.750725 27.8523 12.974 23.3934 -4595.9  0.29035 0.306037 0.130193  0.27342   0.194679   0.104773  0.0655113  0.0186857   0.612391 0.00396038
(1,2,(3,(4,(5,6)))); -4537.01  -0.750725 30.8077 13.2292 24.0532 -4577.89 0.260337 0.299202 0.153552 0.286909    0.24017   0.146294  0.0772044   0.021449   0.511233 0.00365036
(1,2,(3,((4,6),5))); -4544.19  -0.965192 31.2451 13.2069 24.0263 -4585.28 0.268648 0.301533 0.138098 0.291721  0.246101  0.100137 0.0854939 0.0180513  0.536218 0.0139986
(1,2,(3,((4,6),5))); -4536.74  -0.965192 30.6908 13.3851 26.3667 -4579.44  0.26969 0.278104 0.142942 0.309264   0.217729   0.129707  0.0918682  0.0118631   0.544102 0.00473053
(1,2,(3,((4,6),5))); -4547.38  -0.965192 30.608 13.5807 22.875 -4586.32 0.268021 0.287134  0.13793 0.306915   0.163916   0.137529  0.0907318  0.0170202   0.581584 0.00921899
(1,2,(3,(4,(5,6)))); -4541.08  -0.750725 31.9775 13.1728 27.19 -4586.33 0.261065 0.305552 0.135632 0.297751   0.218099   0.120148  0.0654576  0.0140118   0.578169 0.00411484
(1,2,(3,(4,(5,6)))); -4541.62  -0.750725 29.3325 13.4769 27.2127 -4583.94  0.27482 0.306365  0.13473 0.284085   0.208435   0.149664  0.0742126  0.0229431   0.539349 0.00539669
(1,(2,(4,(5,6))),3); -4540.57  -3.20708 30.341 13.6601 25.9708 -4580.01 0.273251 0.274228 0.140406 0.312115   0.203533   0.143397  0.0856421  0.0157735   0.543739 0.00791656
(1,2,(3,(4,(5,6)))); -4537.59  -0.750725 30.5383 13.5997 28.8198 -4582.6 0.273329 0.288429 0.137004 0.301238   0.232389   0.133531  0.0666877   0.012738   0.552302 0.00235253
(1,2,(3,(4,(5,6)))); -4553.19  -0.750725 22.5496 12.5966 21.4841 -4583.87 0.313834 0.290335 0.127771  0.26806  0.229642  0.133786 0.0622147 0.0206286  0.538906 0.0148234
(1,(2,3),(4,(5,6))); -4560.03  -3.22396 25.2446 13.4792 23.1023 -4591.67 0.275856 0.299214 0.137307 0.287623    0.21618   0.105886  0.0731735 0.00494351    0.58372  0.0160965
(1,2,(3,((4,6),5))); -4544.38  -0.965192 21.4229 12.5394 26.686 -4578.98 0.270565 0.286088 0.130129 0.313218   0.218078   0.159925  0.0793093   0.018958   0.518245 0.00548447
(1,2,(3,((4,6),5))); -4536.9  -0.965192 29.7682 13.3728 28.2745 -4580.61 0.267647 0.289235 0.134496 0.308622   0.239428   0.133197  0.0727937  0.0154218   0.535734 0.00342653
(1,2,(3,((4,6),5))); -4544.5  -0.965192 30.8701 13.3863 23.9362 -4584.95 0.286508 0.303328 0.129332 0.280832  0.199295  0.133891 0.0861822 0.0288014  0.538028 0.0138023
(1,(2,3),((4,6),5)); -4553.43  -3.43843 25.4027 12.7204 27.3319 -4590.01 0.272125 0.291305 0.133278 0.303292  0.200467  0.147978 0.0699062 0.0113665  0.558846 0.0114353
(1,2,(3,(4,(5,6)))); -4547.29  -0.750725 28.5309 13.2202 24.9538 -4586.8 0.289857 0.297169 0.128553 0.284421   0.183239   0.139196   0.103005  0.0142277   0.555196 0.00513605
(1,2,(3,(4,(5,6)))); -4549.01  -0.750725 27.5415 13.5451 24.2173 -4586.47 0.268733 0.305412  0.12909 0.296765   0.212001   0.109389   0.105872  0.0226263   0.546655 0.00345613
(1,2,(3,(4,(5,6)))); -4542.02  -0.750725 31.2683 13.414 26.3152 -4585.44 0.288504 0.293007 0.132299  0.28619   0.214317   0.119118   0.100666  0.0097531   0.549169 0.00697706
(1,2,(3,((4,6),5))); -4540.93  -0.965192 28.2917 13.1609 26.7759 -4581.87 0.280474 0.295624 0.121087 0.302815   0.241471   0.136176  0.0839417 0.00909098   0.527476 0.00184407
(1,2,(3,((4,6),5))); -4545.02  -0.965192 25.1741 13.6908 24.9745 -4580.52 0.283566  0.29054  0.11804 0.307853   0.233966   0.155472  0.0889259  0.0137243    0.50635 0.00156153
(1,2,(3,((4,6),5))); -4545.1  -0.965192 26.309 12.8823 25.6386 -4583.2  0.27549 0.293346 0.124925 0.306239  0.206149  0.121168 0.0967029 0.0154234  0.548787 0.0117705
(1,(2,3),(4,(5,6))); -4541.09  -3.22396 31.2428 13.7546 24.3296 -4579.68 0.260078 0.288169 0.142997 0.308756   0.219376   0.140168    0.07769  0.0325059   0.526342 0.00391813
(1,2,(3,(4,(5,6)))); -4540.34  -0.750725 29.8617 13.7535 23.4379 -4579.14 0.254334 0.287684 0.133466 0.324515   0.217659   0.144983  0.0891825  0.0186374   0.521881 0.00765617
(1,2,(3,(4,(5,6)))); -4546.47  -0.750725 27.1219 13.8759 24.7171 -4583.68 0.300317 0.274457 0.136803 0.288423    0.223244    0.138948   0.0730844   0.0104952    0.553765 0.000463259
(1,2,(3,((4,6),5))); -4545.74  -0.965192 28.2345 13.7876 24.39 -4583.61 0.281179 0.298111 0.135887 0.284823    0.23903   0.118094  0.0724573  0.0384819   0.529318 0.00261906
(1,2,(3,(4,(5,6)))); -4545.95  -0.750725 27.6672 13.0891 25.0811 -4584.86 0.271136 0.277784 0.143225 0.307855  0.200406  0.121108 0.0576462 0.0215696  0.593275 0.0059948
(1,2,(3,(4,(5,6)))); -4537.21  -0.750725 30.7066 12.8698 28.2394 -4582.53 0.274843 0.299355 0.136527 0.289276   0.230273   0.149355  0.0599462  0.0173481   0.536301 0.00677596
(1,2,(3,(4,(5,6)))); -4545.56  -0.750725 29.4373 13.3271 25.6216 -4586.54 0.297613 0.291544 0.132447 0.278396  0.224945  0.132555 0.0515871  0.016529  0.563221 0.0111632
(1,(2,((4,6),5)),3); -4546.37  -3.42154 28.0981 13.7538 26.4849 -4583.78 0.266942 0.287794 0.149245 0.296019  0.232528  0.141093 0.0694315 0.0227519  0.530364  0.003832
(1,2,(3,((4,6),5))); -4557.46  -0.965192 27.2277 12.428 23.4628 -4594.75  0.28722 0.304782 0.137709  0.27029   0.212481   0.122891  0.0567014 0.00536006   0.596107  0.0064593
(1,2,(3,(4,(5,6)))); -4557.18  -0.750725 30.1726 13.0186 23.7926 -4597.38 0.300483 0.291754 0.126972 0.280791   0.182232   0.131631  0.0624233 0.00985455   0.611631 0.00222722
(1,2,(3,(4,(5,6)))); -4543.31  -0.750725 29.9007 12.9562 27.2118 -4586.72 0.275129 0.310323  0.12702 0.287527   0.210116   0.145781  0.0669124  0.0138139   0.553732 0.00964445
(1,2,(3,(4,(5,6)))); -4544.06  -0.750725 29.5069 13.2633 26.2364 -4585.79 0.266197  0.30696 0.140341 0.286502   0.209375    0.15655  0.0665164  0.0122751   0.553796 0.00148736
(1,2,(3,(4,(5,6)))); -4544.21  -0.750725 30.3039 13.0613 21.5731 -4582.28 0.290909 0.301933 0.123054 0.284103   0.221162    0.17058  0.0825877  0.0354783   0.486976 0.00321583
