tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4550.26  -1.95654 27.377 14.2413 26.5536 -4587.99 0.294287 0.253922 0.148667 0.303124   0.21336  0.158944 0.0826316 0.0247018  0.508323 0.0120397
(1,(2,3),(4,(5,6))); -4539.74  -1.48823 31.1952 13.7823 25.8781 -4581.54 0.275268 0.266271 0.168993 0.289468  0.223914  0.156491 0.0815369 0.0284761  0.497396  0.012186
(1,(2,(4,(5,6))),3); -4542.79  -2.40885 28.4591 13.367 23.8245 -4579.3 0.266954 0.290644  0.13802 0.304382   0.242462   0.146495   0.101634    0.01392   0.489553 0.00593605
(1,(2,(4,(5,6))),3); -4538.85  -2.40885 29.8213 13.0243 28.4131 -4581.66 0.294192 0.279142 0.153158 0.273507    0.23328   0.157631   0.086948  0.0210563   0.491629 0.00945478
(1,2,(3,(4,(5,6)))); -4542.06  -1.23468 23.9336 13.4817 24.5826 -4575.86 0.288836  0.26215 0.146662 0.302353  0.239797  0.170541 0.0973341 0.0195195  0.454429 0.0183791
(1,(2,3),(4,(5,6))); -4541.1  -1.48823 31.5325 13.9217 27.7789 -4585 0.288414 0.241469  0.15317 0.316947  0.242396  0.172014 0.0779227 0.0224815  0.473904 0.0112812
(1,2,(3,(4,(5,6)))); -4539.7  -1.23468 27.4329 13.5069 27.6821 -4580.08 0.311582  0.25713 0.148799 0.282489   0.243539   0.149443  0.0891492  0.0281428   0.480118 0.00960849
(1,2,(3,((4,6),5))); -4539.68  -1.70299 29.5669 13.7184 23.1396 -4576.97 0.310976  0.25525 0.149384  0.28439  0.242704  0.191735 0.0796953 0.0261139   0.44867 0.0110809
(1,(2,3),(4,(5,6))); -4546.22  -1.48823 30.4101 13.4343 20.7969 -4582.51 0.300892 0.239915 0.180571 0.278623   0.211909   0.182196  0.0831464  0.0281189   0.485598 0.00903189
(1,(2,3),(4,(5,6))); -4538.47  -1.48823 30.3812 13.4281 28.2368 -4582.17 0.288299 0.268986 0.141359 0.301356   0.257547   0.160947  0.0871842  0.0281064   0.458784 0.00743213
(1,(2,3),((4,6),5)); -4543.55  -1.95654 30.9829 13.2887 26.5205 -4585.81 0.308684 0.260389 0.141802 0.289125   0.237784   0.172072  0.0842455  0.0311817   0.468194 0.00652348
(1,(2,3),((4,6),5)); -4543.57  -1.95654 30.3224 13.4555 27.6432 -4586.13 0.289003 0.269996 0.138427 0.302573  0.235478  0.158965 0.0812154 0.0221066  0.487847 0.0143886
(1,(2,3),(4,(5,6))); -4545.4  -1.48823 21.1603 12.9461 29.4656 -4581.59 0.301505 0.256643 0.147506 0.294346   0.238932   0.169471  0.0903271  0.0225478   0.473595 0.00512654
(1,(2,3),((4,6),5)); -4547.77  -1.95654 31.3322 13.5643 27.8555 -4591.44 0.295791 0.236228 0.152717 0.315264    0.24346   0.168552  0.0879648  0.0265451   0.467302 0.00617525
(1,2,(3,((4,6),5))); -4545.47  -1.70299 29.9744 13.6968 23.13 -4583.17 0.284017 0.238027 0.174202 0.303755  0.250033  0.136471 0.0904093 0.0167199  0.491677 0.0146897
(1,2,(3,((4,6),5))); -4536.24  -1.70299 28.8223 13.3826 28.0256 -4578 0.302759 0.266401 0.146211  0.28463   0.225606   0.161889  0.0808084    0.02597   0.496317 0.00940922
(1,(2,3),(4,(5,6))); -4537.27  -1.48823 31.1767 13.6139 27.0958 -4580.44 0.287528 0.268129 0.151444 0.292899  0.213124  0.162736  0.100604 0.0230277  0.489634 0.0108753
(1,2,(3,((4,6),5))); -4535.14  -1.70299 31.2632 13.327 26.4322 -4577.8 0.279134 0.269627 0.154635 0.296604  0.229673  0.149497 0.0955258 0.0229389  0.486083 0.0162825
(1,(2,3),((4,6),5)); -4546.58  -1.95654 28.7437 13.6615 25.9061 -4585.61  0.28353 0.264995 0.167019 0.284455    0.24668   0.172432  0.0683674  0.0240723   0.481969 0.00647945
(1,(2,3),(4,(5,6))); -4539.75  -1.48823 28.3361 12.8651 22.1706 -4575.9  0.29134  0.28309 0.131712 0.293859  0.215436  0.144577  0.101014 0.0207866  0.514031 0.0041547
(1,(2,3),((4,6),5)); -4542.11  -1.95654 31.1817 13.8837 29.6186 -4587.07 0.289494 0.261851 0.152398 0.296257   0.239843   0.143526  0.0943294  0.0237392     0.4916 0.00696219
(1,2,(3,((4,6),5))); -4537.65  -1.70299 27.5133 13.5376 27.8228 -4577.74 0.303414 0.266126 0.143575 0.286886  0.244911  0.142237 0.0918711  0.017239  0.493528  0.010213
(1,(2,3),((4,6),5)); -4543.94  -1.95654 27.7626 13.3629 28.971 -4585.36 0.295468 0.272862 0.145557 0.286112   0.237643   0.157618  0.0881692  0.0155393   0.493958 0.00707273
(1,(2,3),(4,(5,6))); -4542.87  -1.48823 25.5767 13.3618 29.338 -4582.93 0.271291 0.268606 0.163286 0.296818   0.240397   0.151107  0.0924185  0.0189459   0.490657 0.00647528
(1,(2,(4,(5,6))),3); -4542.99  -2.40885 28.8365 13.8695 24.3431 -4579.89 0.284093 0.266014 0.151198 0.298695  0.223909  0.152184  0.101159 0.0218387  0.482231 0.0186777
(1,(2,(4,(5,6))),3); -4545.71  -2.40885 28.8428 13.0884 21.3472 -4580.4 0.290016 0.293321 0.150057 0.266606   0.228944   0.156882   0.103941  0.0336113   0.469716 0.00690586
(1,(2,3),(4,(5,6))); -4541.57  -1.48823 29.0303 13.1436 25.0037 -4580.98 0.288882  0.26079 0.151341 0.298986   0.26477  0.132575 0.0984275 0.0185706  0.473082 0.0125742
(1,(2,3),((4,6),5)); -4544.97  -1.95654 28.6439 13.381 29.71 -4587.99 0.289383   0.2596 0.152113 0.298904  0.230089  0.155233 0.0846735 0.0193661  0.499761  0.010878
(1,(2,3),(4,(5,6))); -4544.79  -1.48823 29.3493 13.6891 25.6833 -4584.64 0.290807  0.24358 0.167261 0.298352    0.24575   0.136557  0.0862936  0.0151387   0.508833 0.00742811
(1,2,(3,(4,(5,6)))); -4532.42  -1.23468 31.8708 13.3584 29.2259 -4578.93 0.286104 0.268197 0.149378 0.296321   0.228586   0.166663  0.0972151  0.0258804   0.473895 0.00776013
(1,2,(3,(4,(5,6)))); -4533.11  -1.23468 30.2563 13.4825 29.7044 -4578.35 0.281516 0.278338 0.155323 0.284823   0.239243   0.158163  0.0923461  0.0194731   0.483642 0.00713349
(1,(2,3),(4,(5,6))); -4544.77  -1.48823 27.3045 13.4982 23.6546 -4580.75 0.309475 0.262316 0.125049 0.303161   0.255503   0.162738   0.100517  0.0200286    0.45703 0.00418358
(1,2,(3,(4,(5,6)))); -4537.93  -1.23468 27.048 13.6002 29.694 -4579.84 0.280283 0.266107 0.149375 0.304236     0.2313   0.163965  0.0923846  0.0268048   0.478265 0.00728162
(1,(2,(4,(5,6))),3); -4543.83  -2.40885 28.651 13.2301 27.9649 -4584.8 0.292825 0.243084 0.160691   0.3034   0.263538   0.143946  0.0892354  0.0232537   0.471644 0.00838294
(1,(2,(4,(5,6))),3); -4543.28  -2.40885 23.7442 13.1475 28.2369 -4579.7 0.286432 0.271224 0.147178 0.295166  0.226568  0.178437 0.0844739 0.0176421  0.487101 0.0057777
(1,2,(3,((4,6),5))); -4537.09  -1.70299 27.856 13.3763 28.6371 -4578.5 0.296122 0.257955 0.146568 0.299355  0.258331  0.164728 0.0807486  0.023893  0.461622 0.0106773
(1,(2,3),((4,6),5)); -4541.43  -1.95654 30.0474 13.3089 29.7469 -4585.95 0.289806 0.264435 0.144575 0.301185  0.255964  0.161663 0.0898601 0.0178597  0.468497 0.0061563
(1,(2,3),((4,5),6)); -4557.1  -5.35202 27.9387 13.4999 22.411 -4588.6 0.262242 0.260766 0.165477 0.311515  0.260006  0.131665 0.0964192 0.0172164  0.480766 0.0139273
(1,(2,3),(4,(5,6))); -4544.26  -1.48823 31.9291 13.7368 24.8213 -4585.79 0.292571 0.245327 0.176682  0.28542    0.25268   0.146709  0.0968094  0.0290826   0.465115 0.00960492
(1,(2,(4,(5,6))),3); -4537.62  -2.40885 32.2924 13.8212 29.5148 -4583.2 0.287047 0.251357 0.150177  0.31142  0.235331   0.17214 0.0811331 0.0192443   0.48259 0.0095609
(1,2,(3,(4,(5,6)))); -4539.98  -1.23468 24.6402 13.644 30.3665 -4580.11 0.284929 0.261524  0.15793 0.295617  0.246233    0.1593  0.082273  0.019999  0.482017 0.0101788
(1,(2,3),((4,6),5)); -4545.36  -1.95654 32.047 13.6125 23.4981 -4585.34 0.293244 0.294758 0.130839 0.281158   0.264448   0.169937  0.0824036  0.0185373   0.457201 0.00747352
(1,2,(3,(4,(5,6)))); -4537.37  -1.23468 29.242 13.9888 27.0829 -4578.47 0.300328 0.265037 0.153535   0.2811  0.253013  0.147955 0.0765961 0.0216626  0.488117 0.0126567
(1,2,(3,((4,6),5))); -4543.09  -1.70299 22.13 13.3009 29.5202 -4579.74  0.27334 0.274181 0.159969  0.29251   0.245892    0.15889  0.0928839  0.0228574   0.470645 0.00883126
(1,(2,3),((4,6),5)); -4544.59  -1.95654 27.7406 13.7167 29.1629 -4585.82 0.288507 0.270983    0.142  0.29851   0.239513   0.154605  0.0875664   0.017176   0.496014 0.00512545
(1,(2,3),(4,(5,6))); -4542.3  -1.48823 29.3713 13.4921 26.6104 -4583.3 0.281565  0.25536 0.163378 0.299697  0.241092  0.148643  0.102828 0.0290963  0.467382 0.0109583
(1,2,(3,((4,6),5))); -4539.78  -1.70299 28.6488 13.7131 26.9248 -4579.93 0.286471  0.25699 0.169349  0.28719   0.24346  0.156021  0.106932 0.0200945  0.463395 0.0100972
(1,2,(3,((4,6),5))); -4543.12  -1.70299 25.4714 13.3921 23.4799 -4576.97 0.265851 0.281594 0.145899 0.306655   0.247304   0.131492    0.10014  0.0292924   0.484281 0.00749086
(1,2,(3,(4,(5,6)))); -4536.07  -1.23468 30.4445 13.9783 28.6936 -4580  0.27595 0.255859 0.158635 0.309555   0.234015   0.151513  0.0991804  0.0165845   0.491809 0.00689784
(1,2,(3,(4,(5,6)))); -4538.42  -1.23468 28.8742 13.6461 27.8545 -4580.27 0.264122 0.270941 0.155536 0.309401   0.241755   0.166705  0.0987305  0.0225713    0.46476 0.00547741
(1,(2,(4,(5,6))),3); -4541.85  -2.40885 28.2994 12.9465 27.7825 -4582.58 0.309735 0.259098 0.151899 0.279268   0.227079   0.150465  0.0937597  0.0230142   0.496025 0.00965682
(1,(2,3),((4,6),5)); -4549.12  -1.95654 27.4377 13.2657 26.6586 -4588 0.285538 0.254542 0.151381 0.308539   0.257445   0.171721  0.0772005  0.0293153   0.455444 0.00887438
(1,(2,((4,6),5)),3); -4544.1  -2.87716 30.3911 13.5298 26.9346 -4585.02 0.270242 0.277747 0.151446 0.300564  0.241308   0.14999 0.0965549 0.0281949  0.472047 0.0119049
(1,2,(3,((4,6),5))); -4535.86  -1.70299 30.4417 13.6412 28.3455 -4579.3 0.284458 0.275785 0.134794 0.304963   0.247422   0.168995   0.081587  0.0216901   0.470596 0.00971068
(1,2,(3,(4,(5,6)))); -4541.32  -1.23468 31.7861 13.7204 24.9501 -4583.1 0.267624 0.255985 0.137973 0.338418   0.260969   0.158626  0.0843777   0.026378   0.461698 0.00795187
(1,(2,(4,(5,6))),3); -4536.75  -2.40885 31.5266 13.352 29.6934 -4582.21 0.295874 0.263243  0.14693 0.293953  0.253275  0.154298 0.0925783 0.0225859  0.467212 0.0100508
(1,2,(3,((4,6),5))); -4537.58  -1.70299 26.6743 13.362 27.1884 -4576.38 0.282755 0.266186  0.13909 0.311969   0.230907   0.150484  0.0750299  0.0214335   0.514609 0.00753641
(1,(2,(4,(5,6))),3); -4539.89  -2.40885 29.6017 13.3754 26.9546 -4580.66 0.275873 0.265577 0.155136 0.303414    0.23363   0.148659   0.106954  0.0151577   0.486815 0.00878378
(1,2,(3,(4,(5,6)))); -4535.88  -1.23468 31.2911 13.7925 25.5568 -4577.7 0.283766 0.261837 0.132883 0.321515   0.250888   0.161249  0.0952893  0.0125356    0.47253 0.00750756
(1,(2,3),(4,(5,6))); -4544.26  -1.48823 30.8107 13.7288 19.9444 -4579.8 0.314332 0.269919 0.148046 0.267704   0.232192   0.153998   0.105729  0.0345371   0.469621 0.00392267
(1,2,(3,(4,(5,6)))); -4535.78  -1.23468 29.2176 13.2926 28.9324 -4579.41 0.293486 0.258398 0.149039 0.299077  0.249121  0.159821 0.0843537 0.0257528  0.468485  0.012467
(1,(2,((4,6),5)),3); -4544.51  -2.87716 30.5488 13.9683 27.2833 -4585.5 0.273271 0.263122 0.153162 0.310445   0.250532   0.159677  0.0981113  0.0294286   0.454105 0.00814703
(1,2,(3,((4,6),5))); -4536.2  -1.70299 28.5765 13.4501 28.8209 -4578.44  0.28446 0.271731 0.146016 0.297793   0.244924   0.153871  0.0856513  0.0299009    0.47886 0.00679204
(1,2,(3,(4,(5,6)))); -4539.23  -1.23468 29.9558 13.5499 27.2115 -4581.61 0.297354 0.242357 0.160056 0.300233   0.249417   0.145433   0.101971  0.0260337   0.470476 0.00666874
(1,2,(3,((4,6),5))); -4538.48  -1.70299 28.8405 13.6301 29.0072 -4581  0.29914 0.246654    0.153 0.301206   0.247588   0.148472  0.0877988  0.0270573   0.482806 0.00627756
(1,2,(3,(4,(5,6)))); -4538.9  -1.23468 28.3001 13.2063 24.2212 -4576.98 0.277568 0.249563 0.167597 0.305272   0.227067   0.166615  0.0710892  0.0224115   0.509137 0.00367923
(1,(2,3),((4,6),5)); -4541.69  -1.95654 32.0889 13.6766 29.7516 -4587.89 0.289749 0.261164 0.155621 0.293466   0.254479   0.148735  0.0885018  0.0239055   0.474651 0.00972799
(1,2,(3,(4,(5,6)))); -4536.38  -1.23468 29.6497 13.939 25.8403 -4576.7 0.278888   0.2675 0.142428 0.311183   0.235377   0.150422  0.0691454  0.0238193   0.511467 0.00976942
(1,2,(3,(4,(5,6)))); -4541.83  -1.23468 30.1369 14.1578 27.5742 -4584.15 0.304993 0.231748 0.152636 0.310624  0.240058  0.155014 0.0956781 0.0196216  0.479157  0.010471
(1,(2,(4,(5,6))),3); -4537.01  -2.40885 31.8817 13.5826 28.9993 -4581.9 0.274279 0.272746 0.145993 0.306982   0.255853    0.16328  0.0879429  0.0167173   0.468172 0.00803502
(1,2,(3,((4,6),5))); -4538.97  -1.70299 29.707 13.7397 27.2873 -4580.52 0.279112  0.25032 0.142674 0.327893  0.228972  0.146185 0.0955029  0.020461  0.500015 0.0088642
(1,(2,3),(4,(5,6))); -4539.03  -1.48823 29.2946 13.2987 26.3548 -4579.9 0.273812 0.281243 0.156302 0.288643   0.238609   0.161494  0.0763447  0.0289307   0.489696 0.00492501
(1,2,(3,((4,6),5))); -4536.48  -1.70299 27.1987 13.2759 28.7849 -4577.48 0.289045   0.2741 0.139844 0.297011    0.26343   0.154472  0.0848357   0.019881   0.470354 0.00702849
(1,(2,3),((4,6),5)); -4542.11  -1.95654 30.3639 13.3022 28.7139 -4585.93 0.286742 0.260726 0.150004 0.302528   0.23205  0.160825 0.0796678   0.01823  0.496562 0.0126658
(1,2,(3,((4,6),5))); -4544.92  -1.70299 28.5636 14.2549 25.129 -4582.66 0.276853 0.235717 0.167709 0.319721   0.218198   0.179532  0.0858333  0.0221718    0.48565 0.00861473
(1,2,(3,(4,(5,6)))); -4545.34  -1.23468 27.6466 14.1854 26.6744 -4584.24 0.250678 0.273678 0.163299 0.312345   0.237501   0.159991  0.0900118  0.0249049     0.4806 0.00699143
(1,2,(3,(4,(5,6)))); -4537.81  -1.23468 31.9377 14.1513 28.888 -4583.25 0.271268 0.252321 0.159261  0.31715   0.239541   0.164702  0.0905005  0.0257813   0.473081 0.00639447
(1,2,(3,(4,(5,6)))); -4539.04  -1.23468 27.4355 13.9612 26.9828 -4578.27 0.289444 0.273123 0.152988 0.284445   0.256214   0.150547   0.102731  0.0257998   0.458105 0.00660367
(1,(2,((4,6),5)),3); -4542.03  -2.87716 28.9368 13.2954 24.4748 -4579.26 0.300089 0.263634 0.141924 0.294352   0.272656   0.166825  0.0673964  0.0215916   0.464667 0.00686373
(1,(2,3),((4,6),5)); -4542.93  -1.95654 30.3077 13.1357 26.5562 -4584.7 0.280965 0.273709 0.140261 0.305065    0.21857   0.148994   0.101561  0.0237952   0.497287 0.00979287
(1,(2,3),((4,6),5)); -4541.87  -1.95654 31.7577 13.322 26.6011 -4584.95 0.273904 0.271876 0.153019   0.3012   0.253133   0.173763   0.095726  0.0162163   0.456654 0.00450802
(1,(2,(4,(5,6))),3); -4546.04  -2.40885 28.6435 14.0865 27.1402 -4585.33 0.279154 0.243851 0.153563 0.323432  0.243758  0.152696  0.104303 0.0185662  0.470667 0.0100098
(1,2,(3,((4,6),5))); -4538.76  -1.70299 29.7536 13.8001 26.8758 -4579.88 0.271604 0.259468 0.142637  0.32629   0.249426   0.169214  0.0739708  0.0174823   0.482565 0.00734174
(1,2,(3,(4,(5,6)))); -4540.09  -1.23468 29.0589 13.9814 28.3107 -4582.24 0.267361 0.252382 0.172807  0.30745   0.243498   0.161797  0.0868115  0.0178871   0.482861 0.00714655
(1,(2,((4,6),5)),3); -4546.4  -2.87716 29.719 13.5009 26.6674 -4586.41 0.302987 0.243559  0.14173 0.311724  0.243633  0.157854 0.0754938 0.0244357  0.485742 0.0128423
(1,2,(3,(4,(5,6)))); -4534.62  -1.23468 29.8391 13.7498 30.5997 -4580.08  0.28788 0.263439 0.149034 0.299647   0.240728   0.152271  0.0843435  0.0234887   0.491916 0.00725252
(1,(2,(4,(5,6))),3); -4537.41  -2.40885 30.5431 13.2666 28.0526 -4580.33 0.307659 0.260095 0.146329 0.285916   0.238303   0.158586  0.0834165  0.0146255   0.496304 0.00876422
(1,2,(3,((4,6),5))); -4536.58  -1.70299 28.0878 13.1792 26.7514 -4576.54 0.271351 0.278066 0.152713  0.29787  0.247906  0.145985 0.0728103 0.0227404  0.500544 0.0100139
(1,(2,(4,(5,6))),3); -4548.22  -2.40885 30.0795 13.5731 24.0115 -4586.33   0.2986 0.233129 0.135906 0.332365   0.255545   0.167754  0.0854355  0.0266936   0.458554 0.00601758
(1,2,(3,(4,(5,6)))); -4538.5  -1.23468 27.0042 12.9763 25.9531 -4577.25 0.290122 0.257019 0.146147 0.306712   0.231844   0.142014   0.108081  0.0155789   0.496157 0.00632538
(1,(2,3),(4,(5,6))); -4543.53  -1.48823 32.4972 13.8951 25.4702 -4586.12 0.297289 0.236743  0.13901 0.326958   0.267502   0.148676  0.0836373  0.0178657   0.474412 0.00790742
(1,(2,3),((4,6),5)); -4548.36  -1.95654 30.2169 13.6415 27.5872 -4590.56 0.286728 0.246711 0.176816 0.289745   0.254166   0.153252  0.0803451  0.0208549   0.482901 0.00848106
