tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4546.32  -1.73419 30.1978 13.5432 24.72 -4585.96 0.292874 0.272884 0.146395 0.287848   0.220507   0.207029   0.080121  0.0136512   0.474135 0.00455717
(1,2,(3,((4,6),5))); -4537.43  -1.55972 30.4743 13.6732 25.006 -4577.68 0.276037 0.277093 0.146717 0.300153   0.255205    0.14974  0.0823865   0.038294   0.468979 0.00539555
(1,(2,3),((4,6),5)); -4548.13  -1.73419 29.298 13.3283 23.8792 -4586.24 0.299732 0.264019 0.142733 0.293516  0.256623  0.176876 0.0735425 0.0303174  0.448331 0.0143101
(1,(2,3),(4,(5,6))); -4536  -1.51446 31.6393 13.528 28.2436 -4580.84  0.29786 0.258655 0.141356 0.302129   0.224659   0.158561  0.0974542  0.0164687   0.497309 0.00554872
(1,2,(3,(4,(5,6)))); -4539.23  -1.33998 31.0802 13.9639 24.5887 -4579.59  0.28403 0.267019 0.141211 0.307739  0.226007  0.198343 0.0792268 0.0275159  0.461908 0.0069999
(1,(2,(4,(5,6))),3); -4539.14  -2.693 31.7977 13.7636 26.2533 -4580.73 0.301551 0.270263 0.151703 0.276483  0.244583  0.143335 0.0902024 0.0284837  0.482669 0.0107273
(1,(2,((4,6),5)),3); -4540.23  -2.91273 32.2534 13.3385 26.1412 -4582.37 0.303971 0.251146 0.148388 0.296494  0.246482  0.164917 0.0731287 0.0217997  0.481801 0.0118718
(1,2,(3,(4,(5,6)))); -4537.16  -1.33998 30.5538 13.7277 24.9479 -4577.59 0.288765  0.25542 0.142863 0.312951  0.266277   0.13415 0.0825144 0.0191072  0.484447 0.0135042
(1,2,(3,(4,(5,6)))); -4539.67  -1.33998 24.6575 12.9147 27.9371 -4578.01 0.293004 0.261885 0.142277 0.302835   0.235523   0.140868  0.0822379  0.0133083    0.52341 0.00465245
(1,(2,3),(4,(5,6))); -4543.19  -1.51446 26.2043 13.6785 26.5787 -4580.78 0.288996  0.27019 0.143222 0.297592   0.220184   0.143244  0.0836548  0.0277906   0.523679 0.00144793
(1,(2,((4,6),5)),3); -4542.47  -2.91273 28.4742 13.4844 27.3071 -4581.85 0.299485 0.272459 0.147374 0.280683   0.240139    0.16524    0.10596  0.0157951   0.469261 0.00360422
(1,2,(3,(4,(5,6)))); -4534.67  -1.33998 31.729 13.4992 26.0314 -4577.59 0.305712  0.26587 0.136561 0.291856  0.239735  0.172521 0.0898377 0.0134059  0.469545 0.0149553
(1,(2,((4,6),5)),3); -4541.85  -2.91273 29.6144 13.0895 27.0029 -4582.46 0.275683 0.279113 0.153837 0.291367   0.245687   0.132969  0.0797549  0.0212973   0.516358 0.00393406
(1,(2,3),(4,(5,6))); -4544.07  -1.51446 29.4016 13.1905 24.4378 -4583.2 0.291554 0.253819 0.159397  0.29523   0.213167   0.132938  0.0958677  0.0182515   0.536594 0.00318196
(1,(2,((4,6),5)),3); -4540.23  -2.91273 31.0507 13.5513 27.5789 -4582.4 0.273904 0.274245 0.144359 0.307492   0.233358   0.164987   0.103306  0.0180806   0.474862 0.00540677
(1,2,(3,(4,(5,6)))); -4539  -1.33998 31.1847 13.5722 23.0148 -4578.28 0.291494 0.258587 0.132954 0.316966   0.207532   0.178888  0.0998409  0.0270468   0.484571 0.00212064
(1,2,(3,(4,(5,6)))); -4533.77  -1.33998 29.5907 13.4993 29.1956 -4577.72  0.28975 0.262917  0.14914 0.298193   0.239543   0.151083  0.0853729  0.0200036   0.500885 0.00311334
(1,(2,3),(4,(5,6))); -4543.02  -1.51446 29.7037 13.9148 24.9743 -4582.27 0.271978 0.274546 0.158027 0.295449   0.252724   0.130425    0.10683  0.0205441   0.480842 0.00863489
(1,(2,3),((4,6),5)); -4546.31  -1.73419 29.0773 13.4342 25.8882 -4586.11 0.283753 0.273401 0.158865 0.283981   0.273964   0.148314  0.0828528  0.0115963   0.477809 0.00546394
(1,(2,3),((4,6),5)); -4544.36  -1.73419 28.9848 13.2061 27.2771 -4585.68 0.281859 0.254048 0.150944 0.313149   0.248281   0.153993  0.0830494  0.0180315   0.488183 0.00846205
(1,(2,3),(4,(5,6))); -4543.11  -1.51446 25.9751 13.057 25.9723 -4580.49 0.293863 0.278705 0.141477 0.285955   0.242474   0.154298  0.0929078 0.00702105   0.496074  0.0072243
(1,(2,3),(4,(5,6))); -4540.02  -1.51446 29.4597 13.1196 26.3284 -4581.17 0.280367   0.2709  0.15021 0.298523    0.26437   0.136796   0.091573  0.0282591    0.47564 0.00336189
(1,2,(3,((4,6),5))); -4534.72  -1.55972 28.9548 13.3904 28.9627 -4577.68 0.295849 0.270044 0.136612 0.297495   0.233294   0.153085  0.0786961  0.0197068   0.508498 0.00671971
(1,(2,3),((4,6),5)); -4544.08  -1.73419 29.985 13.3864 26.2695 -4585.22  0.30694  0.26181 0.145016 0.286233   0.26307  0.150878  0.100105 0.0172903  0.466156 0.0024996
(1,2,(3,(4,(5,6)))); -4538.48  -1.33998 28.8857 13.2869 24.6045 -4577.34 0.293829 0.274462 0.129014 0.302695   0.274365   0.166072   0.085949  0.0118157   0.454873 0.00692543
(1,2,(3,(4,(5,6)))); -4535.96  -1.33998 28.2191 13.7776 28.4224 -4577.48 0.284706 0.277897 0.154753 0.282644    0.24573   0.149376  0.0866856  0.0220229   0.489044 0.00714143
(1,2,(3,((4,6),5))); -4538.68  -1.55972 27.715 13.0998 25.777 -4577.51 0.279112 0.265738 0.154562 0.300588   0.253621   0.134264   0.066271   0.017359   0.519527 0.00895798
(1,2,(3,(4,(5,6)))); -4541.78  -1.33998 28.6329 13.5295 23.6918 -4579.23 0.286491 0.284397 0.122663 0.306449  0.228248  0.158574 0.0979799 0.0264223  0.476567 0.0122083
(1,(2,3),(4,(5,6))); -4542.75  -1.51446 29.829 13.4921 24.6454 -4582.21 0.270366 0.273498 0.148873 0.307262   0.233001   0.199685  0.0853381    0.01539   0.462568 0.00401813
(1,(2,3),(4,(5,6))); -4541.16  -1.51446 30.3959 13.5267 25.2857 -4581.8 0.295987 0.277556 0.128552 0.297904  0.206064  0.162768 0.0997408 0.0156948  0.505332 0.0104005
(1,(2,3),(4,(5,6))); -4538.73  -1.51446 29.8601 13.9103 27.933 -4581.09 0.282601 0.272622 0.147535 0.297242   0.263479    0.15781  0.0733342  0.0232526   0.477629 0.00449461
(1,(2,3),((4,6),5)); -4553.42  -1.73419 19.9948 12.9351 25.2551 -4584 0.279839 0.282346  0.14577 0.292044   0.259385   0.139091  0.0680339  0.0261348   0.505824 0.00153156
(1,(2,3),((4,6),5)); -4545.39  -1.73419 30.8971 13.2603 25.2703 -4586.56   0.2968 0.273789 0.143407 0.286004   0.233701   0.186004  0.0705885  0.0314156   0.475009 0.00328248
(1,2,(3,((4,6),5))); -4533.88  -1.55972 30.2189 13.7394 27.7985 -4576.6 0.289875 0.265996 0.156883 0.287245   0.246416   0.168228  0.0744095  0.0233562   0.483886 0.00370421
(1,(2,3),((4,6),5)); -4551.32  -1.73419 24.4589 13.3396 24.6763 -4585.38 0.273485  0.27921 0.143517 0.303788  0.240632  0.157297 0.0772937  0.010004  0.495091 0.0196827
(1,2,(3,((4,6),5))); -4541.35  -1.55972 29.8445 13.2593 23.9195 -4580.29 0.291823 0.269364 0.154637 0.284175  0.227778  0.117708 0.0879257 0.0164366  0.538463 0.0116889
(1,2,(3,((4,6),5))); -4538.31  -1.55972 28.1405 13.7422 26.3638 -4577.51 0.294431 0.266499 0.159335 0.279735   0.251009   0.148717  0.0987418  0.0247499   0.474001 0.00278199
(1,(2,((4,6),5)),3); -4549.02  -2.91273 24.6259 13.5919 25.8381 -4582.98 0.278981 0.271773 0.155477 0.293769  0.237225  0.146086 0.0818351 0.0257688  0.489747 0.0193381
(1,(2,3),(4,(5,6))); -4545.8  -1.51446 25.1403 12.9107 24.1576 -4580.68 0.266884 0.298656 0.132823 0.301637   0.234929   0.158853  0.0729737  0.0233121   0.505108 0.00482449
(1,2,(3,((4,6),5))); -4534.84  -1.55972 30.1399 13.3356 27.427 -4577.52 0.293788 0.271706 0.154647 0.279858   0.230121   0.158663   0.077179  0.0263976   0.497928 0.00971176
(1,2,(3,(4,(5,6)))); -4538.06  -1.33998 27.5997 13.5392 26.0642 -4576.85 0.289565 0.281191 0.139404 0.289841   0.249925   0.148481  0.0610149  0.0236439   0.507396 0.00953929
(1,2,(3,(4,(5,6)))); -4539.3  -1.33998 27.1682 13.587 25.6901 -4577.23  0.29778 0.288414 0.130046  0.28376    0.25689   0.154326  0.0882509  0.0116053   0.482349 0.00657913
(1,2,(3,(4,(5,6)))); -4534.17  -1.33998 29.9648 13.5248 28.1038 -4577.38  0.28342 0.277559 0.149649 0.289372   0.241458   0.157931  0.0742535  0.0116075   0.507684 0.00706623
(1,2,(3,(4,(5,6)))); -4539.66  -1.33998 28.0232 13.2358 24.4055 -4577.51 0.277582 0.269812 0.151297 0.301308    0.247157    0.179736     0.10298   0.0195934    0.449662 0.000871985
(1,(2,(4,(5,6))),3); -4539.25  -2.693 30.4537 13.4186 27.3845 -4580.98 0.280691 0.287136  0.15207 0.280103   0.231179   0.152026  0.0959502  0.0226327   0.494232 0.00397961
(1,(2,3),(4,(5,6))); -4543.15  -1.51446 28.6634 13.603 23.4717 -4580.17 0.302958 0.257488 0.134378 0.305176   0.240561   0.150972   0.120323  0.0233104    0.46271 0.00212428
