tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4536.03 -1.23761 30.468 13.422 -4551.84
(1,2,(3,((4,6),5))); -4532.67 -1.68205 31.3512 13.6193 -4548.72
(1,2,(3,(4,(5,6)))); -4535.08 -1.00906 28.9855 13.6805 -4549.38
(1,2,(3,(4,(5,6)))); -4534.54 -1.00906 29.2792 13.4549 -4549.36
(1,2,(3,(4,(5,6)))); -4536.72 -1.00906 26.1498 13.3061 -4548.55
(1,(2,3),(4,(5,6))); -4537.3 -1.23761 30.0415 13.3894 -4552.71
(1,(2,3),((4,6),5)); -4539.78 -1.9106 32.1254 13.5532 -4556.44
(1,2,(3,(4,(5,6)))); -4533.13 -1.00906 31.031 13.7211 -4549.43
(1,2,(3,(4,(5,6)))); -4532.65 -1.00906 30.8805 13.4918 -4549.03
(1,2,(3,((4,6),5))); -4534.85 -1.68205 28.9601 13.5658 -4548.56
(1,(2,3),(4,(5,6))); -4534.42 -1.23761 32.8549 13.5195 -4552.52
(1,(2,3),((4,6),5)); -4540.69 -1.9106 31.3939 13.5329 -4556.64
(1,2,(3,(4,(5,6)))); -4534.51 -1.00906 29.345 13.8487 -4548.99
(1,(2,3),(4,(5,6))); -4536.57 -1.23761 30.5572 13.6876 -4552.2
(1,2,(3,(4,(5,6)))); -4536.94 -1.00906 26.6502 13.6402 -4548.94
(1,2,(3,(4,(5,6)))); -4535.2 -1.00906 28.8887 13.8737 -4549.21
(1,2,(3,(4,(5,6)))); -4534.16 -1.00906 28.7628 13.4135 -4548.5
(1,(2,3),(4,(5,6))); -4539 -1.23761 27.3115 13.177 -4551.9
(1,2,(3,(4,(5,6)))); -4532.62 -1.00906 30.7484 13.4248 -4548.93
(1,2,(3,(4,(5,6)))); -4532.5 -1.00906 31.4065 13.586 -4549.31
(1,2,(3,(4,(5,6)))); -4530.97 -1.00906 32.7134 13.7459 -4548.93
(1,(2,3),((4,6),5)); -4547.26 -1.9106 25.5506 13.7244 -4557.17
(1,(2,3),(4,(5,6))); -4537.89 -1.23761 29.6614 13.9513 -4552.36
(1,2,(3,((4,6),5))); -4533.37 -1.68205 30.7839 13.7984 -4548.68
(1,(2,3),((4,6),5)); -4541.6 -1.9106 30.4351 13.5466 -4556.58
(1,(2,3),(4,(5,6))); -4537.78 -1.23761 29.1903 13.8766 -4551.85
(1,2,(3,((4,6),5))); -4534.84 -1.68205 28.9744 13.5579 -4548.57
(1,(2,3),(4,(5,6))); -4535.56 -1.23761 31.5449 13.3984 -4552.47
(1,(2,3),((4,6),5)); -4545.46 -1.9106 26.3951 13.2578 -4556.69
(1,(2,3),(4,(5,6))); -4535.66 -1.23761 31.9585 13.9599 -4552.42
(1,(2,3),(4,(5,6))); -4536.91 -1.23761 29.8034 13.6003 -4551.87
(1,2,(3,(4,(5,6)))); -4534.15 -1.00906 29.4284 13.6004 -4548.97
(1,(2,3),((4,6),5)); -4541.71 -1.9106 30.1668 13.2421 -4556.73
(1,(2,3),(4,(5,6))); -4539.13 -1.23761 28.0647 13.5854 -4552.38
(1,2,(3,((4,6),5))); -4533.06 -1.68205 30.5236 13.5179 -4548.38
(1,2,(3,((4,6),5))); -4534.22 -1.68205 29.0542 13.3163 -4548.27
(1,(2,3),(4,(5,6))); -4536.14 -1.23761 31.0668 13.512 -4552.46
(1,2,(3,(4,(5,6)))); -4532.55 -1.00906 30.7664 13.5444 -4548.76
(1,(2,3),(4,(5,6))); -4537.83 -1.23761 29.8238 13.8997 -4552.52
(1,2,(3,(4,(5,6)))); -4535.69 -1.00906 28.3124 13.8616 -4549.13
(1,2,(3,(4,(5,6)))); -4535.9 -1.00906 27.4547 13.3073 -4549.04
(1,2,(3,(4,(5,6)))); -4533.24 -1.00906 29.8778 13.2475 -4548.86
(1,(2,3),(4,(5,6))); -4536.44 -1.23761 30.31 13.2522 -4552.26
(1,(2,3),(4,(5,6))); -4538.5 -1.23761 28.123 13.2705 -4552.11
(1,(2,3),(4,(5,6))); -4539.47 -1.23761 26.8826 13.297 -4551.82
(1,(2,3),(4,(5,6))); -4541.64 -1.23761 25.3631 13.589 -4552.17
(1,(2,3),(4,(5,6))); -4538.15 -1.23761 28.4593 13.1529 -4552.22
(1,(2,3),((4,6),5)); -4546.65 -1.9106 26.4707 14.184 -4557.03
(1,(2,3),(4,(5,6))); -4535.95 -1.23761 30.8985 13.3433 -4552.27
(1,2,(3,(4,(5,6)))); -4536.6 -1.00906 26.9985 13.9138 -4548.67
(1,2,(3,((4,6),5))); -4533.3 -1.68205 30.4034 13.5558 -4548.47
(1,2,(3,(4,(5,6)))); -4533.24 -1.00906 30.1534 13.2246 -4549.15
(1,(2,3),(4,(5,6))); -4535.85 -1.23761 31.4687 13.6571 -4552.42
(1,2,(3,((4,6),5))); -4536.23 -1.68205 27.6065 13.5454 -4548.61
(1,2,(3,(4,(5,6)))); -4537.07 -1.00906 26.6554 13.5308 -4549.19
(1,2,(3,((4,6),5))); -4536.24 -1.68205 28.0843 13.8482 -4548.8
(1,2,(3,(4,(5,6)))); -4532.48 -1.00906 30.4883 13.2612 -4548.7
(1,2,(3,(4,(5,6)))); -4533.74 -1.00906 29.7573 13.2906 -4549.2
(1,2,(3,(4,(5,6)))); -4531.48 -1.00906 32.1766 13.6192 -4549.03
(1,2,(3,(4,(5,6)))); -4541.53 -1.00906 22.5076 13.8537 -4549.17
(1,2,(3,(4,(5,6)))); -4536.74 -1.00906 26.0353 13.0554 -4548.71
(1,2,(3,((4,6),5))); -4532.86 -1.68205 31.2044 13.6167 -4548.77
(1,(2,3),((4,6),5)); -4542.67 -1.9106 29.3412 13.4238 -4556.68
(1,2,(3,((4,6),5))); -4538.42 -1.68205 25.5658 13.5922 -4548.71
(1,2,(3,((4,6),5))); -4534.97 -1.68205 28.777 13.472 -4548.59
(1,2,(3,((4,6),5))); -4535.62 -1.68205 28.9108 13.7844 -4549.06
(1,2,(3,(4,(5,6)))); -4533.26 -1.00906 30.5239 13.4377 -4549.33
(1,(2,3),(4,(5,6))); -4537.19 -1.23761 29.7202 13.5473 -4552.13
(1,2,(3,(4,(5,6)))); -4532.05 -1.00906 31.4546 13.5301 -4548.96
(1,(2,3),(4,(5,6))); -4539.36 -1.23761 27.6506 13.5239 -4552.25
(1,2,(3,((4,6),5))); -4536.67 -1.68205 28.0369 14.3019 -4548.72
(1,(2,3),(4,(5,6))); -4542.97 -1.23761 24.3775 13.8324 -4552.27
(1,(2,3),((4,6),5)); -4543.61 -1.9106 29.1199 13.5417 -4557.28
(1,2,(3,(4,(5,6)))); -4531.89 -1.00906 31.7186 13.4392 -4549.16
(1,(2,3),(4,(5,6))); -4538.41 -1.23761 28.7855 13.811 -4552.14
(1,2,(3,(4,(5,6)))); -4532.41 -1.00906 30.8793 13.6091 -4548.67
(1,2,(3,((4,6),5))); -4533.28 -1.68205 29.8268 13.1926 -4548.23
(1,(2,3),(4,(5,6))); -4537.75 -1.23761 29.7979 13.4836 -4552.83
(1,(2,3),((4,6),5)); -4540.9 -1.9106 31.1876 13.4322 -4556.75
(1,2,(3,((4,6),5))); -4537.17 -1.68205 26.5506 13.3892 -4548.65
(1,2,(3,((4,6),5))); -4535.85 -1.68205 28.5088 14.0145 -4548.66
(1,2,(3,(4,(5,6)))); -4537.2 -1.00906 27.8547 14.4241 -4549.62
(1,2,(3,(4,(5,6)))); -4535.01 -1.00906 28.0172 13.322 -4548.7
(1,(2,3),((4,6),5)); -4544.06 -1.9106 28.346 13.569 -4556.93
(1,(2,3),((4,6),5)); -4544.5 -1.9106 26.432 12.8295 -4556.19
(1,2,(3,((4,6),5))); -4533.7 -1.68205 30.5073 13.6505 -4548.87
(1,(2,3),((4,6),5)); -4542.69 -1.9106 28.5913 12.9627 -4556.41
(1,2,(3,(4,(5,6)))); -4535.77 -1.00906 28.0712 13.483 -4549.35
(1,(2,3),(4,(5,6))); -4538.31 -1.23761 29.0331 13.6856 -4552.42
(1,2,(3,((4,6),5))); -4532.57 -1.68205 31.2537 13.653 -4548.49
(1,2,(3,(4,(5,6)))); -4534.25 -1.00906 29.3277 13.3604 -4549.21
(1,2,(3,(4,(5,6)))); -4531.66 -1.00906 32.247 13.7839 -4549.12
(1,(2,3),(4,(5,6))); -4537.85 -1.23761 29.8731 13.9434 -4552.55
(1,2,(3,(4,(5,6)))); -4534.2 -1.00906 30.1091 13.9205 -4549.38
(1,2,(3,((4,6),5))); -4534.74 -1.68205 29.1115 13.5571 -4548.61
(1,2,(3,((4,6),5))); -4534.48 -1.68205 30.2587 14.0844 -4548.97
(1,(2,3),(4,(5,6))); -4537.88 -1.23761 30.1124 13.9401 -4552.81
(1,(2,3),((4,6),5)); -4543.98 -1.9106 28.2818 13.5115 -4556.84
