tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4535.03  -1.65046 31.7472 13.6433 26.4832 -4577.97 0.297067 0.288721 0.138653 0.275559   0.244509   0.149175  0.0922953  0.0241658   0.482973 0.00688198
(1,(2,3),(4,(5,6))); -4542.06  -1.25799 28.0684 13.4176 26.1572 -4581.61 0.296081 0.276044 0.124326 0.303549   0.253036   0.149684  0.0853545  0.0202091   0.482361 0.00935507
(1,2,(3,((4,6),5))); -4534.31  -1.65046 29.7913 13.5314 28.4618 -4577.38 0.293898 0.272771 0.147722  0.28561  0.229922   0.16175 0.0970199 0.0170103  0.483574 0.0107234
(1,2,(3,(4,(5,6)))); -4537.34  -1.0181 28.8841 13.7467 28.4721 -4579.93 0.291813 0.249569 0.149195 0.309424  0.238303  0.172551 0.0858252 0.0171265  0.474044 0.0121502
(1,(2,3),(4,(5,6))); -4544.72  -1.25799 27.4997 14.0354 25.503 -4582.43 0.270901 0.254372 0.147526   0.3272   0.215388    0.16225  0.0874354  0.0263664   0.503852 0.00470846
(1,2,(3,(4,(5,6)))); -4535.67  -1.0181 29.9544 13.3066 27.5323 -4578.83 0.290793 0.258892  0.14482 0.305495  0.229978  0.181371 0.0792631 0.0249366  0.474172 0.0102789
(1,2,(3,(4,(5,6)))); -4535.05  -1.0181 30.2338 13.5766 26.7867 -4577.48 0.300877 0.270532 0.137232 0.291358  0.239187   0.14986 0.0801583 0.0252179  0.493404 0.0121723
(1,2,(3,(4,(5,6)))); -4532.91  -1.0181 31.0668 13.8202 29.2966 -4578.43 0.289125 0.265293  0.14498 0.300602   0.250439   0.156604  0.0814065  0.0180155   0.488549 0.00498651
(1,2,(3,(4,(5,6)))); -4535.44  -1.0181 30.073 13.5346 27.2185 -4578.18  0.30398 0.255658 0.138852  0.30151   0.266298   0.151245  0.0793783  0.0188262   0.478283 0.00596955
(1,(2,3),(4,(5,6))); -4539.6  -1.25799 27.6211 13.6559 29.2851 -4581.59 0.300121 0.259559 0.152883 0.287437    0.24303    0.16942  0.0792418  0.0218054   0.477408 0.00909423
(1,2,(3,((4,6),5))); -4534.56  -1.65046 28.5125 13.1974 28.5839 -4576.81 0.296685 0.273817 0.146181 0.283317   0.242554   0.168301  0.0859483  0.0157266   0.479218 0.00825187
(1,2,(3,(4,(5,6)))); -4536.43  -1.0181 28.3709 13.3316 28.9371 -4579.39 0.279755  0.27229 0.154379 0.293576    0.24947   0.167611  0.0887065  0.0267747   0.460717 0.00672181
(1,2,(3,(4,(5,6)))); -4537.91  -1.0181 31.4666 13.7163 26.7854 -4581.43 0.282898 0.250032 0.163644 0.303426   0.240576   0.146506  0.0919553  0.0330961   0.479323 0.00854364
(1,2,(3,((4,6),5))); -4540.31  -1.65046 28.8788 13.4923 27.4437 -4581.49 0.296278 0.241821 0.162971  0.29893    0.22681   0.154912  0.0883339  0.0262455   0.499006 0.00469237
(1,(2,3),((4,6),5)); -4541.52  -1.89035 29.9022 13.198 29.2516 -4585.59 0.283074 0.268982  0.14871 0.299234   0.233339    0.16249   0.103617  0.0189698   0.475683 0.00590083
(1,2,(3,(4,(5,6)))); -4536.09  -1.0181 29.8522 13.3556 23.5502 -4575.12 0.296079 0.281856 0.127987 0.294078   0.264144   0.137845   0.091849  0.0230204    0.47832 0.00482086
(1,(2,3),(4,(5,6))); -4542.04  -1.25799 28.0301 13.9301 26.8107 -4581.69 0.282265 0.263068 0.140351 0.314315  0.241589  0.172195 0.0983522 0.0151977  0.461121 0.0115457
(1,(2,3),(4,(5,6))); -4543.42  -1.25799 28.1666 13.3878 24.1355 -4581.07 0.316577  0.26594 0.133876 0.283608   0.264378   0.168425  0.0837232  0.0258749   0.449718 0.00788071
(1,2,(3,(4,(5,6)))); -4541.23  -1.0181 27.3769 13.5211 27.7449 -4581.81 0.289845 0.247366 0.137805 0.324984  0.249433  0.165162 0.0943163 0.0208106  0.460256 0.0100226
(1,2,(3,((4,6),5))); -4537.07  -1.65046 26.8269 13.4227 29.9472 -4578.77  0.27211 0.262464 0.147593 0.317833   0.237781   0.157097  0.0942655  0.0203712    0.48288 0.00760553
(1,2,(3,(4,(5,6)))); -4538.94  -1.0181 27.9041 13.6007 26.3271 -4578.55 0.295794 0.263604 0.135218 0.305384  0.246611  0.166653 0.0900031 0.0226278  0.458995 0.0151097
(1,(2,3),((4,6),5)); -4541.51  -1.89035 31.7401 13.5396 29.7076 -4587.53 0.287925 0.262478 0.152639 0.296958   0.252818   0.165963  0.0838871   0.024471   0.463822 0.00903901
(1,2,(3,(4,(5,6)))); -4535.12  -1.0181 29.0321 13.3068 27.8351 -4577.66 0.299523 0.267109 0.133624 0.299745   0.244345   0.154827  0.0900208   0.020528   0.486312 0.00396732
(1,(2,3),((4,6),5)); -4544.84  -1.89035 29.4135 13.19 28.7958 -4587.97 0.278321 0.256194 0.153682 0.311804   0.245002   0.163418  0.0971619  0.0253328   0.464364 0.00472107
(1,2,(3,((4,6),5))); -4539.36  -1.65046 30.7959 13.8528 23.8164 -4578.47 0.288179 0.248806   0.1506 0.312415  0.235466  0.138551 0.0989251 0.0201099  0.489003 0.0179452
(1,2,(3,((4,6),5))); -4536.82  -1.65046 30.0049 13.8176 27.7661 -4579.12 0.302599  0.26479 0.153018 0.279593   0.251669   0.155819   0.095134  0.0153333   0.472155 0.00988906
(1,(2,3),((4,6),5)); -4542.17  -1.89035 31.6315 13.7222 27.4924 -4585.68 0.290325 0.265554 0.144398 0.299724   0.246181   0.143784  0.0906299  0.0310522   0.482474 0.00587867
(1,(2,3),(4,(5,6))); -4537.11  -1.25799 28.6476 13.1214 28.7209 -4580.1 0.283982 0.268347 0.148641  0.29903   0.236944   0.157121  0.0784064  0.0173579   0.504449 0.00572184
(1,2,(3,(4,(5,6)))); -4540.63  -1.0181 27.5799 13.5519 26.1691 -4579.81 0.288232 0.248194 0.147518 0.316056   0.222931   0.180496  0.0984509  0.0274574   0.461484 0.00918041
(1,(2,3),(4,(5,6))); -4538.64  -1.25799 30.5391 13.3701 25.6468 -4580.2 0.274981  0.26749 0.143947 0.313582   0.250953   0.137515   0.091021  0.0135932   0.498313 0.00860493
(1,(2,3),(4,(5,6))); -4543.52  -1.25799 30.0552 13.6847 27.2377 -4585.87 0.290218 0.239851 0.152134 0.317798  0.256303  0.142027 0.0907946 0.0172356  0.487942 0.0056977
(1,2,(3,((4,6),5))); -4539.92  -1.65046 27.9665 13.8105 27.6777 -4580.1 0.306569 0.246009  0.13615 0.311272   0.247639   0.161341  0.0785906  0.0182178     0.4861 0.00811091
(1,2,(3,((4,6),5))); -4538.54  -1.65046 28.8946 13.8466 24.3392 -4576.28 0.293111 0.254063 0.159718 0.293108  0.225837  0.177484 0.0824886 0.0171317  0.479745 0.0173138
(1,(2,3),(4,(5,6))); -4538.06  -1.25799 30.7876 13.5108 28.8217 -4582.9 0.284221 0.261359 0.166675 0.287745   0.222398    0.16838  0.0901388  0.0221753    0.48874 0.00816817
(1,2,(3,(4,(5,6)))); -4537.55  -1.0181 27.4795 13.1441 27.5163 -4578.38 0.293467 0.255588 0.152966 0.297978    0.21782   0.149362  0.0849689   0.020986   0.519219 0.00764361
(1,2,(3,((4,6),5))); -4534.1  -1.65046 30.1283 13.3223 28.2301 -4577.48 0.274652 0.267754 0.163924  0.29367  0.245081   0.16039 0.0770073 0.0212949  0.485123 0.0111043
(1,(2,3),(4,(5,6))); -4537.4  -1.25799 30.8473 13.2198 26.8094 -4580.58  0.29532 0.267118 0.155861 0.281701  0.236332  0.166507  0.072675 0.0247815  0.488844  0.010861
(1,2,(3,(4,(5,6)))); -4535.03  -1.0181 29.0728 13.2405 30.3709 -4580.22 0.278095  0.26464 0.159335  0.29793    0.24453   0.161016  0.0897893  0.0235208   0.472262 0.00888143
(1,(2,3),(4,(5,6))); -4545.99  -1.25799 27.4106 13.3627 27.3308 -4586.11 0.267183  0.25915 0.143299 0.330368   0.24999   0.15386 0.0927455 0.0240521  0.469069 0.0102839
(1,2,(3,(4,(5,6)))); -4534.33  -1.0181 30.5826 13.5562 27.9789 -4578.32 0.273445 0.286776  0.14633 0.293449   0.252997   0.155965  0.0912748  0.0193142   0.475359 0.00508977
(1,(2,3),(4,(5,6))); -4540.21  -1.25799 30.4068 13.7033 28.519 -4584.18 0.300977 0.244725 0.158799 0.295499   0.249437   0.163184  0.0921556  0.0252928   0.459931 0.00999947
(1,(2,3),(4,(5,6))); -4542.93  -1.25799 29.9362 13.9801 28.1576 -4585.78 0.288734  0.25474 0.139759 0.316767   0.262276   0.150035  0.0861468  0.0248959   0.469317 0.00732983
(1,2,(3,((4,6),5))); -4537.28  -1.65046 30.5397 13.5497 26.1839 -4578.8 0.266558  0.27173 0.145982  0.31573   0.239913   0.161139    0.10519  0.0254468   0.463946 0.00436436
(1,(2,3),(4,(5,6))); -4537.23  -1.25799 30.6051 13.1839 29.892 -4583.29 0.300666  0.25442 0.145561 0.299352   0.237358    0.17139  0.0908302  0.0208657   0.470588 0.00896833
(1,2,(3,(4,(5,6)))); -4534.62  -1.0181 29.8896 13.5158 29.7666 -4579.75 0.290919 0.254579 0.154449 0.300053   0.225161   0.157504  0.0903726  0.0244552   0.493106 0.00940085
(1,2,(3,((4,6),5))); -4537.88  -1.65046 29.6421 13.4474 28.0465 -4580.47 0.274993 0.251291 0.154073 0.319643  0.236298  0.148415 0.0987922 0.0158845   0.49309 0.0075194
(1,(2,3),(4,(5,6))); -4542.19  -1.25799 28.6046 13.5973 25.9711 -4581.91 0.306639 0.258958 0.134675 0.299727  0.266451   0.16145 0.0831155 0.0245788  0.454256 0.0101484
(1,2,(3,((4,6),5))); -4540.01  -1.65046 28.8512 13.7581 26.3701 -4579.82 0.274776 0.261897 0.170172 0.293154  0.243557  0.145778 0.0861676 0.0164643  0.495099 0.0129341
(1,2,(3,(4,(5,6)))); -4536.32  -1.0181 29.8638 13.7667 27.5377 -4578.93 0.297911 0.247756 0.156567 0.297766   0.226959   0.165618  0.0741833  0.0197952   0.505403 0.00804126
(1,2,(3,(4,(5,6)))); -4533.79  -1.0181 32.8656 13.8196 29.9202 -4581.74 0.278015 0.252888 0.150148 0.318949   0.246266   0.156004  0.0845233  0.0225336   0.484154 0.00651972
(1,2,(3,(4,(5,6)))); -4539.7  -1.0181 28.9463 14.2348 27.2796 -4580.68  0.27887 0.259895 0.162089 0.299147   0.23921  0.175072 0.0916679 0.0241205  0.456715 0.0132145
(1,2,(3,(4,(5,6)))); -4542.21  -1.0181 29.1196 14.0154 24.106 -4580.4 0.280924 0.247162 0.139583  0.33233  0.224644  0.152746 0.0938191 0.0200092  0.492759 0.0160234
(1,2,(3,(4,(5,6)))); -4542.85  -1.0181 28.2077 14.1058 21.603 -4577.54 0.269526 0.273078 0.153638 0.303758    0.28937   0.162676  0.0759474  0.0174146   0.444778 0.00981484
(1,2,(3,(4,(5,6)))); -4535.42  -1.0181 29.0405 13.6422 29.5354 -4579.33  0.28252 0.256125 0.151851 0.309504   0.229075   0.152804  0.0911184  0.0248126   0.496474 0.00571661
(1,(2,3),(4,(5,6))); -4544.15  -1.25799 31.295 13.6704 24.789 -4585.3 0.255928 0.262268 0.175696 0.306108   0.254743    0.15571  0.0749043  0.0241127   0.483987 0.00654371
(1,(2,3),(4,(5,6))); -4543.33  -1.25799 30.4513 13.8002 26.0603 -4584.79 0.288259 0.241485 0.167873 0.302383  0.231748  0.160374 0.0834094 0.0257892  0.483864  0.014816
(1,(2,3),(4,(5,6))); -4541.54  -1.25799 28.9759 13.9976 30.2753 -4585.53 0.282635 0.253266 0.153496 0.310603    0.25128    0.16123  0.0935239  0.0210743   0.465249 0.00764295
(1,2,(3,(4,(5,6)))); -4537.39  -1.0181 30.4922 13.6074 25.8752 -4579.13 0.293443 0.270629 0.162567  0.27336  0.252561   0.15024 0.0950413 0.0173166  0.471548 0.0132929
(1,(2,3),(4,(5,6))); -4545.24  -1.25799 28.2057 13.4485 24.6526 -4583.39 0.282196 0.239859 0.157691 0.320254    0.23049   0.136956   0.106466  0.0235453   0.497075 0.00546853
(1,2,(3,(4,(5,6)))); -4543.6  -1.0181 28.0346 14.3379 24.9567 -4581.23  0.27037 0.263147 0.171191 0.295292   0.250007    0.18177  0.0961331  0.0235545   0.440232 0.00830298
(1,2,(3,((4,6),5))); -4539.35  -1.65046 29.99 13.5502 26.2059 -4580.34 0.288389 0.250887 0.132485 0.328239   0.240518   0.175706  0.0813275   0.016406    0.47814 0.00790288
(1,2,(3,(4,(5,6)))); -4541.21  -1.0181 27.6676 13.4653 27.0237 -4581.41 0.299842 0.245365 0.158426 0.296367  0.244816  0.145667 0.0955708 0.0253772  0.475232 0.0133377
(1,2,(3,((4,6),5))); -4535.94  -1.65046 29.7183 13.6292 29.9989 -4580.38 0.286212 0.256554 0.159063 0.298172   0.237754   0.167516  0.0953054  0.0212243   0.468225 0.00997531
(1,(2,3),(4,(5,6))); -4539.9  -1.25799 29.9513 13.5243 27.1471 -4582.21 0.286316 0.292777 0.136712 0.284195   0.247072   0.159208  0.0920995  0.0229446   0.471129 0.00754631
(1,2,(3,((4,6),5))); -4538.4  -1.65046 28.6684 13.3783 24.2621 -4576.3 0.298488 0.275763 0.125335 0.300414   0.247239   0.154039   0.106066  0.0175119   0.470534 0.00461004
(1,(2,3),(4,(5,6))); -4545.52  -1.25799 29.0542 13.6455 22.2161 -4581.88 0.263548 0.272449 0.162609 0.301394  0.246747  0.132801 0.0893956  0.029399  0.486893 0.0147642
(1,2,(3,(4,(5,6)))); -4533.39  -1.0181 29.9283 13.1262 27.6892 -4576.86  0.28173 0.281458 0.142298 0.294515   0.248028   0.141186  0.0872014  0.0218553   0.495857 0.00587136
(1,(2,3),(4,(5,6))); -4544.58  -1.25799 27.8317 14.1101 27.816 -4584.86 0.318129 0.250725  0.14222 0.288926   0.247438   0.159287  0.0822894  0.0227642   0.482419 0.00580173
(1,(2,3),(4,(5,6))); -4537.68  -1.25799 31.6776 13.6019 27.9182 -4582.42 0.286399 0.254262 0.147631 0.311708   0.240096   0.183392  0.0777436  0.0215718   0.469137 0.00805878
(1,(2,3),((4,6),5)); -4544.82  -1.89035 30.7461 13.3931 27.9608 -4588.25 0.279651 0.257239 0.146609   0.3165   0.233461   0.158597  0.0921212   0.031459   0.475523 0.00883829
(1,(2,3),(4,(5,6))); -4543.06  -1.25799 27.133 13.711 28.491 -4583.72 0.272327 0.260148 0.164695 0.302829   0.23783  0.142508 0.0938821 0.0231435  0.495579 0.0070574
(1,(2,3),((4,6),5)); -4548.04  -1.89035 29.266 14.0137 28.9249 -4590.33 0.295186 0.242418 0.165951 0.296445   0.250842   0.158068  0.0936243   0.019694   0.468519 0.00925233
(1,2,(3,((4,6),5))); -4537.92  -1.65046 29.64 13.5528 26.4727 -4578.83  0.29667  0.26898 0.154965 0.279385  0.241838  0.147008  0.102833 0.0211049  0.473912 0.0133036
(1,2,(3,(4,(5,6)))); -4534.26  -1.0181 31.3397 13.9403 30.0498 -4580.69 0.291837   0.2514 0.147614 0.309149   0.245237    0.14745  0.0943429  0.0217773   0.483495 0.00769811
(1,2,(3,((4,6),5))); -4536.51  -1.65046 31.0127 13.5161 24.7002 -4577.06 0.285333 0.255811 0.142631 0.316226  0.244424  0.158022  0.106938 0.0128809  0.465379 0.0123573
(1,2,(3,((4,6),5))); -4540.22  -1.65046 28.148 13.9997 24.5772 -4577.3 0.291127 0.260979 0.154696 0.293198  0.233666  0.165339 0.0925953 0.0310664  0.460722 0.0166109
(1,2,(3,((4,6),5))); -4543.21  -1.65046 30.2242 13.8303 24.3993 -4582.36 0.324035 0.238903 0.141803 0.295259   0.238727   0.164754  0.0950494  0.0312856    0.46333 0.00685496
(1,(2,3),(4,(5,6))); -4541.67  -1.25799 26.5909 13.48 28.3866 -4581.9 0.289297 0.275191 0.147625 0.287887   0.24362  0.162852 0.0960717 0.0143218  0.476114 0.0070198
(1,(2,3),((4,6),5)); -4543.21  -1.89035 31.137 13.3641 26.7145 -4585.81 0.275127 0.266032 0.133382 0.325458   0.238643   0.152646  0.0939651  0.0168511   0.492875 0.00501969
(1,(2,3),(4,(5,6))); -4546.42  -1.25799 27.2418 13.3901 25.8437 -4584.86 0.286025 0.245279  0.14041 0.328286   0.256874   0.142001  0.0816248   0.026538   0.484085 0.00887754
(1,2,(3,((4,6),5))); -4538.35  -1.65046 30.4413 13.7399 24.6693 -4578.08 0.270076 0.276832 0.146735 0.306357   0.245213   0.174271  0.0727507  0.0303387   0.467662 0.00976464
(1,2,(3,((4,6),5))); -4539.57  -1.65046 29.25 13.5062 28.87 -4582.53 0.273946 0.247933  0.16048  0.31764   0.245394   0.145646  0.0908028  0.0215704   0.489398 0.00718872
(1,2,(3,(4,(5,6)))); -4534.81  -1.0181 30.7475 13.4145 29.8407 -4580.97  0.29535 0.245288   0.1523 0.307062   0.23395  0.162083 0.0897883 0.0189074  0.485074 0.0101978
(1,(2,3),(4,(5,6))); -4544.57  -1.25799 26.9467 13.5609 27.9312 -4584.63  0.30895 0.239428 0.149422 0.302201  0.239682  0.155238  0.085894 0.0270643  0.481988 0.0101335
(1,2,(3,((4,6),5))); -4542.05  -1.65046 26.8328 13.9391 26.2402 -4579.53 0.269421 0.260265 0.145562 0.324752   0.252178   0.135218  0.0979429   0.021106   0.486217 0.00733848
(1,(2,3),((4,6),5)); -4546.25  -1.89035 30.8039 13.6128 24.9171 -4586.46  0.27417 0.261481 0.165005 0.299345  0.239565  0.157966 0.0993412 0.0193752  0.465841 0.0179119
(1,2,(3,(4,(5,6)))); -4535.69  -1.0181 30.1338 13.507 28.2941 -4579.59 0.278291 0.257883 0.157146 0.306679  0.257453   0.15885 0.0837771 0.0191436  0.467936 0.0128408
(1,2,(3,(4,(5,6)))); -4534.18  -1.0181 29.9816 13.4543 28.1416 -4577.84 0.297872 0.264784 0.153942 0.283403   0.250476   0.169383  0.0746943  0.0222649   0.475732 0.00745043
(1,2,(3,(4,(5,6)))); -4536.79  -1.0181 30.2732 14.0777 30.0814 -4582.05  0.28373 0.253589 0.154412 0.308269    0.25316   0.159601  0.0907784  0.0241292    0.46556 0.00677125
(1,2,(3,(4,(5,6)))); -4541.27  -1.0181 27.2269 13.3751 27.2284 -4581.33 0.264682 0.258024 0.159154 0.318139  0.238012  0.158834 0.0893538 0.0286879  0.473795 0.0113172
(1,(2,3),(4,(5,6))); -4538.4  -1.25799 31.9032 13.4679 23.4424 -4579.02 0.292924 0.283674 0.139931 0.283471  0.265365  0.138067 0.0935155 0.0189806  0.470554 0.0135177
(1,(2,3),((4,6),5)); -4544.3  -1.89035 28.7473 13.6966 28.4986 -4585.95 0.280025 0.263851 0.153036 0.303089     0.2472   0.155173  0.0739485  0.0191315   0.498495 0.00605203
(1,(2,3),((4,6),5)); -4547.48  -1.89035 28.4573 13.7445 29.5329 -4589.84 0.271302 0.256644 0.156747 0.315307   0.241823   0.153103  0.0903757  0.0175636   0.488406 0.00872755
(1,2,(3,((4,6),5))); -4540.3  -1.65046 25.8307 13.6804 28.945 -4579.74 0.265302 0.272028 0.148841  0.31383  0.238348  0.152125 0.0963566 0.0204208  0.484257  0.008493
(1,2,(3,(4,(5,6)))); -4535.56  -1.0181 29.534 13.4298 29.178 -4579.83 0.280671 0.263651 0.156777 0.298902   0.229404    0.15268   0.099035  0.0266574   0.484872 0.00735181
(1,2,(3,((4,6),5))); -4538.45  -1.65046 32.1949 13.8232 28.0799 -4583.25 0.286867 0.236899 0.158345 0.317889   0.240865   0.165263  0.0927276  0.0270535   0.466126 0.00796581
(1,(2,3),(4,(5,6))); -4539.18  -1.25799 30.1919 13.3676 28.4737 -4583.22 0.292761 0.253315 0.139161 0.314763   0.243125   0.150085  0.0901564  0.0263676   0.485116 0.00514991
(1,2,(3,(4,(5,6)))); -4538.1  -1.0181 31.3681 13.6024 28.5735 -4583.42 0.280546 0.239497 0.152004 0.327953    0.24245   0.157112  0.0910298  0.0182874    0.48449 0.00663099
(1,(2,3),((4,6),5)); -4549  -1.89035 23.4215 13.1494 29.8015 -4587.19 0.300533 0.258954 0.137714 0.302798   0.246397   0.160204  0.0909261  0.0220511   0.471966 0.00845529
(1,(2,3),(4,(5,6))); -4537.37  -1.25799 29.7304 13.3084 29.373 -4581.91 0.279187 0.271525 0.153873 0.295415   0.230746   0.157648  0.0904398   0.027226   0.484925 0.00901471
(1,2,(3,(4,(5,6)))); -4540.22  -1.0181 29.0045 13.5966 26.1357 -4580.75  0.27158 0.260143 0.175156 0.293121   0.257056   0.148358  0.0907588  0.0234402   0.476338 0.00404971
(1,(2,3),(4,(5,6))); -4548.1  -1.25799 27.6453 14.143 25.3316 -4585.67 0.259519 0.259565 0.159105 0.321811   0.23717  0.152292 0.0974476 0.0270468  0.472624 0.0134198
(1,2,(3,((4,6),5))); -4539.74  -1.65046 28.1555 13.9421 25.9378 -4578.24 0.286317 0.264801 0.133411 0.315471   0.269047   0.146585  0.0820857  0.0171775    0.47581 0.00929561
(1,(2,3),(4,(5,6))); -4546.52  -1.25799 23.2836 13.3305 28.107 -4583.33 0.275494 0.250982 0.164706 0.308817  0.224076  0.157851 0.0843151 0.0212589  0.501918 0.0105814
(1,2,(3,(4,(5,6)))); -4538.44  -1.0181 30.934 13.6958 28.7862 -4583.44  0.28417 0.237033  0.16331 0.315487   0.239568   0.161597  0.0836952  0.0211363   0.487572 0.00643195
(1,2,(3,((4,6),5))); -4539.52  -1.65046 25.8335 13.5219 29.048 -4579.23 0.287056 0.256913 0.142586 0.313445  0.254997  0.163705 0.0882998 0.0171477  0.470504 0.0053461
(1,2,(3,((4,6),5))); -4536.72  -1.65046 29.9708 13.253 27.6429 -4579.43 0.290891 0.251881 0.160048  0.29718  0.214969  0.151318 0.0929674 0.0226787  0.509693  0.008374
(1,2,(3,(4,(5,6)))); -4537.41  -1.0181 28.5452 13.2405 28.6418 -4580.34 0.285949 0.250708 0.167071 0.296273   0.258163   0.156108  0.0853798  0.0238512   0.471049 0.00544923
(1,2,(3,(4,(5,6)))); -4540.17  -1.0181 26.5015 14.0329 28.8904 -4580.51 0.296063 0.250789 0.154682 0.298466   0.260332    0.14627  0.0836235  0.0185399   0.484088 0.00714557
(1,2,(3,(4,(5,6)))); -4534.51  -1.0181 30.8663 13.6028 27.1611 -4577.91 0.271359 0.267797 0.162426 0.298418   0.237374    0.16284  0.0850583  0.0246385   0.486899 0.00319004
(1,(2,(4,(5,6))),3); -4541.25  -4.94435 27.2857 14.0584 29.2383 -4578.77 0.285829   0.2656 0.145757 0.302814   0.249963   0.146824  0.0922246  0.0159697    0.48699 0.00802852
(1,(2,3),((4,6),5)); -4545.13  -1.89035 30.4918 13.3435 25.7042 -4586.09 0.283779 0.254289 0.165993 0.295938  0.216885  0.165362 0.0804974 0.0259124  0.498198 0.0131454
(1,(2,3),(4,(5,6))); -4537.86  -1.25799 30.9046 13.3477 27.541 -4581.7 0.287196 0.269122 0.135921 0.307761  0.237688  0.169798 0.0747807 0.0241011  0.487446 0.0061862
(1,(2,3),((4,6),5)); -4545.41  -1.89035 27.2513 13.2936 28.3923 -4585.87 0.279045 0.277219 0.143747 0.299989  0.225624  0.172677 0.0850302 0.0212332  0.485111 0.0103241
(1,(2,3),(4,(5,6))); -4540.9  -1.25799 27.6404 13.4519 29.0646 -4582.89 0.274493 0.259571 0.156384 0.309552     0.2229   0.162149  0.0845734  0.0208098   0.500384 0.00918391
(1,2,(3,(4,(5,6)))); -4539.56  -1.0181 27.0042 13.1043 28.4354 -4580.88 0.276566 0.253953 0.166393 0.303088   0.248987   0.153301  0.0851585  0.0158319   0.491078 0.00564338
(1,(2,3),(4,(5,6))); -4541.26  -1.25799 28.6222 13.5918 28.7139 -4583.74 0.278442 0.250507 0.163175 0.307875  0.233537  0.156536 0.0947962 0.0237313  0.479405 0.0119945
(1,2,(3,(4,(5,6)))); -4536.28  -1.0181 29.7935 13.5654 27.4534 -4578.94 0.290858 0.250472   0.1554  0.30327   0.230365   0.153942  0.0798487  0.0280318   0.503055 0.00475726
(1,2,(3,(4,(5,6)))); -4536.72  -1.0181 28.2087 13.3877 28.3393 -4578.86  0.27709 0.273494 0.141172 0.308244   0.256791   0.148314   0.086466  0.0249855   0.477382 0.00606145
(1,2,(3,(4,(5,6)))); -4538.62  -1.0181 31.4713 13.517 22.5125 -4578.07 0.290198 0.259667 0.128161 0.321974    0.25782   0.165184  0.0984361  0.0114045   0.458686 0.00846829
(1,2,(3,(4,(5,6)))); -4541.11  -1.0181 30.0908 13.5076 21.0514 -4577.72 0.296978  0.24005 0.155964 0.307009  0.267654  0.183162 0.0849682 0.0154374  0.435155 0.0136236
(1,(2,3),(4,(5,6))); -4543.38  -1.25799 27.2024 13.4404 27.4157 -4583.29 0.276335 0.259549 0.151518 0.312598  0.240221  0.154048  0.102793 0.0191739  0.469984 0.0137814
(1,(2,3),(4,(5,6))); -4545.95  -1.25799 25.4646 12.8047 27.5986 -4584.95 0.265901 0.253841 0.159559 0.320699   0.243518    0.16343  0.0934066   0.022494   0.473162 0.00399011
(1,(2,3),(4,(5,6))); -4544.87  -1.25799 24.6593 13.3193 26.6371 -4581.59 0.286761 0.289361 0.150986 0.272892  0.244228  0.156076 0.0818817 0.0207193  0.486251 0.0108437
(1,2,(3,(4,(5,6)))); -4541.22  -1.0181 29.145 13.608 26.0505 -4581.79 0.297392 0.235167 0.153715 0.313725   0.234055   0.181163  0.0880172   0.024563   0.467919 0.00428291
