tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.37  -1.01995 28.8961 13.1685 24.5835 -4582.66 0.272781 0.294169 0.154612 0.278438  0.221404  0.123201 0.0638433  0.017447   0.56262 0.0114836
(1,(2,3),(4,(5,6))); -4539.91  -1.28346 30.1892 13.5576 28.6877 -4583.95 0.277285  0.28421 0.141289 0.297216   0.231389   0.136088  0.0654497  0.0157356   0.543259 0.00807834
(1,2,(3,(4,(5,6)))); -4537.47  -1.01995 28.6817 13.2334 26.4249 -4578.32 0.280212 0.278698 0.149605 0.291485   0.219941   0.132222  0.0914558    0.01421   0.537778 0.00439245
(1,(2,3),(4,(5,6))); -4545.31  -1.28346 28.531 13.0014 21.6718 -4581.23  0.24672 0.290846 0.152873 0.309561  0.210599  0.146712 0.0760251 0.0112115  0.544227 0.0112254
(1,2,(3,(4,(5,6)))); -4545.33  -1.01995 30.6244 12.9536 23.0827 -4585.06 0.298488 0.277305 0.119561 0.304646   0.229076   0.111527  0.0862949 0.00945824   0.562528 0.00111594
(1,(2,3),(4,(5,6))); -4549.34  -1.28346 28.9879 13.5558 24.0623 -4587.55 0.256463  0.30572  0.13895 0.298866   0.265488   0.120545  0.0548865  0.0211121   0.529714 0.00825563
(1,2,(3,((4,6),5))); -4547.86  -1.61947 25.488 13.5333 26.3428 -4584.53 0.286375  0.28209 0.134509 0.297026   0.238663   0.103734  0.0656683  0.0184425   0.563495 0.00999709
(1,(2,3),((4,6),5)); -4549.27  -1.88298 29.7396 13.5126 26.087 -4589.7 0.279354 0.293449 0.132951 0.294246   0.231515   0.117538   0.106713  0.0120152   0.528831 0.00338748
(1,(2,3),((4,6),5)); -4553.14  -1.88298 26.5436 12.7262 26.2832 -4591.36 0.296139 0.279796 0.122392 0.301673   0.221183   0.128014  0.0628327  0.0221218   0.557261 0.00858761
(1,2,(3,((4,6),5))); -4546.31  -1.61947 26.1211 13.4598 27.2876 -4584.64 0.260681 0.304358 0.136423 0.298539    0.22883   0.122236  0.0730469  0.0108053   0.562194 0.00288734
(1,2,(3,(4,(5,6)))); -4541.56  -1.01995 24.5688 13.006 23.2161 -4575.32  0.29851 0.275504 0.131652 0.294335  0.257641  0.160138  0.076486 0.0102415  0.483421 0.0120725
(1,(2,3),((4,6),5)); -4551.79  -1.88298 29.266 13.5664 26.1484 -4591.75 0.282633 0.304709 0.118492 0.294166   0.219856   0.152853  0.0847952  0.0169074   0.517024 0.00856424
(1,(2,3),(4,(5,6))); -4544.37  -1.28346 26.0531 13.3769 26.8158 -4582.58 0.286555 0.274345 0.142776 0.296324   0.220727   0.123087  0.0773328  0.0236755   0.550031 0.00514769
(1,(2,3),((4,6),5)); -4555.81  -1.88298 29.1783 13.6654 23.966 -4593.4 0.295527 0.286769 0.135662 0.282041  0.196424  0.145364 0.0708965 0.0135528  0.553758 0.0200047
(1,(2,3),(4,(5,6))); -4549.25  -1.28346 26.2503 13.2999 27.076 -4587.99 0.268998 0.299412 0.133091   0.2985  0.233746  0.113075 0.0648719 0.0137432  0.562844 0.0117207
(1,(2,3),((4,6),5)); -4550.95  -1.88298 32.059 13.5278 25.2865 -4592.89  0.29677 0.287107  0.11949 0.296633   0.204343   0.123493  0.0836158  0.0221349   0.557301 0.00911233
(1,(2,3),(4,(5,6))); -4546.2  -1.28346 27.0184 13.7416 28.806 -4587 0.281788 0.292138 0.134275 0.291798   0.251204   0.130854  0.0715292  0.0111547   0.532209 0.00304821
(1,(2,3),(4,(5,6))); -4545  -1.28346 30.7688 13.4681 25.9841 -4587 0.276639 0.308559 0.120289 0.294513   0.262547   0.131644  0.0705555  0.0201384   0.508747 0.00636861
(1,(2,3),((4,6),5)); -4562.16  -1.88298 23.6392 13.0735 22.3152 -4593.15 0.254756 0.306501 0.126282 0.312462  0.197663  0.145734 0.0609533 0.0143708  0.564827 0.0164514
(1,2,(3,((4,6),5))); -4540  -1.61947 31.1692 13.348 28.6753 -4584.88 0.287151 0.286064 0.128203 0.298582   0.213933    0.13541  0.0623444  0.0144724   0.567548 0.00629154
(1,2,(3,((4,6),5))); -4537.1  -1.61947 27.5168 13.3807 23.7172 -4573.33 0.292374 0.272365 0.146017 0.289244   0.238436   0.158836  0.0674061  0.0278313   0.500948 0.00654265
(1,(2,3),((4,6),5)); -4546.7  -1.88298 30.6232 13.4114 28.5631 -4590.6 0.292436 0.283366 0.136886 0.287311  0.230892  0.142953  0.063476 0.0133807  0.544948 0.0043501
(1,2,(3,(4,(5,6)))); -4548.31  -1.01995 29.8167 13.1709 25.8936 -4589.83 0.290136 0.300105 0.126921 0.282838   0.210023   0.150011  0.0478411  0.0157755   0.572598 0.00375121
(1,2,(3,(4,(5,6)))); -4538.9  -1.01995 27.7106 13.2271 27.1471 -4579.51 0.290988 0.277807 0.145455  0.28575   0.219392   0.131426  0.0755262  0.0190328   0.548196 0.00642699
(1,(2,3),((4,6),5)); -4545.58  -1.88298 30.6044 13.5734 24.764 -4585.5 0.278918 0.283862 0.144376 0.292843   0.219193   0.143243  0.0948363 0.00899272   0.519807   0.013927
(1,(2,3),(4,(5,6))); -4548.07  -1.28346 27.9913 13.3926 20.7961 -4582.18  0.25744 0.276848  0.13485 0.330862   0.195494   0.157742  0.0705753  0.0251031   0.548882 0.00220359
(1,2,(3,(4,(5,6)))); -4541.44  -1.01995 29.4191 12.8974 26.2587 -4583.2 0.293336 0.290093 0.127047 0.289524   0.194646   0.152023  0.0862971  0.0211721   0.542675 0.00318619
(1,2,(3,((4,6),5))); -4543.92  -1.61947 25.9679 13.0533 27.7066 -4582.92 0.274777  0.29655  0.14263 0.286043   0.245863   0.119547  0.0700481  0.0116191   0.544658 0.00826414
(1,2,(3,((4,6),5))); -4543.85  -1.61947 28.4966 13.4763 24.8325 -4582.08 0.269477 0.309162 0.119823 0.301538   0.258457   0.151624   0.076043   0.012131   0.494419 0.00732639
(1,2,(3,(4,(5,6)))); -4541.18  -1.01995 26.5804 13.6628 26.9201 -4580 0.284712  0.28664 0.131373 0.297275    0.249419    0.144975   0.0727119   0.0136998     0.51838 0.000814547
(1,2,(3,(4,(5,6)))); -4543.08  -1.01995 26.7175 13.5655 28.6241 -4583.84 0.279953  0.30094 0.125641 0.293466   0.235168   0.129632  0.0656047  0.0184303   0.543544 0.00762013
(1,2,(3,((4,6),5))); -4539.52  -1.61947 27.9328 13.3075 28.0419 -4580.57 0.279322 0.302638 0.133103 0.284937   0.235313   0.141665  0.0774225  0.0176991   0.518564 0.00933654
(1,(2,3),(4,(5,6))); -4552.58  -1.28346 28.4922 12.8473 24.01 -4590.96 0.285299 0.307736 0.135664 0.271302  0.244511  0.118272 0.0493075 0.0182122  0.559039 0.0106586
(1,(2,3),(4,(5,6))); -4543.83  -1.28346 29.6743 12.7676 25.8097 -4585.26 0.282839 0.281407 0.130717 0.305037   0.25471  0.108884 0.0719213 0.0144002  0.537197 0.0128874
(1,(2,3),(4,(5,6))); -4546.18  -1.28346 28.6191 13.4161 27.3072 -4587.41 0.273928 0.286263 0.136901 0.302907   0.21815  0.114799 0.0678157 0.0236262  0.572047 0.0035631
(1,2,(3,((4,6),5))); -4546.5  -1.61947 29.1627 13.6464 26.3862 -4586.78 0.299947 0.295886 0.125608 0.278559    0.2107  0.144633 0.0658155 0.0116317  0.558295 0.0089254
(1,2,(3,((4,6),5))); -4539.5  -1.61947 28.2887 13.1951 24.6188 -4577.6 0.255988 0.288211 0.144754 0.311048   0.244677   0.159116  0.0672739   0.010269   0.514666 0.00399769
(1,2,(3,((4,6),5))); -4546.36  -1.61947 28.9632 13.2665 24.8095 -4585.25  0.30005 0.295314 0.121199 0.283437    0.19706   0.154205  0.0910404  0.0144595   0.537018 0.00621616
(1,(2,3),(4,(5,6))); -4557.97  -1.28346 28.7782 12.8935 23.9916 -4596.56 0.292957 0.294294 0.136626 0.276123    0.20865   0.135047  0.0569271 0.00478882   0.589812  0.0047742
(1,2,(3,((4,6),5))); -4543.56  -1.61947 29.9231 13.4153 23.0299 -4581.48 0.267938 0.298597 0.122591 0.310874  0.250584  0.143113 0.0623207 0.0179333  0.506376 0.0196722
(1,2,(3,((4,6),5))); -4537.94  -1.61947 29.8917 13.3824 23.9708 -4576.8 0.270225 0.285918 0.150791 0.293067    0.19758    0.15443  0.0985752  0.0190674   0.525096 0.00525204
(1,2,(3,(4,(5,6)))); -4541.15  -1.01995 30.1629 12.6898 27.4917 -4585.1 0.267851 0.310622 0.138905 0.282622   0.220105   0.135947  0.0653533  0.0180311   0.556477 0.00408649
(1,(2,3),(4,(5,6))); -4544.91  -1.28346 30.811 12.941 26.4187 -4587.92 0.267631 0.291166 0.138609 0.302594   0.239526    0.10563  0.0754953  0.0112769   0.558904 0.00916821
(1,(2,3),(4,(5,6))); -4546.65  -1.28346 30.1717 13.3074 27.6371 -4589.87 0.280412 0.301202 0.129897 0.288489  0.224182  0.120573 0.0690561 0.0189999  0.565806 0.0013826
(1,(2,3),((4,6),5)); -4553.21  -1.88298 29.8353 13.078 26.7746 -4594.86  0.27306 0.299486 0.142548 0.284906   0.214368   0.113445  0.0706615  0.0224403   0.574596 0.00448963
(1,(2,3),(4,(5,6))); -4546.29  -1.28346 27.5054 13.6578 24.3459 -4583.2 0.292331 0.289232 0.147061 0.271376  0.209457  0.149793  0.073086 0.0208731  0.534935 0.0118573
(1,2,(3,((4,6),5))); -4552.62  -1.61947 26.7058 13.3862 22.1759 -4586.5 0.258835 0.321282  0.12406 0.295822  0.248851  0.120328 0.0530985 0.0120159  0.551979  0.013727
(1,2,(3,(4,(5,6)))); -4539.55  -1.01995 31.034 13.5453 26.2713 -4582.29 0.276012  0.27985  0.13579 0.308348  0.194872  0.135953 0.0771058 0.0161665  0.564142 0.0117609
(1,2,(3,(4,(5,6)))); -4549.5  -1.01995 25.7543 13.5501 25.6557 -4586.34 0.298414 0.289762 0.129956 0.281868  0.200949  0.162876 0.0598164 0.0177935   0.54983 0.0087348
(1,2,(3,((4,6),5))); -4539.79  -1.61947 29.6085 13.0115 24.6819 -4579.45 0.279627 0.289674 0.124383 0.306316   0.226317   0.151788  0.0903891 0.00552527   0.516864 0.00911647
(1,2,(3,(4,(5,6)))); -4543.26  -1.01995 29.9705 13.0837 26.2088 -4585.34 0.282949 0.311112 0.115508 0.290431  0.221244  0.130833 0.0806915 0.0159794  0.544965 0.0062877
(1,2,(3,(4,(5,6)))); -4545.09  -1.01995 28.251 13.3046 25.8605 -4584.87  0.26298 0.297144 0.135925 0.303951   0.197491   0.163181  0.0705675  0.0102075   0.556302 0.00225148
(1,2,(3,(4,(5,6)))); -4541.05  -1.01995 29.45 13.2224 27.3091 -4583.57 0.282425 0.304984 0.126032 0.286559   0.224947   0.154937  0.0785375   0.009589   0.524552 0.00743674
(1,(2,3),((4,6),5)); -4551.5  -1.88298 28.5044 13.3762 27.2636 -4592.01 0.265439 0.300915 0.134192 0.299453   0.222781   0.147287  0.0568326  0.0228488   0.543993 0.00625846
(1,2,(3,(4,(5,6)))); -4539.62  -1.01995 29.9058 13.5503 28.9268 -4583.88 0.283079 0.299525 0.127777  0.28962   0.238363   0.141496  0.0617527    0.01348   0.540925 0.00398266
(1,(2,3),(4,(5,6))); -4542.76  -1.28346 30.808 13.0904 24.9525 -4584.15 0.292348 0.294862  0.12127  0.29152   0.240546   0.170871  0.0782169  0.0108961   0.492396 0.00707482
(1,2,(3,((4,6),5))); -4550.74  -1.61947 23.6682 13.514 23.9365 -4583.22 0.273402 0.288978 0.130959 0.306661    0.195247    0.118846   0.0779922   0.0260718    0.581095 0.000748241
(1,(2,3),(4,(5,6))); -4542.25  -1.28346 30.9631 13.12 27.2841 -4586.1 0.268678 0.298622 0.131275 0.301425    0.24384     0.1579  0.0574112  0.0172564   0.518084 0.00550828
(1,2,(3,(4,(5,6)))); -4540.05  -1.01995 28.0981 13.3777 26.6087 -4580.36 0.270088 0.305692 0.138204 0.286016   0.261843   0.134925  0.0689354  0.0215051   0.508848 0.00394327
(1,(2,3),(4,(5,6))); -4549.83  -1.28346 31.785 13.3248 24.259 -4591.27 0.271125 0.300102 0.145857 0.282915   0.231937   0.105186  0.0842979 0.00734902   0.562498 0.00873184
(1,2,(3,((4,6),5))); -4542.38  -1.61947 24.9977 12.8706 24.941 -4577.83 0.271483 0.303356 0.147805 0.277355   0.249756   0.152003  0.0682616  0.0224567   0.502983 0.00454018
(1,2,(3,(4,(5,6)))); -4536.47  -1.01995 30.5109 13.3426 27.6399 -4580.26 0.280105 0.298568 0.137508 0.283819   0.253534   0.134581  0.0736249  0.0162244   0.512759 0.00927652
(1,(2,3),((4,6),5)); -4552.46  -1.88298 26.7622 12.6742 25.6092 -4590.27  0.28183 0.299464 0.123933 0.294772  0.213114  0.176868 0.0833849 0.0133927  0.506518 0.0067219
(1,(2,3),((4,6),5)); -4550.08  -1.88298 30.1922 13.0231 26.3955 -4591.76 0.267443 0.284036 0.148531 0.299991   0.212134   0.120094  0.0751163  0.0110973   0.576876 0.00468346
(1,(2,3),(4,(5,6))); -4554.08  -1.28346 23.0066 13.146 27.5532 -4590.21 0.295375 0.289991 0.126881 0.287753   0.212646   0.118909  0.0754027  0.0178547   0.571395 0.00379325
(1,(2,3),(4,(5,6))); -4544.24  -1.28346 30.5221 13.1577 19.2229 -4579.54 0.287788 0.281824 0.139007 0.291381  0.257118  0.116964  0.112642 0.0267959  0.473693 0.0127866
(1,(2,3),((4,6),5)); -4551.51  -1.88298 27.9257 13.8102 27.5509 -4591.29 0.282913 0.301564 0.126658 0.288864     0.2243   0.127568  0.0828535  0.0252197   0.535549 0.00451009
(1,(2,3),((4,6),5)); -4556.3  -1.88298 28.4964 13.4917 24.9405 -4594.37 0.287613 0.314688 0.123506 0.274193   0.252206   0.120817  0.0670902  0.0219352   0.533548 0.00440359
(1,2,(3,((4,6),5))); -4537.09  -1.61947 30.7702 13.1596 25.0879 -4578.17 0.281333 0.294253  0.13144 0.292974   0.237055   0.174364  0.0847654  0.0077675   0.492687 0.00336129
(1,2,(3,((4,6),5))); -4542.89  -1.61947 26.7101 13.1118 25.9368 -4580.81 0.298968 0.289566 0.135788 0.275679   0.220386   0.138179  0.0884223  0.0126236    0.53041 0.00997838
(1,(2,3),(4,(5,6))); -4538.62  -1.28346 30.4849 13.174 27.6856 -4582.33 0.283092 0.279497 0.132418 0.304994   0.249597   0.146138  0.0643725  0.0165756   0.516172 0.00714399
(1,2,(3,((4,6),5))); -4547.96  -1.61947 26.0794 13.6394 26.6766 -4585.46 0.277808 0.290981 0.121526 0.309685   0.217471   0.127838  0.0652791  0.0100503   0.577428 0.00193435
(1,(2,3),((4,6),5)); -4557.58  -1.88298 30.8265 13.2171 21.8044 -4595.11 0.316892 0.278769 0.115322 0.289016   0.243519   0.121421  0.0553989  0.0149586   0.560646 0.00405641
(1,2,(3,((4,6),5))); -4545.06  -1.61947 25.1572 12.5585 26.8732 -4582.91 0.284012 0.282791 0.134227 0.298969   0.240386   0.105466  0.0749611  0.0227125   0.552356 0.00411757
(1,2,(3,(4,(5,6)))); -4546.44  -1.01995 31.0531 13.1543 22.8774 -4586.19 0.269591 0.307532 0.143268 0.279609  0.236404  0.100987 0.0851124 0.0165883  0.546117 0.0147915
(1,(2,3),(4,(5,6))); -4547.07  -1.28346 26.9779 13.1956 26.1734 -4585.74 0.264964 0.294598 0.132939 0.307499   0.264381   0.117165  0.0659391  0.0204464   0.524876 0.00719237
(1,2,(3,(4,(5,6)))); -4552.51  -1.01995 25.9553 12.6047 21.9204 -4586.76 0.284238 0.282711 0.134731  0.29832  0.193242   0.11181 0.0870864 0.0080982  0.579712 0.0200508
(1,2,(3,(4,(5,6)))); -4552.69  -1.01995 26.7486 13.6643 22.9738 -4587.73 0.267624 0.313788 0.129952 0.288636   0.24322 0.0996768 0.0881469 0.0123405  0.542944  0.013672
(1,(2,3),(4,(5,6))); -4549.91  -1.28346 26.8169 12.7558 26.2146 -4588.9 0.268538 0.313878 0.127175 0.290409   0.212067   0.136485  0.0615485  0.0240346   0.558115 0.00774931
(1,2,(3,(4,(5,6)))); -4545.02  -1.01995 22.0356 13.1621 24.8746 -4577.75 0.279491    0.287 0.133526 0.299983  0.231385  0.170258 0.0816332 0.0143147  0.488769   0.01364
(1,2,(3,(4,(5,6)))); -4546.68  -1.01995 26.7265 13.8226 28.2989 -4586.87 0.275446 0.298905 0.132119 0.293531   0.212041   0.139198  0.0592647   0.018524   0.568364 0.00260808
(1,2,(3,((4,6),5))); -4534.77  -1.61947 31.6736 13.4437 26.1497 -4577.53 0.285301 0.270656 0.131283  0.31276    0.21363    0.14216  0.0882285  0.0163983   0.535955 0.00362857
(1,(2,3),(4,(5,6))); -4539.91  -1.28346 30.3244 13.421 25.2721 -4580.8 0.285442 0.277364 0.134637 0.302558    0.26196   0.126684  0.0747162  0.0279872   0.502412 0.00623993
(1,2,(3,(4,(5,6)))); -4543.27  -1.01995 28.2048 13.5527 27.8363 -4584.73  0.29433 0.285933 0.129081 0.290657   0.221471   0.122513  0.0725422  0.0108138   0.564164 0.00849646
(1,(2,3),((4,6),5)); -4558.38  -1.88298 26.2779 13.0258 27.2905 -4597.04  0.28718 0.303143 0.123585 0.286092    0.20359   0.142638  0.0713788   0.014603    0.56563 0.00216064
(1,2,(3,(4,(5,6)))); -4542.48  -1.01995 30.9825 13.3711 27.2276 -4586.3 0.279151 0.304097 0.130086 0.286666  0.212351  0.153249  0.064859 0.0102703  0.548313 0.0109583
(1,(2,3),((4,6),5)); -4555.62  -1.88298 27.4142 13.8579 27.5383 -4594.84 0.285188 0.299744 0.137325 0.277743   0.241769   0.118292  0.0630815  0.0137861   0.555776 0.00729579
(1,2,(3,(4,(5,6)))); -4542.28  -1.01995 28.3128 13.2178 26.8576 -4583.21 0.270292 0.300761  0.14113 0.287817   0.207576    0.14606  0.0663939  0.0251805    0.55211 0.00267971
(1,2,(3,(4,(5,6)))); -4537.94  -1.01995 29.5565 13.7814 27.4457 -4580.14 0.285454 0.272657  0.13763 0.304259   0.226478   0.133074  0.0814359  0.0130348   0.543378 0.00259996
(1,(2,3),((4,6),5)); -4551.77  -1.88298 28.19 13.1858 27.671 -4592.56 0.288997 0.301453  0.12478  0.28477   0.223731   0.119641  0.0824832   0.016265   0.551584 0.00629546
(1,(2,3),(4,(5,6))); -4546.01  -1.28346 29.4551 13.6125 27.8065 -4588.37 0.284026 0.277452 0.133071 0.305452   0.212861   0.124735  0.0641456  0.0158718   0.578054 0.00433286
(1,(2,3),(4,(5,6))); -4541.65  -1.28346 30.5856 13.3684 27.1933 -4584.78 0.274533 0.288685 0.129104 0.307678   0.258882   0.138614  0.0761249  0.0104169   0.513316 0.00264635
(1,(2,3),((4,6),5)); -4556.17  -1.88298 31.7284 13.2266 21.6017 -4594.39  0.27322  0.29256 0.160604 0.273616   0.220791    0.13107  0.0487299  0.0153955   0.575273 0.00873985
(1,2,(3,(4,(5,6)))); -4542.61  -1.01995 27.5383 14.0676 22.8488 -4577.91  0.28241 0.274016 0.151386 0.292188   0.264983   0.131972  0.0886361 0.00757639   0.500086 0.00674697
(1,2,(3,((4,6),5))); -4543.32  -1.61947 29.3807 13.5604 26.6163 -4584.13 0.274298 0.299695 0.130681 0.295326   0.249487   0.105074  0.0824978  0.0171694   0.543433 0.00233882
(1,2,(3,((4,6),5))); -4535.71  -1.61947 30.4664 13.7882 25.114 -4575.88 0.288491 0.290689 0.138877 0.281943  0.249609  0.154415 0.0895322 0.0101283  0.488213 0.0081033
(1,2,(3,(4,(5,6)))); -4548.74  -1.01995 26.0299 12.8544 25.2397 -4586.14 0.266229 0.320104 0.121226 0.292442  0.221688  0.128055 0.0707428 0.0238346  0.550033  0.005647
(1,2,(3,(4,(5,6)))); -4544.78  -1.01995 29.7596 13.5982 27.3591 -4587.28 0.281147  0.29667 0.119955 0.302228   0.213536   0.147299    0.05829  0.0160264   0.558203 0.00664555
(1,2,(3,((4,6),5))); -4541.52  -1.61947 28.3931 13.4762 26.8699 -4581.69 0.270955 0.295564 0.137086 0.296395   0.220785   0.120894  0.0822126  0.0274703   0.540742 0.00789542
(1,(2,3),(4,(5,6))); -4545.51  -1.28346 26.4449 12.9163 28.7078 -4586.47 0.266596 0.293992 0.140051  0.29936  0.233716  0.128112 0.0679909  0.013916  0.551723 0.0045418
(1,(2,3),(4,(5,6))); -4552.52  -1.28346 25.679 12.9477 22.8303 -4586.8 0.285253 0.296537  0.13324  0.28497  0.237756  0.135281 0.0455108 0.0346142  0.535223 0.0116145
(1,(2,3),((4,6),5)); -4545.14  -1.88298 32.244 13.4338 25.9662 -4588.03 0.261347 0.295525 0.136858  0.30627  0.243356  0.126443 0.0842144 0.0185592  0.516446 0.0109823
(1,(2,3),(4,(5,6))); -4545.3  -1.28346 28.436 12.8245 27.253 -4586.88 0.280488 0.302252 0.124332 0.292928   0.21762  0.133409 0.0908747 0.0115192  0.537553 0.0090238
(1,2,(3,(4,(5,6)))); -4538.82  -1.01995 29.3023 13.521 26.9361 -4580.52  0.28151 0.293279 0.137727 0.287484   0.240341   0.166391  0.0583495  0.0190308   0.511966 0.00392274
(1,2,(3,(4,(5,6)))); -4547.88  -1.01995 29.3755 13.4456 23.8012 -4586.59  0.26203 0.325094 0.124613 0.288262   0.216265   0.135034  0.0743264  0.0233887   0.541063 0.00992302
(1,2,(3,((4,6),5))); -4541.15  -1.61947 31.0281 13.3481 26.8949 -4584.11 0.278822 0.287688 0.140288 0.293202   0.239932    0.11744  0.0699374 0.00646179    0.55859 0.00763913
(1,2,(3,((4,6),5))); -4544.71  -1.61947 25.7275 12.9393 27.9347 -4583.82 0.277085 0.301186 0.130639 0.291091   0.218974   0.152912  0.0590607  0.0213001   0.540807 0.00694518
(1,2,(3,(4,(5,6)))); -4548.63  -1.01995 28.8227 13.5833 26.3934 -4589.25 0.266837 0.311497 0.127199 0.294467   0.191798   0.145848  0.0754994  0.0138065   0.568122 0.00492569
(1,2,(3,(4,(5,6)))); -4547.53  -1.01995 25.0801 12.8576 25.7946 -4584.53 0.282918 0.306582 0.130319 0.280181   0.261692   0.149375  0.0519607  0.0121476   0.519451 0.00537307
(1,2,(3,(4,(5,6)))); -4537.03  -1.01995 29.0302 13.279 29.0822 -4580.85 0.275149 0.293845 0.132912 0.298094   0.225757   0.131223  0.0844576  0.0159697   0.537396 0.00519558
(1,2,(3,(4,(5,6)))); -4534.3  -1.01995 31.5421 13.2643 25.0413 -4576.6 0.297043 0.273752 0.142168 0.287037   0.224017   0.141735  0.0836938  0.0235402   0.525226 0.00178785
(1,2,(3,(4,(5,6)))); -4533.89  -1.01995 31.4018 13.4175 24.4067 -4575.27 0.290866 0.278444 0.140318 0.290372    0.21701   0.152539  0.0912746  0.0283743   0.503771 0.00703156
