tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.45  -1.60696 27.4265 12.9743 25.3131 -4580.61 0.288678 0.261616     0.15 0.299706   0.189593   0.148115  0.0875457  0.0220135   0.549636 0.00309604
(1,2,(3,((4,5),6))); -4541.82  -4.27446 29.4065 13.4477 27.1389 -4580.64 0.282129 0.279277 0.143941 0.294653   0.22445  0.166959 0.0859734 0.0117184  0.497742 0.0131577
(1,(2,3),(4,(5,6))); -4543.21  -1.72121 30.4887 13.8353 24.5456 -4582.69  0.28038 0.267398  0.16394 0.288283   0.261136   0.124826  0.0710464  0.0229246   0.516737 0.00333014
(1,(2,3),(4,(5,6))); -4540.81  -1.72121 27.441 13.0998 27.3212 -4580.75 0.291091 0.269546 0.154188 0.285175   0.247854   0.134513  0.0776865  0.0245241   0.511393 0.00402944
(1,(2,3),(4,(5,6))); -4539.89  -1.72121 28.9515 13.6595 27.2445 -4580.71 0.287242 0.260235 0.149348 0.303175   0.208968   0.157032  0.0994733   0.020326   0.511266 0.00293504
(1,(2,3),((4,6),5)); -4561.55  -1.86918 27.8864 14.2393 18.1642 -4591.49 0.287341 0.249055 0.132321 0.331283   0.202652   0.192875  0.0668576   0.032063   0.498112 0.00744061
(1,2,(3,(4,(5,6)))); -4535.99  -1.60696 30.0381 13.531 26.0841 -4576.97 0.279168 0.278176 0.151408 0.291248    0.24069   0.150333  0.0827701  0.0331565   0.491263 0.00178643
(1,2,(3,(4,(5,6)))); -4534.41  -1.60696 30.4099 13.5002 28.2778 -4577.99 0.292506 0.262236 0.150115 0.295143    0.21525   0.166182  0.0891848  0.0212173   0.501186 0.00698025
(1,2,(3,((4,6),5))); -4534.88  -1.75492 32.319 13.8519 25.9752 -4577.57 0.293112 0.255067 0.150207 0.301615  0.245379  0.158195  0.107647 0.0184065  0.459972 0.0103997
(1,2,(3,(4,(5,6)))); -4540.25  -1.60696 28.1142 13.7485 26.1562 -4579.16 0.287147  0.27436 0.153608 0.284885  0.216298  0.190623 0.0867432 0.0131979  0.490778  0.002361
(1,2,(3,((4,6),5))); -4539.98  -1.75492 29.5183 13.8082 23.411 -4577.35 0.308792 0.258492 0.135473 0.297242   0.235742   0.204432  0.0811271  0.0176572   0.455145 0.00589675
(1,(2,((4,6),5)),3); -4545.09  -2.14069 29.2776 14.1209 23.6493 -4581.75 0.281896 0.257883 0.161274 0.298948   0.234503   0.199322  0.0979108  0.0180623   0.447329 0.00287328
(1,(2,3),(4,(5,6))); -4541.45  -1.72121 28.8141 13.1641 25.3625 -4580.75 0.296989 0.262358 0.141676 0.298976   0.272698   0.163596  0.0591683  0.0163682   0.481362 0.00680855
(1,2,(3,(4,(5,6)))); -4549.69  -1.60696 29.0331 13.6706 18.4187 -4581.86  0.25964 0.283858  0.15473 0.301772  0.197053  0.143908  0.145232 0.0205323   0.48716 0.0061147
(1,(2,3),((4,6),5)); -4547.36  -1.86918 29.5499 13.9213 25.0967 -4586.22 0.301693 0.254951  0.15157 0.291786  0.265493  0.159013 0.0737282 0.0195097  0.468621 0.0136356
(1,(2,(4,(5,6))),3); -4542.43  -1.99273 28.0872 13.4775 26.3284 -4581.38 0.271739 0.269012 0.147577 0.311671  0.248186  0.153612  0.108877 0.0160169  0.468482 0.0048253
(1,(2,3),(4,(5,6))); -4543.44  -1.72121 28.2723 13.5191 26.6167 -4583.09 0.302804 0.264477  0.14684 0.285878   0.227436   0.146454  0.0737231  0.0109716   0.535168 0.00624651
(1,(2,3),((4,6),5)); -4546.95  -1.86918 27.9604 13.8129 26.5934 -4585.82 0.286297  0.27652 0.147209 0.289974   0.257555   0.128191  0.0715977  0.0251111   0.513594 0.00395092
(1,2,(3,(4,(5,6)))); -4547.18  -1.60696 27.0318 12.8751 22.0071 -4581.73 0.300076  0.27048 0.143162 0.286282  0.207312  0.150227 0.0576038 0.0143993  0.569146 0.0013128
(1,(2,3),((4,6),5)); -4553.33  -1.86918 27.6782 13.7267 23.7204 -4589.14 0.292549 0.270521 0.158292 0.278638   0.217371    0.13252   0.109593 0.00873702   0.524501  0.0072785
(1,(2,3),(4,(5,6))); -4537.27  -1.72121 31.13 13.2877 26.5393 -4579.93 0.290008  0.28045 0.146093 0.283449  0.254841  0.152426 0.0845435 0.0131477  0.480666 0.0143752
(1,(2,3),((4,6),5)); -4545.4  -1.86918 27.9719 13.6099 26.9085 -4584.8 0.280024 0.282617 0.153177 0.284182   0.233014   0.160249  0.0885202 0.00968839   0.505407  0.0031214
(1,2,(3,((4,6),5))); -4536.87  -1.75492 26.8466 13.2174 28.2829 -4577.03 0.292189 0.272418 0.144078 0.291315   0.24712  0.153934  0.100706 0.0153071  0.476158 0.0067747
(1,(2,3),((4,6),5)); -4555.44  -1.86918 27.2569 14.1921 23.91 -4590.54 0.285222 0.275466 0.138368 0.300944  0.219004  0.200556  0.084051 0.0215909  0.459834 0.0149638
(1,(2,3),((4,6),5)); -4543.89  -1.86918 29.8102 13.6078 27.9986 -4586.22 0.292981  0.26552 0.149468 0.292031   0.255665   0.145408  0.0839924  0.0229895   0.482919 0.00902643
(1,2,(3,((4,6),5))); -4540.13  -1.75492 30.7542 13.6672 20.1334 -4575.59 0.300249 0.237568 0.160308 0.301876  0.242193  0.182345  0.086843 0.0119241  0.460086 0.0166095
(1,(2,((4,6),5)),3); -4543.89  -2.14069 26.7832 13.4073 27.3942 -4582.52 0.287843 0.272003 0.139952 0.300203  0.237448  0.168507 0.0783277 0.0143323  0.488149 0.0132361
(1,(2,(4,(5,6))),3); -4538.59  -1.99273 29.7711 13.7009 26.9141 -4579.58 0.276139 0.269893 0.150603 0.303365  0.232184  0.157724 0.0804363 0.0210457  0.493182 0.0154279
(1,2,(3,((4,6),5))); -4535.72  -1.75492 28.155 13.1156 28.3928 -4577.39 0.287682 0.271175 0.147633  0.29351   0.225787   0.166073  0.0690967  0.0189111   0.514098 0.00603496
(1,(2,3),((4,6),5)); -4546.7  -1.86918 28.8146 13.8879 27.5523 -4587.31 0.296507 0.272695 0.149028 0.281771   0.246821   0.139844  0.0764929  0.0153793   0.512585 0.00887658
(1,(2,((4,6),5)),3); -4540.76  -2.14069 31.5715 13.4653 26.2229 -4582.95 0.282132 0.271025 0.155646 0.291196   0.217798   0.164199   0.114595  0.0165373   0.484179 0.00269126
(1,2,(3,((4,6),5))); -4535.79  -1.75492 30.7558 13.178 25.8915 -4577.5 0.277872 0.279629 0.134209  0.30829    0.26623   0.164877  0.0738212  0.0195703   0.472221 0.00328066
(1,2,(3,((4,5),6))); -4540.06  -4.27446 30.8063 13.4489 28.8879 -4582.03 0.284294 0.266625 0.149629 0.299451   0.235508   0.144502  0.0867985  0.0199496   0.509395 0.00384615
(1,(2,((4,5),6)),3); -4555.62  -4.66024 25.4448 13.682 26.3479 -4589.07 0.285119 0.264888 0.155743  0.29425  0.226938  0.146606 0.0931829 0.0289533  0.491371 0.0129485
(1,2,(3,(4,(5,6)))); -4537.83  -1.60696 28.6519 13.4327 28.042 -4579.48 0.283515 0.274759 0.138405 0.303321   0.214015   0.164365   0.080815  0.0197581   0.516287 0.00476041
(1,2,(3,(4,(5,6)))); -4541.7  -1.60696 27.1357 13.6102 26.0846 -4579.7 0.284374 0.278695 0.142328 0.294603   0.22967  0.183183 0.0757556 0.0301943  0.472124 0.0090738
(1,(2,3),(4,(5,6))); -4546.22  -1.72121 28.113 13.7415 22.7614 -4581.63 0.290667 0.279043 0.140848 0.289441   0.265679   0.176137  0.0498308   0.025462   0.477657 0.00523324
(1,(2,(4,(5,6))),3); -4543.11  -1.99273 27.5951 13.9284 26.8601 -4581.65 0.296324 0.266285 0.146985 0.290406  0.242439  0.151866 0.0783917  0.018327  0.492605 0.0163711
(1,2,(3,(4,(5,6)))); -4540.25  -1.60696 28.7582 12.8803 23.6562 -4578.17 0.310262 0.259502 0.161791 0.268444   0.231326   0.155367  0.0895997   0.014312   0.499712 0.00968378
(1,2,(3,(4,(5,6)))); -4536.76  -1.60696 29.5774 13.7225 26.5585 -4577.56 0.289292 0.262986 0.151228 0.296494   0.245644   0.185613  0.0931803  0.0141362   0.458564 0.00286235
(1,(2,3),(4,(5,6))); -4535.88  -1.72121 32.1232 13.5195 27.8766 -4580.64 0.281587 0.275951 0.152525 0.289937   0.235138   0.156846  0.0688152   0.018768   0.511126 0.00930718
(1,2,(3,((4,6),5))); -4537.8  -1.75492 28.6686 13.5341 25.6102 -4576.79 0.302549 0.258643 0.153793 0.285015   0.235796     0.1634   0.066785  0.0260142   0.498014 0.00999083
(1,(2,(4,(5,6))),3); -4540.68  -1.99273 31.5344 13.4568 25.0812 -4581.85 0.306239 0.271432 0.146946 0.275383   0.211976   0.168404   0.105514  0.0115498   0.496994 0.00556181
(1,2,(3,(4,(5,6)))); -4534.88  -1.60696 30.8612 13.3 25.7035 -4576.53 0.266382 0.260341 0.152774 0.320503  0.234459  0.151585 0.0871384 0.0221452  0.497066 0.0076065
(1,(2,(4,(5,6))),3); -4538.57  -1.99273 29.3005 13.2921 27.9332 -4580.52 0.286954 0.258462 0.144176 0.310408   0.225623   0.155084  0.0819112  0.0220658   0.510774 0.00454173
(1,2,(3,(4,(5,6)))); -4538.32  -1.60696 28.3811 13.5502 26.2289 -4577.77 0.281348 0.284415  0.15163 0.282607  0.239334  0.177076 0.0669853 0.0210113   0.48625 0.0093433
(1,(2,(4,(5,6))),3); -4542.31  -1.99273 28.9965 13.7982 24.7061 -4580.22  0.27915 0.261179  0.15911  0.30056   0.235151   0.138965  0.0580755  0.0181074   0.544288 0.00541232
(1,(2,(4,(5,6))),3); -4539.48  -1.99273 28.1709 13.6753 27.8824 -4579.87 0.284752 0.263025 0.144619 0.307604    0.23526   0.155835   0.076094  0.0119126   0.513065 0.00783276
(1,2,(3,(4,(5,6)))); -4540.61  -1.60696 22.2184 12.9528 27.9492 -4576.22 0.279476 0.276524 0.145349 0.298651   0.240744   0.164226  0.0654912  0.0189265   0.505076 0.00553568
(1,2,(3,((4,6),5))); -4536.04  -1.75492 30.7662 13.848 26.9619 -4578.16 0.278397 0.282885 0.142602 0.296116  0.217244  0.160125  0.104804 0.0189623  0.488649 0.0102155
(1,(2,3),((4,6),5)); -4547.58  -1.86918 28.9666 12.8549 24.9071 -4586.73 0.282383 0.285958 0.142563 0.289096  0.251482  0.155183 0.0906497 0.0285275  0.459017 0.0151406
(1,2,(3,(4,(5,6)))); -4535.7  -1.60696 30.8302 13.5422 26.304 -4577.69 0.288342 0.271291 0.142892 0.297474   0.259921   0.127133   0.104033  0.0204551   0.485683 0.00277425
(1,(2,(4,(5,6))),3); -4541.64  -1.99273 29.5593 13.8652 25.4915 -4580.84 0.300273 0.270918  0.15806 0.270749  0.249007  0.151132 0.0787335 0.0188899  0.491007 0.0112297
(1,(2,((4,6),5)),3); -4546.67  -2.14069 31.4063 13.257 24.3377 -4587.02 0.295584  0.26568 0.144928 0.293807    0.26384   0.115422   0.111353  0.0193089     0.4856 0.00447668
(1,2,(3,((4,6),5))); -4540.17  -1.75492 31.0746 13.3075 24.0013 -4580.18 0.274966 0.275723 0.136591  0.31272   0.207076   0.192864  0.0653425  0.0198899   0.509998 0.00482901
(1,2,(3,((4,6),5))); -4538.23  -1.75492 28.9312 13.1917 25.9603 -4578.18 0.273408 0.278825 0.150366 0.297402   0.233624   0.195493  0.0866439  0.0180896    0.45822 0.00792975
(1,(2,((4,6),5)),3); -4551  -2.14069 26.361 13.6121 23.167 -4584.77 0.284537 0.288769  0.13078 0.295914  0.206809  0.155644 0.0786892 0.0322391  0.513173  0.013446
(1,(2,(4,(5,6))),3); -4539.43  -1.99273 30.4204 13.2897 25.7155 -4580.29 0.300187 0.277397  0.14399 0.278426   0.271978   0.161041  0.0781447  0.0240938   0.460359 0.00438312
(1,2,(3,((4,6),5))); -4540.02  -1.75492 27.8676 13.0629 26.1645 -4579.24 0.291473 0.279131 0.140119 0.289277   0.210132   0.132642  0.0875777   0.014294   0.547148 0.00820614
(1,2,(3,(4,(5,6)))); -4537.83  -1.60696 26.353 13.3403 27.8437 -4577.08 0.287062 0.257036 0.152565 0.303337   0.232334   0.159186  0.0946387  0.0220349   0.488221 0.00358445
(1,2,(3,((4,6),5))); -4542.09  -1.75492 28.5321 13.5877 24.9014 -4580.18 0.282822 0.267274  0.15795 0.291955  0.227842  0.125635 0.0899785 0.0112592   0.53197 0.0133155
(1,2,(3,((4,6),5))); -4537.57  -1.75492 32.1281 13.3289 23.4224 -4578.04 0.302977 0.277602 0.140816 0.278604  0.227463  0.188369 0.0640267 0.0169158  0.488586 0.0146392
(1,(2,3),(4,(5,6))); -4539.98  -1.72121 28.773 13.5592 27.2391 -4580.71 0.275721 0.272049 0.145589  0.30664     0.2428   0.155871  0.0980192  0.0236635   0.470219 0.00942641
(1,2,(3,((4,6),5))); -4540.43  -1.75492 29.6953 13.4625 21.7776 -4576.69 0.260452 0.279798 0.169717 0.290033   0.249344   0.186583  0.0801232  0.0114123   0.464101 0.00843647
(1,(2,(4,(5,6))),3); -4543.29  -1.99273 29.9485 13.0437 23.9606 -4582.16 0.292159  0.27744 0.145306 0.285096   0.225765   0.203241   0.105873  0.0179946   0.442116 0.00501093
(1,(2,3),((4,6),5)); -4548.6  -1.86918 28.2804 13.1472 24.7777 -4586.65 0.289714  0.27839  0.14022 0.291676  0.239018  0.123914  0.115569 0.0205132  0.490028 0.0109592
(1,2,(3,((4,6),5))); -4535.33  -1.75492 26.96 13.0688 28.1231 -4575.59 0.282992 0.282222 0.145479 0.289307   0.245513    0.16077  0.0862927  0.0163249   0.488789 0.00231045
(1,2,(3,((4,6),5))); -4542.13  -1.75492 28.0122 13.071 23.4459 -4578.76 0.272487 0.293182 0.150138 0.284193  0.196291  0.155198 0.0884451 0.0145716  0.530985 0.0145084
(1,(2,3),((4,6),5)); -4548.68  -1.86918 26.3882 13.3604 26.1307 -4585.97 0.304876 0.257018 0.149633 0.288473   0.240052   0.172747  0.0779213  0.0251704   0.481542 0.00256831
(1,2,(3,(4,(5,6)))); -4537.03  -1.60696 30.8764 13.2393 26.0146 -4579.08  0.28341 0.278663 0.154474 0.283453   0.198774   0.156332  0.0964628  0.0266387   0.514824 0.00696849
(1,(2,((4,6),5)),3); -4544.52  -2.14069 29.7052 13.4069 23.2343 -4581.91 0.291039 0.275061 0.128676 0.305224   0.25386  0.135907 0.0762134 0.0280203  0.504983 0.0010158
(1,2,(3,((4,6),5))); -4541.69  -1.75492 28.5905 13.3948 24.2776 -4579.41 0.310825 0.247512 0.143347 0.298316   0.229651   0.144593  0.0718261  0.0252184    0.51898 0.00973142
(1,(2,3),((4,6),5)); -4549.17  -1.86918 28.8869 13.2716 23.0613 -4585.98  0.28644 0.288238 0.147871 0.277451   0.243571   0.161491  0.0824147  0.0420677   0.462314 0.00814136
(1,2,(3,((4,6),5))); -4543.47  -1.75492 29.7368 13.7863 22.4954 -4580.16 0.301714 0.260705 0.146519 0.291063   0.274822   0.124893   0.115613  0.0108065   0.471017 0.00284977
(1,(2,3),(4,(5,6))); -4540.36  -1.72121 28.0113 13.0371 26.5305 -4580.14 0.286537 0.264211 0.157138 0.292114   0.235132   0.177262  0.0992107  0.0133594   0.465485 0.00955126
(1,2,(3,(4,(5,6)))); -4538.36  -1.60696 31.5267 13.6694 22.6591 -4577.27 0.286085 0.251542 0.159858 0.302515  0.229339   0.18627  0.112548 0.0171427  0.444365 0.0103358
(1,(2,3),(4,(5,6))); -4537.75  -1.72121 29.7508 13.4677 27.0359 -4579.35 0.294472 0.271437 0.132599 0.301492  0.236838  0.154572  0.083779 0.0160201  0.496705 0.0120851
(1,(2,((4,6),5)),3); -4550.24  -2.14069 26.4514 13.5195 24.4347 -4585.46 0.296568 0.254814 0.148456 0.300163  0.194334  0.157082 0.0816447 0.0135031  0.540227 0.0132087
(1,(2,3),(4,(5,6))); -4545.22  -1.72121 26.0223 13.3898 25.7943 -4581.92 0.266952 0.281384 0.149988 0.301676   0.213718   0.173577   0.068395   0.015945   0.520209 0.00815493
(1,2,(3,(4,(5,6)))); -4540.4  -1.60696 27.8493 13.5694 24.7136 -4577.79 0.280379 0.279527 0.130774  0.30932   0.223236   0.155659  0.0854278  0.0352079   0.494031 0.00643804
(1,2,(3,((4,6),5))); -4535.99  -1.75492 31.1325 13.3918 24.8749 -4576.85  0.29417 0.276452 0.133568  0.29581  0.240557  0.160685 0.0662674 0.0121612  0.504702 0.0156273
(1,(2,(4,(5,6))),3); -4542.68  -1.99273 27.0371 13.8463 26.6975 -4580.58 0.286143 0.261284 0.159844 0.292729   0.254128   0.159132   0.097354  0.0124448    0.46923 0.00771127
(1,(2,3),((4,5),6)); -4554.37  -4.38872 25.7533 12.8475 24.4483 -4587.33 0.306342 0.276314 0.132926 0.284419  0.235899  0.168524 0.0798811   0.01559  0.483757 0.0163489
(1,(2,((4,6),5)),3); -4542.63  -2.14069 28.5596 13.4079 26.9677 -4582.6 0.273907 0.268176 0.150803 0.307113   0.268605   0.161184   0.075228   0.016551   0.474604 0.00382775
(1,(2,(4,(5,6))),3); -4538.26  -1.99273 30.6278 13.6928 28.2083 -4581.41 0.279148 0.281935 0.146552 0.292365   0.234485    0.13977  0.0827432  0.0160988    0.52286 0.00404334
(1,2,(3,((4,5),6))); -4547.62  -4.27446 29.1119 13.7499 23.9733 -4582.68 0.279165 0.249056 0.155713 0.316065    0.26816    0.15074  0.0837691  0.0158115   0.479946 0.00157234
(1,2,(3,((4,6),5))); -4540.52  -1.75492 27.4763 13.7104 26.2256 -4578.75 0.279237 0.272703 0.145522 0.302538   0.253749   0.120372  0.0806189  0.0149958   0.520979 0.00928503
(1,(2,3),(4,(5,6))); -4542.1  -1.72121 30.1093 13.5279 25.6606 -4582.62 0.276878 0.279357 0.143746 0.300019   0.258998   0.189231  0.0828915  0.0149213   0.446488 0.00747068
(1,(2,3),(4,(5,6))); -4540.98  -1.72121 29.7523 13.3544 25.476 -4581.13 0.291751 0.266743 0.144174 0.297332   0.278976   0.162129  0.0837984  0.0262017   0.446084 0.00281037
(1,2,(3,(4,(5,6)))); -4536.54  -1.60696 29.4074 13.6736 27.0097 -4577.68 0.269369 0.281888 0.144894 0.303849   0.212099   0.167841   0.090761  0.0165365   0.504744 0.00801886
(1,(2,(4,(5,6))),3); -4542.23  -1.99273 30.2684 13.5838 23.761 -4580.68 0.295342 0.257809  0.15702 0.289829   0.218463   0.175856  0.0852552  0.0395717    0.47725 0.00360415
(1,(2,(4,(5,6))),3); -4547.16  -1.99273 28.5573 12.8348 22.3712 -4583.26 0.298118 0.292139 0.135203  0.27454   0.208009   0.176498  0.0608364  0.0171635   0.530852 0.00664095
(1,(2,3),((4,5),6)); -4550.28  -4.38872 30.3328 13.821 26.1659 -4588.57 0.279356  0.27316 0.149929 0.297555   0.234838   0.153465  0.0836958 0.00817138   0.506141  0.0136891
(1,(2,3),(4,(5,6))); -4544.25  -1.72121 29.171 13.7328 24.89 -4582.86 0.277261 0.282329 0.151717 0.288694   0.20364  0.146215  0.071296 0.0183456  0.547557 0.0129462
(1,2,(3,((4,6),5))); -4534.63  -1.75492 28.9755 13.2333 27.7077 -4576.33 0.295592 0.268731 0.137887 0.297789   0.238714   0.144279  0.0837817  0.0272494   0.499026 0.00695062
(1,2,(3,(4,(5,6)))); -4536.4  -1.60696 30.1794 13.3891 25.4822 -4577.06 0.272373 0.261867 0.145064 0.320697   0.242183   0.163315  0.0661854  0.0190197   0.500331 0.00896583
