tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4541.79  -1.58413 24.3076 12.7332 26.5922 -4578.38 0.296809 0.257193 0.150655 0.295343   0.272488   0.139163  0.0811169  0.0191914   0.480322 0.00771793
(1,(2,((4,6),5)),3); -4536.87  -2.98977 32.7055 13.3283 27.5453 -4580.8 0.286649 0.270307 0.147364  0.29568   0.250422   0.163245  0.0834235 0.00845346   0.489252 0.00520385
(1,2,(3,(4,(5,6)))); -4536.32  -1.34319 29.7512 13.8075 25.927 -4576.84 0.281688 0.270971 0.165623 0.281718    0.22106   0.174852  0.0878738  0.0218228   0.487124 0.00726749
(1,2,(3,(4,(5,6)))); -4537.26  -1.34319 30.3073 13.4996 24.9029 -4577.63 0.286017  0.28114 0.137345 0.295498  0.204753  0.137985 0.0914637 0.0172203   0.53548 0.0130974
(1,2,(3,(4,(5,6)))); -4534.59  -1.34319 29.9074 13.279 27.2368 -4577.11 0.269079  0.28664 0.140358 0.303923   0.223835   0.154176  0.0791821  0.0224094   0.515022 0.00537514
(1,(2,3),(4,(5,6))); -4545.68  -1.46744 26.0888 13.4782 24.1805 -4581 0.305881 0.274027 0.145999 0.274094    0.23819   0.194742  0.0821018  0.0233602   0.459081 0.00252491
(1,(2,((4,6),5)),3); -4541.45  -2.98977 30.8708 13.5577 27.4349 -4583.21 0.280145 0.273544 0.158273 0.288038   0.220897   0.147899  0.0826191  0.0254364     0.5175 0.00564844
(1,2,(3,((4,6),5))); -4542.98  -1.58413 22.8879 14.0232 27.6933 -4577.95 0.280659 0.274124 0.142565 0.302652    0.2515   0.14832 0.0820748 0.0305548  0.482199 0.0053509
(1,2,(3,((4,6),5))); -4540.46  -1.58413 30.1242 13.834 21.892 -4577.06 0.287749 0.244241 0.155083 0.312927  0.210858  0.169512 0.0880456 0.0230777  0.490441 0.0180654
(1,2,(3,(4,(5,6)))); -4533.87  -1.34319 31.2139 13.3684 27.0151 -4577.39 0.292835  0.27622 0.135792 0.295153   0.25477  0.145664 0.0883868 0.0237246  0.475456 0.0119988
(1,(2,3),(4,(5,6))); -4545.3  -1.46744 23.453 13.8415 27.0135 -4580.46 0.283409 0.273007 0.136546 0.307038  0.219999  0.148484 0.0765978 0.0181331  0.524753 0.0120335
(1,(2,3),(4,(5,6))); -4540.11  -1.46744 29.957 13.4888 26.5034 -4581.62 0.299091 0.252061 0.140089  0.30876   0.228851   0.174557  0.0738725  0.0216456   0.498335 0.00273935
(1,2,(3,((4,6),5))); -4533.67  -1.58413 30.0833 13.3274 28.9238 -4577.76 0.280372  0.27639 0.146346 0.296892   0.225501   0.172062  0.0898602  0.0159325    0.49155 0.00509459
(1,(2,3),(4,(5,6))); -4546.35  -1.46744 27.047 13.533 22.6165 -4581.01 0.298628 0.283277 0.142665  0.27543    0.21421   0.160251    0.12197  0.0199808   0.481994 0.00159514
(1,2,(3,(4,(5,6)))); -4532.9  -1.34319 30.6922 13.37 28.5193 -4577.4 0.279907 0.284211 0.141032 0.294851   0.256253   0.153781  0.0835692  0.0197651   0.480781 0.00584989
(1,2,(3,((4,6),5))); -4536.65  -1.58413 28.2668 13.6796 27.4206 -4577.07 0.289112 0.282762 0.146067 0.282058   0.262923   0.160117  0.0767831  0.0127961   0.482414 0.00496637
(1,2,(3,(4,(5,6)))); -4534.82  -1.34319 29.8486 13.202 27.7533 -4577.87 0.288906 0.271444 0.136379  0.30327  0.254283  0.161719 0.0760076 0.0216089  0.476081 0.0103007
(1,2,(3,(4,(5,6)))); -4534.88  -1.34319 30.7105 13.5366 27.4801 -4578.19 0.278967 0.275599 0.144462 0.300972   0.227049   0.165572   0.106928  0.0220569   0.474112 0.00428108
(1,(2,(4,(5,6))),3); -4544.08  -2.74883 26.8239 13.028 25.8081 -4580.94 0.313855 0.259242 0.144064  0.28284    0.21534   0.166173  0.0774105  0.0229795   0.510146 0.00795217
(1,(2,3),((4,6),5)); -4545.21  -1.70838 29.6718 13.0229 25.6014 -4585.76 0.281878 0.288619 0.143624 0.285879    0.23065   0.128317  0.0915339  0.0181183   0.529468 0.00191313
(1,(2,3),((4,6),5)); -4549.46  -1.70838 30.1748 13.2683 21.6441 -4586.31 0.271032 0.312639 0.142082 0.274247   0.238514   0.148801  0.0873796  0.0113818   0.509543 0.00438121
(1,2,(3,(4,(5,6)))); -4538.86  -1.34319 26.5596 13.2984 27.4582 -4578.23 0.282872 0.279842 0.142188 0.295098   0.226926   0.182806  0.0804631  0.0134116   0.487337 0.00905656
(1,(2,3),((4,6),5)); -4547.09  -1.70838 27.5495 13.0661 25.9505 -4585.81 0.281641 0.286335 0.153149 0.278875   0.251958   0.143831    0.10533  0.0169851   0.477958 0.00393757
(1,2,(3,(4,(5,6)))); -4537.84  -1.34319 28.0241 13.817 26.8898 -4577.59 0.272144 0.279091 0.141955 0.306809   0.245909   0.132052  0.0933083  0.0163478   0.504518 0.00786532
(1,(2,3),(4,(5,6))); -4542.15  -1.46744 28.1978 13.4708 25.0231 -4580.43 0.275356 0.292473 0.139181  0.29299   0.259384    0.12671  0.0772541  0.0202601   0.508416 0.00797588
(1,(2,(4,(5,6))),3); -4545.79  -2.74883 30.4603 13.8861 21.5206 -4581.14 0.256434 0.286368 0.150972 0.306226   0.242828   0.186957   0.086745 0.00848805   0.465916 0.00906592
(1,2,(3,(4,(5,6)))); -4535.14  -1.34319 28.8818 13.4492 28.8919 -4578.12 0.292669 0.263832  0.15297 0.290528   0.247483   0.148771  0.0901404  0.0191136   0.488178 0.00631502
(1,(2,(4,(5,6))),3); -4540.71  -2.74883 28.676 13.6051 27.1378 -4580.17 0.281528 0.273367  0.14643 0.298675      0.254   0.184072  0.0728156  0.0213105   0.461895 0.00590697
(1,(2,3),(4,(5,6))); -4546.48  -1.46744 31.5275 13.1965 20.2129 -4583.56 0.283062 0.285758 0.122071 0.309109  0.210104   0.17537 0.0661856 0.0231152  0.508632 0.0165934
(1,2,(3,((4,6),5))); -4545.15  -1.58413 24.7655 12.8281 20.5986 -4576.1 0.303482 0.276841  0.15026 0.269417    0.273783    0.132887    0.085704   0.0322087    0.474484 0.000933302
(1,(2,3),(4,(5,6))); -4538.31  -1.46744 30.3142 13.8393 26.7795 -4580.1 0.287399 0.261094 0.150088 0.301419  0.235612  0.153417   0.10905 0.0151894  0.476582 0.0101498
(1,2,(3,(4,(5,6)))); -4538.86  -1.34319 28.9416 13.4566 24.9001 -4577.9 0.317537 0.256562 0.139481  0.28642   0.242055   0.153624   0.101047  0.0213082   0.480093 0.00187178
(1,2,(3,((4,6),5))); -4534.29  -1.58413 30.5434 13.8097 28.457 -4577.9 0.285057 0.260444 0.141244 0.313255   0.244808   0.149886  0.0851484  0.0169544   0.496314 0.00688982
(1,2,(3,(4,(5,6)))); -4535.48  -1.34319 28.5177 13.2469 28.4334 -4577.84 0.300825 0.261851 0.149056 0.288269   0.245867   0.152692  0.0772871  0.0149378    0.50188 0.00733585
(1,2,(3,((4,6),5))); -4541.52  -1.58413 29.7211 13.0965 22.324 -4578.88 0.293207 0.288637 0.132402 0.285755   0.197831   0.150045   0.107734  0.0276196   0.507003 0.00976732
(1,2,(3,((4,6),5))); -4553.22  -1.58413 26.21 13.6179 16.0789 -4580.31 0.276415 0.244916 0.157843 0.320826   0.301388    0.15398  0.0744052  0.0298011   0.430934 0.00949166
(1,(2,3),(4,(5,6))); -4540.46  -1.46744 26.8326 13.2346 28.5208 -4581.11 0.278057 0.273283 0.143104 0.305555   0.237982   0.142027  0.0888905  0.0205111   0.507858 0.00273099
(1,2,(3,(4,(5,6)))); -4536.03  -1.34319 30.4735 13.4912 24.8535 -4576.52 0.302072 0.254725 0.140161 0.303042    0.243008    0.165045   0.0969689    0.017554    0.476842 0.000581416
(1,(2,3),((4,6),5)); -4546.03  -1.70838 29.2278 13.6893 25.8112 -4585.67 0.279205 0.271369 0.140252 0.309174   0.212623   0.184833   0.102349  0.0143585   0.480749 0.00508845
(1,2,(3,(4,(5,6)))); -4536.07  -1.34319 27.371 13.369 29.1032 -4577.83 0.295501 0.265474  0.14085 0.298175   0.239877   0.152726  0.0948063  0.0208464   0.486448 0.00529563
(1,(2,3),(4,(5,6))); -4541.41  -1.46744 27.8526 13.2624 26.7701 -4581.3 0.290408 0.264038 0.146838 0.298717   0.257229   0.131154  0.0981514  0.0239009   0.481895 0.00766975
(1,2,(3,((4,6),5))); -4533.27  -1.58413 31.483 13.8851 27.6678 -4576.95 0.294168 0.272164 0.149525 0.284143  0.253103  0.152469  0.072449 0.0208732  0.490334  0.010772
(1,2,(3,(4,(5,6)))); -4542.81  -1.34319 30.081 13.7956 22.1162 -4579.87 0.267745  0.26065 0.155676 0.315929   0.276657   0.139869   0.104991  0.0172697   0.452711 0.00850361
(1,(2,((4,6),5)),3); -4542.69  -2.98977 29.8113 13.7991 26.2436 -4581.96 0.296947 0.279109 0.130801 0.293143   0.231133   0.167682    0.10463  0.0124065   0.479609 0.00453913
(1,(2,3),((4,6),5)); -4545.88  -1.70838 32.6002 13.369 23.5143 -4586.92 0.271172 0.270876 0.144445 0.313507  0.252213  0.161479  0.110398 0.0242752  0.440998 0.0106366
(1,(2,3),(4,(5,6))); -4540.51  -1.46744 26.6238 13.0357 27.8073 -4580.44 0.298229 0.263841  0.14854  0.28939   0.240599   0.145804   0.102541  0.0231398   0.483572 0.00434443
(1,2,(3,((4,6),5))); -4538  -1.58413 30.922 13.7333 25.4106 -4579.01 0.275228  0.27431 0.139095 0.311368  0.247378  0.183106  0.076427 0.0219887  0.459464 0.0116357
(1,2,(3,(4,(5,6)))); -4531.94  -1.34319 31.7563 13.7455 29.4036 -4578.01 0.293319 0.264249  0.14619 0.296242   0.242036   0.157888  0.0882993  0.0220771   0.484849 0.00485085
(1,(2,3),((4,6),5)); -4549.96  -1.70838 25.4121 14.2801 26.1693 -4585.56 0.279474 0.251774 0.157275 0.311476   0.229984   0.160944  0.0872942  0.0159526    0.50401 0.00181564
(1,(2,3),((4,6),5)); -4545.66  -1.70838 30.5599 13.1949 24.7259 -4586.04 0.278011 0.292781 0.131594 0.297614  0.253296   0.15418 0.0867042 0.0186549  0.472333 0.0148317
(1,2,(3,((4,6),5))); -4535.59  -1.58413 28.7225 12.9987 26.9108 -4576.64 0.277192 0.266628 0.146469 0.309711   0.240544    0.15832  0.0679947  0.0106533   0.516829 0.00565789
(1,(2,3),((4,6),5)); -4542.7  -1.70838 31.6805 13.3619 25.9255 -4585.24 0.286298 0.251657 0.150362 0.311684   0.238353   0.167887    0.10141  0.0232181   0.466085 0.00304702
(1,2,(3,(4,(5,6)))); -4536.74  -1.34319 28.2389 13.8189 28.1105 -4577.93 0.274282 0.275364 0.143759 0.306595    0.24097   0.161833  0.0731005  0.0250388    0.49365 0.00540683
(1,(2,3),(4,(5,6))); -4540.51  -1.46744 28.9696 13.6973 26.2093 -4580.52 0.276893 0.267379 0.155083 0.300646   0.249979     0.1542  0.0704471  0.0311455   0.485735 0.00849276
(1,(2,3),((4,6),5)); -4549.88  -1.70838 28.9689 13.1327 21.4341 -4585.44 0.318666 0.257289  0.11985 0.304195   0.252036   0.148303  0.0996296  0.0202975   0.471865 0.00786854
(1,2,(3,(4,(5,6)))); -4533.4  -1.34319 31.1607 13.4558 27.722 -4577.49 0.284834 0.268282 0.143024  0.30386  0.245831  0.144115 0.0892195 0.0180194  0.489153 0.0136621
(1,(2,(4,(5,6))),3); -4541.41  -2.74883 30.5273 13.6333 22.9436 -4578.49 0.269852 0.284366  0.14085 0.304932   0.257166   0.126478  0.0701064  0.0301718   0.514287 0.00179114
(1,(2,3),((4,6),5)); -4547.19  -1.70838 27.3216 13.7818 27.1657 -4586.19 0.282072 0.270495 0.143716 0.303717   0.212232   0.142609  0.0821832  0.0246906   0.529985 0.00830044
(1,2,(3,((4,6),5))); -4534.65  -1.58413 31.339 13.599 26.7663 -4577.58  0.27286 0.257733 0.155964 0.313443   0.233691   0.151946  0.0933447  0.0230519   0.493937 0.00402988
(1,2,(3,(4,(5,6)))); -4536.03  -1.34319 28.6598 13.6494 27.9188 -4577.62 0.291727 0.254751 0.151519 0.302003   0.230667   0.158579   0.081944  0.0139568   0.505902 0.00895188
(1,2,(3,((4,6),5))); -4538.22  -1.58413 30.3419 13.8884 25.546 -4578.63 0.293086 0.265736 0.137121 0.304057  0.208129  0.174432 0.0927718 0.0175335  0.492557 0.0145768
(1,(2,((4,6),5)),3); -4545.39  -2.98977 23.0692 12.6886 28.3377 -4581.12 0.294275 0.276256 0.144407 0.285062    0.25634   0.161439   0.077624  0.0187462   0.477596 0.00825489
(1,(2,3),(4,(5,6))); -4543.57  -1.46744 23.2791 12.8801 28.6196 -4581.12 0.285112  0.26909 0.141427 0.304372    0.24053   0.172664  0.0704718  0.0185569   0.493031 0.00474637
(1,2,(3,((4,6),5))); -4541.06  -1.58413 23.3222 13.1398 27.6118 -4577.27 0.273448  0.27067 0.150143  0.30574   0.224371   0.153367  0.0829056  0.0189012   0.518808 0.00164682
(1,2,(3,((4,6),5))); -4533.69  -1.58413 31.3345 13.6213 27.6799 -4577.5 0.284222 0.265113 0.142954 0.307711    0.25024   0.143792  0.0936751  0.0249516   0.479004 0.00833657
(1,(2,3),((4,6),5)); -4542.15  -1.70838 30.1591 13.6791 29.1496 -4586.07 0.288645 0.261351 0.149004    0.301   0.242039   0.153274  0.0849892  0.0155052   0.496551 0.00764211
(1,(2,3),(4,(5,6))); -4540.06  -1.46744 30.0999 13.0226 24.3761 -4580.04 0.271652 0.291623 0.143532 0.293193  0.228876  0.142357 0.0698894   0.01794  0.525581 0.0153569
(1,(2,3),((4,6),5)); -4543.22  -1.70838 32.0061 13.4311 26.6679 -4586.75 0.309551  0.25198 0.150098 0.288371   0.240055   0.163525  0.0734506  0.0222848   0.496148 0.00453689
(1,(2,3),(4,(5,6))); -4544.06  -1.46744 27.802 14.0112 24.3461 -4580.72 0.290032  0.27652 0.146808  0.28664  0.237182  0.165243 0.0702337 0.0206623  0.483828  0.022852
(1,(2,3),(4,(5,6))); -4540.89  -1.46744 29.7985 13.3409 25.6124 -4581.49 0.280365 0.300287 0.142689 0.276659   0.238694   0.155197  0.0754731   0.022861   0.502163 0.00561218
(1,2,(3,((4,6),5))); -4538.41  -1.58413 30.6501 13.3063 24.766 -4578.93 0.266506 0.288281 0.148058 0.297155  0.234872  0.171439  0.102528 0.0224195  0.458502 0.0102391
(1,2,(3,(4,(5,6)))); -4541.98  -1.34319 25.3093 13.4977 25.2874 -4577.74 0.287306 0.276809 0.155462 0.280422  0.254742  0.128595 0.0683533 0.0188573  0.521212   0.00824
(1,(2,((4,6),5)),3); -4543.02  -2.98977 30.6441 13.717 25.7253 -4582.68 0.283439 0.283745 0.145083 0.287733  0.244349  0.130989 0.0696128 0.0247988   0.51995 0.0103009
(1,2,(3,((4,6),5))); -4534.8  -1.58413 30.1538 13.611 27.7171 -4577.47 0.281276 0.275005 0.148571 0.295148   0.222358   0.157881   0.104204   0.024396   0.484622 0.00653792
(1,2,(3,((4,6),5))); -4534.22  -1.58413 31.7914 13.8215 27.3718 -4577.97 0.291137 0.265735 0.152188 0.290939   0.233817   0.137634  0.0914688  0.0284985   0.500962 0.00761923
(1,2,(3,((4,6),5))); -4536.1  -1.58413 30.1484 13.5847 25.9582 -4577.04 0.298765 0.269436 0.139976 0.291824  0.249881  0.151138 0.0572174 0.0155235  0.519213  0.007027
(1,2,(3,((4,6),5))); -4535.22  -1.58413 29.6491 13.294 27.2572 -4577.25 0.279213 0.253752 0.152219 0.314816   0.232673   0.169796  0.0855074  0.0183586   0.489201 0.00446328
(1,2,(3,((4,6),5))); -4538.36  -1.58413 29.1809 13.3056 25.3064 -4577.96 0.290538 0.269621 0.158202  0.28164   0.227353   0.159564  0.0584792  0.0204066   0.528258 0.00593934
(1,2,(3,((4,6),5))); -4532.4  -1.58413 31.7036 13.6993 28.2776 -4577.1 0.290663 0.270792 0.147393 0.291152   0.24332  0.173348  0.069619 0.0141389  0.492838 0.0067356
(1,2,(3,(4,(5,6)))); -4542.23  -1.34319 28.3913 13.2086 24.793 -4580.86 0.310841 0.247015 0.147387 0.294758   0.224321   0.141538  0.0751476  0.0186606   0.537505 0.00282733
(1,(2,3),((4,6),5)); -4545.88  -1.70838 25.9409 13.0738 28.4946 -4585.54  0.29563 0.270388 0.150073  0.28391   0.225629   0.166027  0.0882745  0.0236221   0.490622 0.00582516
(1,2,(3,((4,6),5))); -4542.5  -1.58413 27.7019 13.2493 24.4182 -4579.78 0.311049 0.275631 0.127591 0.285729   0.214822   0.172169   0.088814  0.0276438   0.491491 0.00506035
(1,2,(3,((4,6),5))); -4535.36  -1.58413 30.7528 13.4952 26.3649 -4577.4 0.269249 0.285956 0.158773 0.286022   0.224137   0.168675  0.0845143  0.0224369   0.494416 0.00582128
