tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4836.69  -2.21383 28.688 12.8112 8.10871e+07 -8.10919e+07 0.284864 0.272325 0.144942 0.297869 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.2  -1.25128 28.7352 13.3778 8.10871e+07 -8.10919e+07 0.284882 0.272288 0.144918 0.297911 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4841.33  -1.93305 28.1645 13.329 8.1087e+07 -8.10919e+07  0.28484  0.27219 0.144977 0.297993 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.61  -1.25128 28.6385 14.106 8.10871e+07 -8.10919e+07  0.28486 0.272294 0.145009 0.297837 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.75  -1.25128 30.6738 13.375 8.10871e+07 -8.10919e+07 0.284939  0.27222 0.145003 0.297838 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.14  -1.9603 28.7405 13.4545 8.10871e+07 -8.10919e+07 0.284814 0.272295 0.144967 0.297925 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.38  -1.50481 31.4117 13.5687 8.10871e+07 -8.10919e+07 0.284805 0.272253 0.145006 0.297937 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.16  -1.25128 28.9792 13.7415 8.10871e+07 -8.10919e+07 0.284828 0.272206 0.145033 0.297933 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.92  -1.9603 28.9142 13.1413 8.10871e+07 -8.10919e+07 0.284843 0.272223 0.144988 0.297946 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4836.93  -1.93305 32.8854 13.6851 8.1087e+07 -8.10919e+07 0.284873 0.272275 0.144984 0.297868 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4844.44  -4.4922 28.6154 13.4916 8.1087e+07 -8.10919e+07 0.284889 0.272258 0.144955 0.297897 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4837.23  -2.64207 30.9132 13.6613 8.10871e+07 -8.10919e+07 0.284813 0.272238 0.145022 0.297927 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.85  -1.93305 31.079 13.6269 8.10871e+07 -8.1092e+07 0.284888 0.272267 0.144993 0.297852 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4841.63  -2.64207 27.6436 13.8126 8.10871e+07 -8.10919e+07 0.284798 0.272285 0.145001 0.297916 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.44  -1.25128 27.1079 13.2315 8.10871e+07 -8.10919e+07 0.284813 0.272358 0.144951 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.01  -1.50481 28.8438 13.1626 8.10871e+07 -8.10919e+07 0.284827 0.272229 0.145059 0.297885 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4834.91  -2.21383 31.265 13.1858 8.10871e+07 -8.10919e+07 0.284866 0.272293 0.144986 0.297855 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.94  -1.25128 29.1927 13.7862 8.10871e+07 -8.10919e+07 0.284914 0.272247 0.144955 0.297884 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.27  -1.25128 28.8271 13.7026 8.1087e+07 -8.10919e+07 0.284876 0.272196 0.145046 0.297882 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.69  -1.9603 31.9171 13.5403 8.10871e+07 -8.1092e+07 0.284912 0.272257 0.144977 0.297854 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4832.96  -1.9603 28.1484 13.7542 8.10871e+07 -8.10919e+07 0.284881 0.272352 0.144974 0.297793 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.77  -2.21383 31.2877 13.5883 8.10871e+07 -8.1092e+07 0.284832 0.272272 0.144967 0.297929 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.59  -1.50481 31.1171 13.4983 8.1087e+07 -8.10919e+07 0.284871 0.272243 0.145036  0.29785 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4834.77  -1.9603 25.348 13.6338 8.10871e+07 -8.10919e+07 0.284972 0.272172 0.144978 0.297879 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4837.58  -1.93305 31.4097 13.1481 8.1087e+07 -8.10919e+07   0.2848  0.27236 0.145028 0.297813 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.09  -1.25128 29.25 13.4561 8.1087e+07 -8.10919e+07 0.284801 0.272277 0.145018 0.297903 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.23  -1.50481 31.2676 13.8167 8.10871e+07 -8.10919e+07 0.284909  0.27223 0.144977 0.297884 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4827.39  -1.9603 32.9394 13.544 8.1087e+07 -8.10919e+07 0.284953 0.272371 0.144999 0.297677 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.6  -2.21383 28.9929 12.8655 8.10871e+07 -8.10919e+07 0.284883 0.272252 0.145015 0.297851 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.14  -1.25128 30.2743 13.4552 8.10871e+07 -8.10919e+07 0.284822 0.272256 0.144999 0.297923 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.95  -1.25128 30.6611 13.5179 8.10871e+07 -8.10919e+07 0.284888 0.272339 0.144973 0.297799 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.1  -1.50481 30.2759 13.9496 8.10871e+07 -8.10919e+07 0.284811  0.27226  0.14499 0.297939 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.63  -1.25128 28.5161 13.6331 8.10871e+07 -8.10919e+07  0.28481 0.272208 0.145117 0.297865 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.73  -2.21383 29.2307 13.278 8.1087e+07 -8.10919e+07 0.284846 0.272253 0.145023 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4836.38  -1.50481 24.8026 13.5933 8.10871e+07 -8.10919e+07 0.284981 0.272219 0.144991 0.297809 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4838.22  -2.64207 29.2432 12.9358 8.10871e+07 -8.10919e+07 0.284849  0.27223  0.14501 0.297911 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.02  -1.50481 31.3959 13.3591 8.10871e+07 -8.10919e+07 0.284855 0.272203 0.145006 0.297936 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.61  -1.93305 30.992 13.8053 8.1087e+07 -8.10919e+07 0.284899 0.272289 0.144985 0.297827 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.27  -1.50481 29.9091 13.3495 8.10871e+07 -8.10919e+07 0.284902 0.272257 0.145006 0.297836 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.96  -1.25128 30.0427 13.4049 8.10871e+07 -8.1092e+07 0.284866 0.272302 0.144995 0.297837 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4839.77  -2.21383 26.3894 13.3116 8.1087e+07 -8.10919e+07  0.28484 0.272202 0.145055 0.297903 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4837.54  -1.25128 25.4232 13.8115 8.10871e+07 -8.1092e+07 0.284836 0.272261 0.145035 0.297868 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4847.29  -2.64207 23.3525 14.3214 8.10871e+07 -8.10919e+07 0.284819 0.272296 0.144951 0.297934 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4840.13  -2.21383 26.5878 13.9802 8.1087e+07 -8.10919e+07 0.284844 0.272307 0.144965 0.297885 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.26  -1.25128 28.2221 13.2291 8.10871e+07 -8.10919e+07 0.284958  0.27224 0.144981 0.297821 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4832.99  -1.9603 28.2412 13.7791 8.1087e+07 -8.10919e+07 0.284838 0.272194 0.145075 0.297894 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.04  -1.93305 29.6611 13.658 8.1087e+07 -8.10919e+07 0.284875 0.272213 0.144983 0.297929 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.49  -1.25128 30.1298 13.25 8.10871e+07 -8.10919e+07 0.284914  0.27231 0.144952 0.297824 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.75  -1.25128 28.7027 13.3921 8.10871e+07 -8.10919e+07 0.284913 0.272175 0.145007 0.297905 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4842.09  -4.4922 29.2796 13.1756 8.10871e+07 -8.10919e+07 0.284877 0.272259 0.144975  0.29789 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
