tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.79 -1.2543 30.0815 13.9278 -4552.69
(1,(2,3),(4,(5,6))); -4540.76 -1.2543 26.6729 13.9848 -4552.19
(1,(2,3),(4,(5,6))); -4535.8 -1.2543 31.7663 13.6418 -4552.67
(1,2,(3,(4,(5,6)))); -4532.07 -1.00705 31.2167 13.2389 -4549.05
(1,2,(3,(4,(5,6)))); -4534.5 -1.00705 28.3472 13.1139 -4548.72
(1,(2,3),(4,(5,6))); -4536.77 -1.2543 31.2537 13.9395 -4552.83
(1,(2,3),(4,(5,6))); -4536.29 -1.2543 31.282 13.9307 -4552.39
(1,(2,3),(4,(5,6))); -4540.11 -1.2543 26.7087 13.179 -4552.39
(1,2,(3,((4,6),5))); -4533.5 -1.66192 30.5772 13.4395 -4548.97
(1,2,(3,((4,6),5))); -4536.8 -1.66192 26.6477 13.4279 -4548.36
(1,2,(3,((4,6),5))); -4536.25 -1.66192 27.4137 13.3127 -4548.69
(1,2,(3,(4,(5,6)))); -4537.22 -1.00705 25.2186 12.9985 -4548.43
(1,2,(3,(4,(5,6)))); -4532.78 -1.00705 30.6315 13.5906 -4548.82
(1,(2,3),(4,(5,6))); -4535.95 -1.2543 31.4789 13.7225 -4552.46
(1,2,(3,(4,(5,6)))); -4535.65 -1.00705 28.1521 13.3843 -4549.41
(1,(2,3),(4,(5,6))); -4535.64 -1.2543 31.369 13.5246 -4552.23
(1,(2,3),(4,(5,6))); -4539.72 -1.2543 28.0118 13.4684 -4553.01
(1,2,(3,(4,(5,6)))); -4533.66 -1.00705 30.2053 13.9564 -4548.9
(1,2,(3,(4,(5,6)))); -4532.51 -1.00705 31.6279 13.5861 -4549.54
(1,2,(3,((4,6),5))); -4539.41 -1.66192 23.4369 12.803 -4548.38
(1,(2,3),(4,(5,6))); -4536.12 -1.2543 30.5844 13.2441 -4552.2
(1,(2,3),(4,(5,6))); -4539.21 -1.2543 27.2815 13.2124 -4552.02
(1,(2,3),(4,(5,6))); -4539.73 -1.2543 26.9941 12.9782 -4552.49
(1,2,(3,((4,6),5))); -4535.41 -1.66192 28.3572 13.1247 -4548.98
(1,2,(3,(4,(5,6)))); -4533.36 -1.00705 29.8437 13.1749 -4549.03
(1,(2,3),(4,(5,6))); -4534.94 -1.2543 32.5431 13.6527 -4552.58
(1,2,(3,(4,(5,6)))); -4537.85 -1.00705 26.4189 14.0981 -4549.17
(1,(2,3),(4,(5,6))); -4535.9 -1.2543 30.9876 13.4662 -4552.17
(1,2,(3,(4,(5,6)))); -4531.69 -1.00705 31.576 13.316 -4548.94
(1,(2,3),(4,(5,6))); -4536.94 -1.2543 29.8923 13.5215 -4552.06
(1,2,(3,((4,6),5))); -4533.16 -1.66192 30.8618 13.7842 -4548.58
(1,2,(3,(4,(5,6)))); -4534.26 -1.00705 29.5234 13.8925 -4548.89
(1,2,(3,(4,(5,6)))); -4534.99 -1.00705 28.9768 13.6409 -4549.32
(1,(2,3),(4,(5,6))); -4538.74 -1.2543 27.9462 13.1651 -4552.27
(1,(2,3),((4,6),5)); -4542.61 -1.90918 29.4847 13.6945 -4556.49
(1,(2,3),(4,(5,6))); -4536.71 -1.2543 30.5374 13.8877 -4552.11
(1,(2,3),((4,6),5)); -4541.41 -1.90918 31.0133 13.7271 -4556.79
(1,(2,3),(4,(5,6))); -4536.57 -1.2543 30.6919 13.5378 -4552.47
(1,2,(3,(4,(5,6)))); -4532.91 -1.00705 30.5196 13.4412 -4548.98
(1,(2,3),((4,6),5)); -4543.63 -1.90918 27.9653 13.1599 -4556.52
(1,(2,3),((4,6),5)); -4542.2 -1.90918 29.9895 13.7884 -4556.5
(1,(2,3),(4,(5,6))); -4536.46 -1.2543 30.8151 13.6318 -4552.39
(1,2,(3,(4,(5,6)))); -4533.17 -1.00705 30.8826 13.8163 -4549.23
(1,2,(3,(4,(5,6)))); -4538.48 -1.00705 25.4351 13.8924 -4549.02
(1,(2,3),(4,(5,6))); -4536.22 -1.2543 31.0579 13.7227 -4552.3
(1,2,(3,(4,(5,6)))); -4537.53 -1.00705 26.7285 14.0088 -4549.25
(1,2,(3,(4,(5,6)))); -4535.54 -1.00705 28.479 14.0119 -4549
(1,(2,3),(4,(5,6))); -4539.31 -1.2543 27.7575 13.4658 -4552.35
(1,2,(3,(4,(5,6)))); -4534.57 -1.00705 28.8394 13.2104 -4549.19
(1,(2,3),((4,6),5)); -4543.04 -1.90918 28.8078 13.2179 -4556.72
(1,2,(3,((4,6),5))); -4531.91 -1.66192 32.0765 13.5374 -4548.79
(1,(2,3),(4,(5,6))); -4535.95 -1.2543 31.0387 13.4695 -4552.26
(1,(2,3),(4,(5,6))); -4539.48 -1.2543 28.2774 14.0226 -4552.48
(1,2,(3,(4,(5,6)))); -4532.57 -1.00705 31.2809 13.7338 -4549.11
(1,2,(3,(4,(5,6)))); -4537.22 -1.00705 26.1231 13.4326 -4548.9
(1,2,(3,(4,(5,6)))); -4537.74 -1.00705 26.7823 13.8767 -4549.64
(1,2,(3,((4,6),5))); -4535.75 -1.66192 28.2124 13.6115 -4548.69
(1,2,(3,(4,(5,6)))); -4534.66 -1.00705 28.2843 13.2375 -4548.7
(1,(2,3),(4,(5,6))); -4538.9 -1.2543 29.1696 14.2037 -4552.61
(1,(2,3),(4,(5,6))); -4536.19 -1.2543 30.5017 13.4373 -4552
(1,(2,3),((4,6),5)); -4543.97 -1.90918 28.8984 13.8123 -4557.15
(1,2,(3,(4,(5,6)))); -4534.75 -1.00705 28.6812 13.3504 -4549.07
(1,2,(3,((4,6),5))); -4535.1 -1.66192 29.3643 13.751 -4549.05
(1,2,(3,(4,(5,6)))); -4537.02 -1.00705 27.1787 13.7816 -4549.41
(1,2,(3,((4,6),5))); -4533.14 -1.66192 30.5094 13.3359 -4548.65
(1,2,(3,((4,6),5))); -4535.03 -1.66192 29.2993 13.6383 -4549.03
(1,(2,3),(4,(5,6))); -4539.92 -1.2543 27.3888 13.406 -4552.65
(1,2,(3,((4,6),5))); -4532.56 -1.66192 32.1046 13.9464 -4549.06
(1,2,(3,(4,(5,6)))); -4534.28 -1.00705 28.5325 13.2713 -4548.53
(1,(2,3),((4,6),5)); -4541.23 -1.90918 30.7447 13.3743 -4556.69
(1,2,(3,((4,6),5))); -4533.15 -1.66192 30.3896 13.2002 -4548.68
(1,(2,3),((4,6),5)); -4540.65 -1.90918 31.7472 13.6468 -4556.85
(1,2,(3,(4,(5,6)))); -4532.87 -1.00705 30.8816 13.6575 -4549.09
(1,2,(3,(4,(5,6)))); -4531.54 -1.00705 32.6265 13.8877 -4549.27
(1,(2,3),(4,(5,6))); -4537.59 -1.2543 29.7267 13.4315 -4552.63
(1,2,(3,((4,6),5))); -4536.78 -1.66192 27.3608 13.9741 -4548.51
(1,2,(3,(4,(5,6)))); -4533.52 -1.00705 30.3038 13.3514 -4549.47
(1,(2,3),((4,6),5)); -4543.77 -1.90918 28.3015 13.217 -4556.94
(1,2,(3,(4,(5,6)))); -4536.61 -1.00705 27.5779 13.9191 -4549.26
(1,(2,3),(4,(5,6))); -4538.65 -1.2543 28.2846 13.029 -4552.66
(1,(2,3),((4,6),5)); -4545.87 -1.90918 26.2694 13.3022 -4556.93
(1,(2,3),(4,(5,6))); -4535.04 -1.2543 31.9963 13.4913 -4552.29
(1,2,(3,((4,6),5))); -4538.66 -1.66192 25.0999 13.1762 -4548.92
(1,2,(3,((4,6),5))); -4536.11 -1.66192 27.4733 13.6177 -4548.31
(1,2,(3,(4,(5,6)))); -4532.5 -1.00705 31.3639 13.6556 -4549.2
(1,2,(3,(4,(5,6)))); -4535.1 -1.00705 28.9943 13.8512 -4549.24
(1,2,(3,(4,(5,6)))); -4537.19 -1.00705 26.6417 13.6501 -4549.17
(1,(2,3),((4,6),5)); -4546.52 -1.90918 24.5147 12.7353 -4556.39
(1,2,(3,(4,(5,6)))); -4534.58 -1.00705 28.9873 13.6723 -4548.89
(1,2,(3,((4,6),5))); -4532.63 -1.66192 31.4576 13.6418 -4548.79
(1,(2,3),(4,(5,6))); -4537.9 -1.2543 30.0794 13.9235 -4552.81
(1,(2,3),((4,6),5)); -4541.94 -1.90918 30.2536 13.3977 -4556.89
(1,2,(3,((4,6),5))); -4537.78 -1.66192 26.5934 14.1255 -4548.58
(1,(2,3),(4,(5,6))); -4536.54 -1.2543 30.9054 13.7858 -4552.4
(1,2,(3,((4,6),5))); -4542.71 -1.66192 21.2895 13.5442 -4548.79
(1,2,(3,(4,(5,6)))); -4531.58 -1.00705 32.1084 13.4268 -4549.25
(1,2,(3,((4,6),5))); -4533.59 -1.66192 30.6146 13.7106 -4548.83
(1,(2,3),(4,(5,6))); -4536.7 -1.2543 30.3911 13.6354 -4552.2
(1,(2,3),(4,(5,6))); -4537.09 -1.2543 30.7383 14.0138 -4552.56
(1,2,(3,(4,(5,6)))); -4533.45 -1.00705 30.654 13.9765 -4549.12
(1,(2,3),((4,6),5)); -4541.88 -1.90918 30.8112 13.422 -4557.36
(1,(2,3),(4,(5,6))); -4537.06 -1.2543 30.7008 13.8992 -4552.61
(1,(2,3),(4,(5,6))); -4536.98 -1.2543 30.34 13.8658 -4552.2
(1,(2,3),((4,6),5)); -4546.04 -1.90918 25.463 13.0051 -4556.59
(1,2,(3,(4,(5,6)))); -4535.34 -1.00705 28.3875 13.7314 -4548.99
(1,(2,3),(4,(5,6))); -4536.19 -1.2543 31.252 13.7237 -4552.46
(1,2,(3,((4,6),5))); -4532.55 -1.66192 31.0116 13.4188 -4548.48
(1,2,(3,(4,(5,6)))); -4532.4 -1.00705 31.4823 13.7404 -4549.13
(1,2,(3,((4,6),5))); -4534.93 -1.66192 28.7734 13.1685 -4548.87
(1,(2,3),(4,(5,6))); -4538.25 -1.2543 28.8666 13.6503 -4552.22
(1,2,(3,(4,(5,6)))); -4534.55 -1.00705 29.0407 13.5283 -4549.05
(1,(2,3),(4,(5,6))); -4534.73 -1.2543 32.1774 13.4687 -4552.19
(1,2,(3,(4,(5,6)))); -4533.55 -1.00705 30.0198 13.5441 -4549.02
(1,(2,3),(4,(5,6))); -4536.67 -1.2543 30.2775 13.547 -4552.14
(1,(2,3),(4,(5,6))); -4536.32 -1.2543 31.2099 13.8966 -4552.38
(1,(2,3),(4,(5,6))); -4538.65 -1.2543 28.4063 13.5664 -4552.23
(1,2,(3,(4,(5,6)))); -4535.82 -1.00705 27.6991 13.5492 -4548.96
(1,(2,3),(4,(5,6))); -4534.74 -1.2543 31.7218 13.2807 -4551.93
(1,(2,3),((4,6),5)); -4542.4 -1.90918 29.4636 13.3558 -4556.6
(1,2,(3,((4,6),5))); -4531.75 -1.66192 32.54 13.9053 -4548.73
(1,2,(3,((4,6),5))); -4534.14 -1.66192 30.382 14.157 -4548.7
(1,2,(3,((4,6),5))); -4533.13 -1.66192 31.5372 13.8176 -4549.19
(1,2,(3,(4,(5,6)))); -4533.26 -1.00705 30.6495 13.6701 -4549.23
(1,(2,3),((4,6),5)); -4544.59 -1.90918 28.5701 13.9792 -4557.27
(1,(2,3),(4,(5,6))); -4536.71 -1.2543 30.7953 13.8699 -4552.38
(1,2,(3,((4,6),5))); -4532.66 -1.66192 31.7755 13.7257 -4549.05
(1,(2,3),(4,(5,6))); -4535.98 -1.2543 31.2799 13.566 -4552.43
(1,2,(3,(4,(5,6)))); -4532.76 -1.00705 31.2152 13.4491 -4549.52
(1,2,(3,(4,(5,6)))); -4534.46 -1.00705 29.3635 13.4136 -4549.4
(1,2,(3,((4,6),5))); -4531.83 -1.66192 31.9803 13.5557 -4548.59
(1,2,(3,((4,6),5))); -4532.93 -1.66192 30.9282 13.741 -4548.45
(1,2,(3,((4,6),5))); -4532.9 -1.66192 30.4873 13.2698 -4548.46
(1,(2,3),(4,(5,6))); -4534.85 -1.2543 31.7512 13.4501 -4551.9
(1,2,(3,((4,6),5))); -4534.95 -1.66192 28.7892 13.7735 -4548.3
(1,2,(3,((4,6),5))); -4535.65 -1.66192 29.2773 13.9686 -4549.3
(1,(2,3),((4,6),5)); -4545.1 -1.90918 26.6068 13.1949 -4556.6
(1,2,(3,((4,6),5))); -4535.23 -1.66192 28.1926 13.4637 -4548.3
(1,2,(3,(4,(5,6)))); -4531.63 -1.00705 31.9609 13.4679 -4549.12
(1,2,(3,(4,(5,6)))); -4536.12 -1.00705 27.1916 13.346 -4548.96
(1,(2,3),((4,6),5)); -4540.66 -1.90918 31.5929 13.6458 -4556.7
(1,(2,3),((4,6),5)); -4543.77 -1.90918 28.737 13.885 -4556.71
(1,2,(3,((4,6),5))); -4534.94 -1.66192 29.2686 13.7289 -4548.82
(1,2,(3,(4,(5,6)))); -4534.32 -1.00705 28.8471 13.5092 -4548.65
(1,(2,3),(4,(5,6))); -4537.61 -1.2543 29.9048 13.6955 -4552.56
(1,2,(3,(4,(5,6)))); -4532.18 -1.00705 31.9638 13.7073 -4549.43
(1,(2,(4,(5,6))),3); -4537.48 -4.94989 29.6476 13.6422 -4548.54
(1,2,(3,((4,6),5))); -4533.41 -1.66192 30.5363 13.3741 -4548.91
(1,(2,3),(4,(5,6))); -4537.98 -1.2543 29.9429 13.7352 -4552.93
(1,2,(3,(4,(5,6)))); -4534.67 -1.00705 29.8385 13.9439 -4549.56
(1,(2,3),((4,6),5)); -4542.32 -1.90918 30.4896 13.8428 -4557.05
(1,2,(3,(4,(5,6)))); -4539 -1.00705 25.2195 13.697 -4549.52
(1,2,(3,(4,(5,6)))); -4532.2 -1.00705 31.6986 13.7146 -4549.18
(1,2,(3,((4,6),5))); -4533.48 -1.66192 30.4547 13.5128 -4548.76
(1,2,(3,((4,6),5))); -4533.14 -1.66192 31.4556 13.8219 -4549.12
(1,(2,3),(4,(5,6))); -4538.96 -1.2543 28.1536 13.8732 -4551.99
(1,2,(3,(4,(5,6)))); -4535.59 -1.00705 27.5892 13.1602 -4549.01
(1,(2,3),(4,(5,6))); -4537.75 -1.2543 29.8285 14.0785 -4552.25
(1,(2,3),(4,(5,6))); -4538.21 -1.2543 28.8299 13.6737 -4552.11
(1,2,(3,((4,6),5))); -4533.07 -1.66192 30.95 13.9776 -4548.38
(1,2,(3,((4,6),5))); -4538.39 -1.66192 25.3345 13.7978 -4548.27
(1,(2,3),(4,(5,6))); -4534.58 -1.2543 32.5886 13.6581 -4552.26
