tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4532.8  -1.51163 29.1383 13.2429 0 -4547.18 0.284951 0.272217 0.144906 0.297926   0.234736   0.156264  0.0866008  0.0214152   0.492348 0.00863686
(1,(2,3),((4,6),5)); -4539.89  -1.86091 31.8009 13.6259 0 -4556.21 0.284663 0.272406 0.144905 0.298026   0.235041   0.156212  0.0865435  0.0214226   0.492123 0.00865816
(1,(2,((4,6),5)),3); -4540.98  -2.36815 28.1147 13.3148 0 -4553.41 0.284806 0.272199 0.145036  0.29796  0.234724   0.15633 0.0866428 0.0214429  0.492277 0.0085831
(1,(2,((4,6),5)),3); -4539.08  -2.36815 29.7547 13.3547 0 -4553.11 0.284822 0.272112 0.145124 0.297942   0.234817    0.15628  0.0866629  0.0213988   0.492245 0.00859644
(1,(2,3),((4,6),5)); -4545.6  -1.86091 26.5784 13.4341 0 -4556.89 0.284819 0.272226 0.145044  0.29791   0.234863   0.156289   0.086516  0.0214869   0.492227 0.00861782
(1,(2,3),((4,6),5)); -4543.33  -1.86091 27.7683 13.4195 0 -4555.82 0.284715 0.272265 0.144944 0.298076   0.234942   0.156073  0.0866099  0.0213894   0.492349 0.00863619
(1,2,(3,(4,(5,6)))); -4532.58  -1.51163 30.3034 13.775 0 -4547.6 0.284862 0.272187 0.144901  0.29805  0.234935  0.156281 0.0866187 0.0213245  0.492176 0.0086649
(1,2,(3,((4,6),5))); -4535.09  -1.8224 29.3533 13.8953 0 -4548.73 0.284734 0.272504 0.144892 0.297869   0.234799   0.156298  0.0865437  0.0214166   0.492318 0.00862518
(1,(2,3),((4,6),5)); -4542.03  -1.86091 28.9831 13.1887 0 -4555.96 0.285097 0.272018 0.144838 0.298047  0.235002  0.156067  0.086538 0.0213992  0.492368 0.0086259
(1,(2,(4,(5,6))),3); -4541.7  -2.05738 24.5114 12.9401 0 -4551.22 0.284754 0.272417 0.145021 0.297808   0.235007   0.156167  0.0866735  0.0214516   0.492094 0.00860584
(1,2,(3,(4,(5,6)))); -4531.17  -1.51163 32.181 13.709 0 -4548.13 0.284949 0.272086 0.145063 0.297902    0.23486   0.156092  0.0864816  0.0214146   0.492513 0.00863871
(1,2,(3,((4,6),5))); -4532.32  -1.8224 30.8373 13.7288 0 -4547.61 0.284989 0.272134  0.14513 0.297747   0.235079   0.155967  0.0866841  0.0213336   0.492276 0.00866059
(1,(2,((4,6),5)),3); -4539.11  -2.36815 30.1718 13.2697 0 -4553.64 0.284926  0.27232 0.145029 0.297724   0.234936   0.156062  0.0865528  0.0214149   0.492393 0.00864157
(1,(2,3),(4,(5,6))); -4538.26  -1.55014 27.8352 13.0849 0 -4551.46 0.284712 0.272284  0.14502 0.297983   0.234914   0.156098  0.0865942  0.0214514   0.492286 0.00865626
(1,(2,3),((4,6),5)); -4539.55  -1.86091 30.838 13.2822 0 -4555.25 0.284924 0.272181 0.144905 0.297989   0.234757   0.156247  0.0866403  0.0214888   0.492234 0.00863303
(1,(2,((4,6),5)),3); -4538.4  -2.36815 31.2458 13.6121 0 -4553.67 0.284717  0.27241 0.144938 0.297935   0.234573   0.156429  0.0865886  0.0213668   0.492384 0.00865886
(1,2,(3,(4,(5,6)))); -4534.01  -1.51163 29.3047 13.2789 0 -4548.52 0.284877  0.27216 0.144834 0.298129   0.234774   0.156054  0.0865691   0.021357   0.492533 0.00871247
(1,(2,3),((4,6),5)); -4544.19  -1.86091 27.4106 13.3992 0 -4556.34 0.284567 0.272322 0.145232 0.297879   0.234912   0.156439  0.0865319  0.0214312   0.492038 0.00864688
(1,2,(3,(4,(5,6)))); -4533.49  -1.51163 28.7204 13.5067 0 -4547.19 0.284941 0.272118  0.14502 0.297921   0.235065   0.156169  0.0865191  0.0213749   0.492248 0.00862422
(1,(2,((4,6),5)),3); -4538.79  -2.36815 30.498 13.4029 0 -4553.52 0.284701  0.27218 0.145072 0.298047   0.234858   0.156113  0.0866959  0.0213895    0.49232 0.00862285
(1,(2,(4,(5,6))),3); -4534.68  -2.05738 31.3784 13.181 0 -4550.82 0.284766  0.27222 0.144931 0.298083   0.234584   0.156275  0.0865728  0.0213928   0.492595 0.00858074
(1,2,(3,(4,(5,6)))); -4532.41  -1.51163 29.5323 13.255 0 -4547.18 0.284887    0.272 0.145085 0.298028   0.234929   0.156279  0.0866968  0.0214078   0.492015 0.00867254
(1,2,(3,((4,6),5))); -4532.6  -1.8224 30.0112 13.2401 0 -4547.55 0.284778  0.27215 0.145137 0.297935   0.235027    0.15625  0.0865958  0.0213418   0.492159 0.00862683
(1,2,(3,(4,(5,6)))); -4532.47  -1.51163 30.1006 13.4154 0 -4547.64 0.284892 0.272373 0.145103 0.297632   0.234787   0.156163  0.0865862  0.0213846   0.492438 0.00864102
(1,(2,3),((4,6),5)); -4543.64  -1.86091 27.3204 13.5687 0 -4555.53 0.284725 0.272294 0.145081   0.2979   0.234835    0.15613  0.0865958  0.0214264   0.492337 0.00867666
(1,(2,((4,6),5)),3); -4537.64  -2.36815 31.3405 13.2786 0 -4553.33 0.284857 0.272261  0.14499 0.297893   0.234954   0.156083  0.0865753  0.0213996   0.492388 0.00859903
(1,(2,3),(4,(5,6))); -4536.12  -1.55014 30.4799 13.4956 0 -4551.56 0.284944 0.272248 0.145029 0.297778   0.234931   0.156184  0.0866869  0.0213895   0.492174 0.00863494
(1,2,(3,(4,(5,6)))); -4533.76  -1.51163 28.7541 13.2145 0 -4547.79 0.284944 0.272268 0.144998  0.29779   0.234873   0.156106  0.0864776  0.0214519   0.492414 0.00867681
(1,2,(3,((4,6),5))); -4540.92  -1.8224 22.2489 12.9742 0 -4548.38 0.284809 0.272282  0.14516 0.297748  0.234991  0.156252 0.0864426 0.0214339  0.492253 0.0086275
(1,(2,3),((4,6),5)); -4541.47  -1.86091 30.2259 13.6013 0 -4556.23 0.284988 0.272324 0.145061 0.297626   0.235067   0.156011  0.0865654  0.0213839   0.492336 0.00863655
(1,(2,3),(4,(5,6))); -4535.29  -1.55014 31.2328 13.4034 0 -4551.56 0.284893 0.272319 0.145021 0.297767   0.234728    0.15624  0.0867312  0.0214257   0.492273 0.00860247
(1,(2,((4,6),5)),3); -4539.78  -2.36815 29.4166 13.3752 0 -4553.45 0.284811 0.272335 0.144941 0.297913   0.235068   0.156017  0.0864965  0.0213047   0.492496 0.00861814
(1,2,(3,((4,6),5))); -4536.52  -1.8224 27.0751 13.8965 0 -4547.88 0.284985 0.272042 0.145045 0.297928   0.234879   0.156256  0.0865367  0.0214052    0.49227 0.00865338
(1,(2,3),((4,6),5)); -4541.34  -1.86091 29.0203 12.9242 0 -4555.58 0.284631  0.27254 0.144935 0.297894   0.234656    0.15628  0.0867109  0.0213976   0.492317 0.00863726
(1,(2,(4,(5,6))),3); -4542.54  -2.05738 26.2183 14.1236 0 -4552.58 0.284931 0.272128 0.144967 0.297973   0.235027    0.15613  0.0865217   0.021453   0.492186 0.00868212
(1,2,(3,(4,(5,6)))); -4532.83  -1.51163 30.7068 13.7525 0 -4548.27  0.28493 0.272467 0.144827 0.297776    0.23483    0.15596  0.0866594   0.021433    0.49248 0.00863758
(1,(2,3),(4,(5,6))); -4537.59  -1.55014 29.4466 13.8961 0 -4551.6 0.284903 0.272311 0.145053 0.297734   0.23482  0.156103 0.0866773 0.0214342   0.49233 0.0086358
(1,(2,(4,(5,6))),3); -4537.33  -2.05738 28.2857 13.0806 0 -4550.47 0.284784 0.272283 0.144968 0.297965    0.23476   0.156277   0.086617  0.0214225    0.49229 0.00863281
(1,2,(3,((4,6),5))); -4532.64  -1.8224 30.5785 13.4612 0 -4547.94 0.284879 0.272194 0.145097 0.297829   0.234749   0.156145  0.0866486  0.0215027   0.492268 0.00868654
(1,2,(3,((4,6),5))); -4534.81  -1.8224 27.4967 12.8578 0 -4547.63 0.284948 0.272305 0.145106 0.297641   0.234824   0.156128  0.0866568   0.021443   0.492314 0.00863428
(1,2,(3,(4,(5,6)))); -4533.21  -1.51163 29.8148 13.5157 0 -4548 0.285049 0.272057 0.144926 0.297969  0.235075  0.156195 0.0864919 0.0214256  0.492183 0.0086292
(1,(2,(4,(5,6))),3); -4535.62  -2.05738 31.1728 13.3875 0 -4551.35 0.284781 0.272283 0.144976  0.29796   0.235094   0.156288  0.0865162  0.0214081   0.492099 0.00859479
(1,(2,3),(4,(5,6))); -4534.94  -1.55014 31.3235 13.4868 0 -4551.23 0.284698 0.272335 0.144979 0.297989   0.234866   0.156049  0.0865599  0.0213858   0.492511 0.00862883
(1,(2,((4,5),6)),3); -4549.69  -5.1454 29.2215 13.4786 0 -4560.29 0.284827 0.272114 0.145123 0.297937   0.235077   0.156043  0.0865367  0.0213951   0.492329 0.00862004
(1,(2,3),(4,(5,6))); -4544.69  -1.55014 22.684 13.6038 0 -4552.22 0.284767 0.272258 0.144769 0.298207   0.234901   0.155871  0.0865868  0.0214175   0.492586 0.00863757
(1,2,(3,((4,6),5))); -4532.27  -1.8224 30.6223 13.2659 0 -4547.8 0.284894 0.272204 0.144998 0.297904   0.234702   0.156248  0.0868048  0.0214513   0.492194 0.00860022
(1,(2,3),(4,(5,6))); -4534.2  -1.55014 31.7388 13.2923 0 -4551.1 0.284717 0.272336 0.145136 0.297812   0.235073   0.156183  0.0865447  0.0214054   0.492166 0.00862771
(1,2,(3,((4,5),6))); -4541.14  -4.59964 27.2452 13.1323 0 -4550.65 0.284922 0.272198 0.144883 0.297997   0.234972   0.156177  0.0866058  0.0213674    0.49222 0.00865799
(1,(2,3),(4,(5,6))); -4535.6  -1.55014 31.7717 13.7853 0 -4552.03 0.284986 0.272407 0.144865 0.297742   0.234948   0.156263  0.0866753  0.0214307   0.492022 0.00866017
(1,(2,3),(4,(5,6))); -4538.22  -1.55014 27.4832 12.9922 0 -4551.16 0.285051 0.272187 0.145236 0.297527   0.234537   0.156399  0.0864809  0.0213491   0.492595 0.00863896
(1,(2,3),((4,6),5)); -4542.48  -1.86091 30.3184 13.8336 0 -4557.1 0.284815 0.272324 0.144939 0.297923   0.234794   0.156166  0.0866425  0.0214115   0.492375 0.00861125
(1,2,(3,(4,(5,6)))); -4532.91  -1.51163 29.1406 13.3322 0 -4547.21 0.284639  0.27227 0.144934 0.298157    0.23484   0.156099  0.0866731  0.0214763   0.492309 0.00860236
(1,2,(3,(4,(5,6)))); -4536.75  -1.51163 25.7445 13.4483 0 -4547.53 0.284804 0.272279 0.145018   0.2979   0.234924   0.156138  0.0865425  0.0213996   0.492281 0.00871467
(1,2,(3,((4,6),5))); -4538.77  -1.8224 25.3892 13.7404 0 -4548.6 0.284937 0.272152 0.145046 0.297865   0.235081   0.156261  0.0866006    0.02132   0.492144 0.00859257
(1,2,(3,((4,6),5))); -4532.7  -1.8224 30.4969 13.2985 0 -4548.08 0.285027 0.272312  0.14491 0.297751   0.234649   0.156224   0.086699  0.0214577   0.492332 0.00863868
(1,2,(3,(4,(5,6)))); -4534.12  -1.51163 29.3715 13.6189 0 -4548.36 0.284827 0.272087 0.145032 0.298054   0.234978   0.155957  0.0866408  0.0214533   0.492348 0.00862307
(1,2,(3,(4,(5,6)))); -4533.01  -1.51163 29.7419 13.5513 0 -4547.69  0.28484  0.27217 0.145006 0.297984   0.234726   0.156334  0.0867242  0.0214266   0.492162 0.00862622
(1,2,(3,((4,5),6))); -4540.42  -4.59964 29.4369 13.5318 0 -4551.73 0.284543 0.272326 0.145184 0.297947   0.235017   0.156158  0.0865339    0.02137   0.492313 0.00860745
(1,2,(3,((4,6),5))); -4532.71  -1.8224 29.5711 13.2845 0 -4547.17 0.284803 0.272262  0.14493 0.298005   0.235032   0.156126  0.0865236  0.0214437   0.492245 0.00862995
(1,2,(3,(4,(5,6)))); -4535.16  -1.51163 28.4817 13.7922 0 -4548.34 0.284906 0.272315 0.144992 0.297786   0.234954   0.156254  0.0865625  0.0214344   0.492145 0.00865043
(1,(2,3),((4,6),5)); -4541.75  -1.86091 30.8723 13.7533 0 -4557 0.284783  0.27224 0.145029 0.297948   0.234798   0.156286  0.0865969  0.0213936   0.492293 0.00863208
(1,2,(3,((4,6),5))); -4535.92  -1.8224 26.3605 13.415 0 -4547.04 0.284916 0.272229  0.14499 0.297866   0.234943   0.156187  0.0866516  0.0214363   0.492197 0.00858454
(1,(2,(4,(5,6))),3); -4536.3  -2.05738 30.3843 13.409 0 -4551.22 0.285158 0.272283  0.14484 0.297719   0.234882   0.156114  0.0867722  0.0213225   0.492268 0.00864099
(1,2,(3,(4,(5,6)))); -4535.74  -1.51163 26.758 13.5936 0 -4547.4 0.284956 0.272316 0.144975 0.297753  0.234805  0.156052 0.0865973 0.0213557  0.492524  0.008667
(1,(2,3),(4,(5,6))); -4534.81  -1.55014 31.0869 13.1803 0 -4551.17 0.284653  0.27242 0.144973 0.297954   0.234931   0.156246  0.0865263  0.0213918   0.492263 0.00864212
(1,(2,((4,6),5)),3); -4540  -2.36815 28.2049 13.5029 0 -4552.33 0.284826 0.272378 0.144909 0.297888   0.234704   0.156358  0.0866598  0.0214005   0.492215 0.00866237
(1,(2,3),((4,5),6)); -4544.96  -4.63816 31.5539 13.5487 0 -4558.32 0.284998  0.27204 0.144826 0.298136   0.234734   0.156142  0.0866001   0.021446   0.492434 0.00864415
(1,(2,3),(4,(5,6))); -4537.49  -1.55014 29.2083 13.5545 0 -4551.59 0.284964 0.272373 0.144933  0.29773   0.234792   0.156219  0.0865015  0.0214364   0.492422 0.00862916
(1,2,(3,(4,(5,6)))); -4534.94  -1.51163 27.6578 13.3873 0 -4547.7 0.284713 0.272298 0.145037 0.297952   0.234969   0.156262  0.0866222  0.0214433    0.49206 0.00864402
(1,2,(3,(4,(5,6)))); -4531.67  -1.51163 31.5197 13.4996 0 -4548.18 0.284817 0.272257 0.144874 0.298053   0.235224   0.156033  0.0864925  0.0213945   0.492184 0.00867259
(1,2,(3,(4,(5,6)))); -4534.19  -1.51163 29.7765 13.4822 0 -4548.97 0.284698 0.272284 0.144896 0.298122   0.234822   0.156084  0.0864575  0.0214833   0.492498 0.00865535
(1,2,(3,((4,6),5))); -4535.17  -1.8224 27.4493 13.2117 0 -4547.59 0.284726  0.27215 0.145088 0.298035   0.234888   0.156271   0.086626  0.0213979   0.492158 0.00865878
(1,(2,(4,(5,6))),3); -4537.44  -2.05738 28.1544 13.3438 0 -4550.2 0.284848 0.272409 0.144933 0.297809   0.234987   0.156247  0.0865715  0.0213534   0.492224 0.00861648
(1,2,(3,((4,6),5))); -4537.46  -1.8224 25.122 13.0106 0 -4547.75 0.284953 0.271958 0.145162 0.297927   0.234886   0.156048  0.0866634  0.0214111   0.492361 0.00863048
(1,2,(3,(4,(5,6)))); -4536.53  -1.51163 26.6962 13.3742 0 -4548.35 0.284641 0.272355 0.144744 0.298259   0.234898   0.156325  0.0865918  0.0214454   0.492075 0.00866529
(1,2,(3,(4,(5,6)))); -4534.5  -1.51163 27.5151 12.9477 0 -4547.55 0.284813 0.272326 0.144789 0.298071   0.234991   0.156292  0.0864432  0.0214124   0.492226 0.00863553
(1,(2,3),((4,6),5)); -4541.33  -1.86091 29.702 13.298 0 -4555.87  0.28474 0.272557 0.144945 0.297758   0.234784   0.156232  0.0866213  0.0214178   0.492314 0.00863101
(1,(2,3),(4,(5,6))); -4536.49  -1.55014 29.8874 13.1789 0 -4551.65 0.284863  0.27208 0.144885 0.298173   0.235085   0.156015  0.0865703  0.0213726   0.492307 0.00865018
(1,(2,3),(4,(5,6))); -4534.55  -1.55014 31.7586 13.2903 0 -4551.47 0.284784 0.272305 0.145122 0.297788   0.234867   0.155965  0.0865912  0.0214643    0.49254 0.00857242
(1,2,(3,(4,(5,6)))); -4536.45  -1.51163 28.646 14.0105 0 -4549.57 0.284748 0.272265  0.14506 0.297927   0.234852   0.156281  0.0865362  0.0213972   0.492349 0.00858476
(1,(2,3),(4,(5,6))); -4535.5  -1.55014 30.602 13.3225 0 -4551.23 0.284766 0.272276 0.144902 0.298056   0.235033   0.156344  0.0867299  0.0213851   0.491918 0.00859109
(1,2,(3,(4,(5,6)))); -4531.91  -1.51163 30.7903 13.4469 0 -4547.75 0.284861 0.272357 0.144804 0.297977   0.234777   0.156313  0.0866023  0.0214618   0.492241 0.00860484
(1,2,(3,(4,(5,6)))); -4535.02  -1.51163 29.8146 13.8273 0 -4549.49 0.284853 0.272362 0.144978 0.297808   0.234696    0.15606  0.0866578  0.0214567   0.492527 0.00860244
(1,2,(3,(4,(5,6)))); -4536.76  -1.51163 25.6003 13.5837 0 -4547.27 0.285044 0.272027 0.144935 0.297993   0.234979   0.156155  0.0864836  0.0213857   0.492322 0.00867471
(1,(2,3),((4,6),5)); -4541.39  -1.86091 29.5615 13.3563 0 -4555.73 0.284723 0.272219 0.145175 0.297882   0.234791   0.156119  0.0866197  0.0213903   0.492455 0.00862488
(1,(2,(4,(5,6))),3); -4534.36  -2.05738 32.1467 13.544 0 -4550.9 0.284947 0.272312  0.14507 0.297671   0.234788   0.156222  0.0865295  0.0213715   0.492457 0.00863207
(1,(2,3),(4,(5,6))); -4535.75  -1.55014 30.4867 13.4195 0 -4551.27 0.284969 0.272442 0.144953 0.297637  0.234949  0.156281 0.0866018 0.0213797  0.492181 0.0086073
(1,2,(3,((4,6),5))); -4534  -1.8224 29.0613 13.6124 0 -4547.62 0.284931 0.272223 0.144786  0.29806   0.234995   0.156186  0.0866595  0.0213969   0.492111 0.00865194
(1,2,(3,((4,6),5))); -4532.35  -1.8224 30.903 13.5983 0 -4547.83 0.285024 0.272041 0.145082 0.297853   0.234998    0.15636  0.0865809  0.0213449   0.492049 0.00866658
(1,(2,((4,6),5)),3); -4542.69  -2.36815 25.9008 13.416 0 -4552.81 0.284801 0.272247 0.145076 0.297876   0.234839   0.156171  0.0863883  0.0214202   0.492586 0.00859603
(1,2,(3,(4,(5,6)))); -4534.61  -1.51163 28.238 13.5748 0 -4547.76 0.284882 0.272385 0.144913  0.29782    0.23496   0.156272  0.0867226  0.0213886   0.492006 0.00865133
(1,(2,3),(4,(5,6))); -4540.02  -1.55014 27.514 13.8227 0 -4552.16 0.284752 0.272299 0.144892 0.298057   0.234696   0.156247  0.0865369  0.0213885   0.492488 0.00864385
(1,2,(3,(4,(5,6)))); -4536.01  -1.51163 26.4299 13.104 0 -4547.83 0.284945 0.272154 0.145063 0.297837   0.234924   0.156144  0.0866294  0.0214477   0.492232 0.00862209
(1,(2,((4,6),5)),3); -4540.32  -2.36815 29.095 13.4159 0 -4553.63 0.284787 0.272367 0.144894 0.297952   0.234932     0.1562  0.0866117  0.0213846   0.492204 0.00866695
(1,2,(3,(4,(5,6)))); -4534.62  -1.51163 30.0629 14.0569 0 -4549.12 0.284887 0.272133 0.145031 0.297949   0.234861   0.156173  0.0865834  0.0214311   0.492296 0.00865468
(1,(2,3),((4,6),5)); -4541.77  -1.86091 29.852 13.4294 0 -4556.34 0.284763 0.272209 0.144774 0.298255   0.234944   0.155999  0.0866116  0.0213778   0.492448 0.00861923
(1,2,(3,((4,6),5))); -4535.59  -1.8224 27.7913 13.6647 0 -4547.9 0.284738 0.272449 0.145121 0.297692    0.23459   0.156214  0.0866162  0.0214155   0.492547 0.00861714
(1,2,(3,((4,6),5))); -4530.9  -1.8224 31.812 13.3292 0 -4547.56 0.284994 0.272222 0.144918 0.297866   0.234648   0.156314  0.0865309  0.0214172   0.492478 0.00861147
(1,(2,3),((4,6),5)); -4544.82  -1.86091 28.2059 13.8803 0 -4557.29  0.28485 0.272175 0.144962 0.298013    0.23502    0.15616  0.0866355  0.0214015   0.492136 0.00864735
(1,2,(3,((4,6),5))); -4533.27  -1.8224 29.6822 13.5303 0 -4547.6 0.285013  0.27204 0.144982 0.297965   0.234941   0.156275  0.0865323  0.0213508    0.49227 0.00863088
(1,2,(3,(4,(5,6)))); -4535.55  -1.51163 26.8197 13.2971 0 -4547.56 0.285257 0.271949 0.144971 0.297822   0.234937   0.156219  0.0864482  0.0214341   0.492284 0.00867821
(1,2,(3,(4,(5,6)))); -4533.73  -1.51163 29.2432 13.6281 0 -4547.83 0.284625 0.272554 0.144989 0.297832   0.234701   0.156081  0.0865638  0.0213724   0.492725 0.00855608
(1,2,(3,((4,6),5))); -4535  -1.8224 27.452 12.94 0 -4547.69 0.284671 0.272339  0.14501  0.29798   0.234963    0.15615  0.0865044  0.0213868    0.49237 0.00862645
(1,2,(3,(4,(5,6)))); -4533.66  -1.51163 29.234 13.2472 0 -4548.14 0.284743 0.272174 0.144979 0.298104   0.234872   0.156107  0.0865864  0.0214344    0.49232 0.00868101
(1,2,(3,(4,(5,6)))); -4532.73  -1.51163 30.244 13.6297 0 -4547.83 0.284985 0.272293 0.145048 0.297674   0.234961   0.156272  0.0865978  0.0213581   0.492193 0.00861748
(1,2,(3,((4,6),5))); -4532.66  -1.8224 30.2925 13.7559 0 -4547.38 0.284876 0.272203  0.14482 0.298101    0.23518   0.156152  0.0866345  0.0214034   0.491974 0.00865567
(1,(2,3),((4,6),5)); -4546.74  -1.86091 24.1327 13.2335 0 -4555.78 0.284657 0.272573  0.14492  0.29785  0.234904  0.156221 0.0866046 0.0213928  0.492224 0.0086538
(1,(2,3),(4,(5,6))); -4539.04  -1.55014 27.9184 14.0379 0 -4551.37 0.284711 0.272361 0.145004 0.297923   0.234868   0.156221   0.086615  0.0214595   0.492159 0.00867837
(1,2,(3,((4,6),5))); -4533.63  -1.8224 28.9577 13.2764 0 -4547.49 0.285108 0.272353 0.144874 0.297665   0.234841   0.156283   0.086628  0.0213879   0.492187 0.00867369
(1,2,(3,(4,(5,6)))); -4535.08  -1.51163 26.7104 13.091 0 -4547.18  0.28472 0.272284 0.145066 0.297931   0.234998   0.156288  0.0864162  0.0213385    0.49233 0.00862854
(1,(2,3),(4,(5,6))); -4537.99  -1.55014 28.2029 13.5576 0 -4551.08 0.284838 0.272179 0.144923 0.298061   0.234896   0.156215  0.0865582  0.0213992   0.492312 0.00861961
