tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.21  -1.9641 27.6809 13.8977 0 -4556.03 0.288295 0.259217 0.152159 0.300329    0.24177   0.160627  0.0875937  0.0214866   0.480141 0.00838217
(1,(2,3),(4,(5,6))); -4536.96  -1.19084 30.9616 13.5951 0 -4553.13 0.288307 0.259219 0.152179 0.300295   0.241784   0.160631  0.0876119  0.0214893   0.480107 0.00837665
(1,2,(3,((4,6),5))); -4537.27  -1.76053 25.9462 13.3524 0 -4548.11 0.288294 0.259183  0.15217 0.300353  0.241756  0.160649 0.0875928 0.0214935  0.480126 0.0083818
(1,2,(3,((4,6),5))); -4532.33  -1.76053 31.543 13.4586 0 -4548.66 0.288272 0.259201 0.152188 0.300339   0.241797   0.160646  0.0875827  0.0214931   0.480099 0.00838279
(1,(2,3),(4,(5,6))); -4538.75  -1.19084 28.8171 13.762 0 -4552.62 0.288264 0.259198 0.152179  0.30036   0.241783   0.160633  0.0875947  0.0214877   0.480121 0.00838018
(1,(2,3),(4,(5,6))); -4536.64  -1.19084 29.7744 13.3026 0 -4551.92 0.288289 0.259197 0.152185 0.300329   0.241786   0.160639  0.0875908  0.0214937   0.480103 0.00838791
(1,(2,3),(4,(5,6))); -4539.97  -1.19084 28.2874 13.5975 0 -4553.47 0.288287 0.259214 0.152168 0.300331   0.241779   0.160647  0.0875958  0.0214909   0.480105 0.00838162
(1,(2,3),(4,(5,6))); -4541.59  -1.19084 25.5482 13.4911 0 -4552.46 0.288272 0.259216 0.152166 0.300346   0.241772   0.160634  0.0876075  0.0214903   0.480117 0.00837904
(1,(2,3),((4,6),5)); -4543.79  -1.9641 28.7556 13.8332 0 -4556.75 0.288298 0.259216 0.152166  0.30032   0.241801   0.160638  0.0875901   0.021491   0.480093 0.00838607
(1,(2,3),(4,(5,6))); -4538.31  -1.19084 29.9681 13.8401 0 -4553.25 0.288285 0.259222 0.152185 0.300309  0.241797  0.160639 0.0875955 0.0214956  0.480094 0.0083785
(1,2,(3,(4,(5,6)))); -4535.5  -0.987275 27.2736 13.2711 0 -4548.52 0.288288 0.259197 0.152178 0.300337  0.241776   0.16064 0.0875938 0.0214867  0.480123 0.0083808
(1,(2,3),((4,6),5)); -4546.68  -1.9641 26.3008 14.0731 0 -4556.95 0.288299 0.259192 0.152171 0.300338   0.241795   0.160632  0.0875954  0.0214901   0.480106 0.00838168
(1,2,(3,(4,(5,6)))); -4531.09  -0.987275 33.0663 13.7458 0 -4549.42 0.288299 0.259213 0.152176 0.300311   0.241772   0.160623  0.0876106  0.0214862   0.480126 0.00838183
(1,(2,3),((4,6),5)); -4541.68  -1.9641 30.9475 13.5324 0 -4557.13 0.288278 0.259178 0.152195 0.300349   0.241762   0.160623  0.0876031   0.021497   0.480133 0.00838214
(1,2,(3,(4,(5,6)))); -4533.7  -0.987275 30.395 13.9438 0 -4549.16 0.288287 0.259194 0.152171 0.300348   0.241786   0.160659   0.087598   0.021487   0.480091 0.00837867
(1,(2,3),(4,(5,6))); -4536.46  -1.19084 31.0072 13.3634 0 -4552.91 0.288289 0.259183 0.152159 0.300369  0.241778  0.160616 0.0875969 0.0214952  0.480135 0.0083784
(1,(2,3),(4,(5,6))); -4537.46  -1.19084 29.3161 13.5972 0 -4551.99 0.288286 0.259219 0.152179 0.300316   0.241811   0.160628  0.0875787  0.0214938    0.48011 0.00837866
(1,2,(3,((4,6),5))); -4536.28  -1.76053 28.29 13.4291 0 -4549.39 0.288291 0.259191 0.152192 0.300326   0.241775   0.160634  0.0875903  0.0214904   0.480126 0.00838454
(1,2,(3,(4,(5,6)))); -4535.49  -0.987275 29.3987 13.9073 0 -4549.99 0.288304 0.259182 0.152168 0.300346  0.241792  0.160636 0.0875886 0.0214869  0.480118 0.0083788
(1,2,(3,(4,(5,6)))); -4534.81  -0.987275 28.7033 13.6195 0 -4548.9  0.28827 0.259211 0.152169 0.300351   0.241776   0.160635  0.0875939  0.0214955   0.480117 0.00838215
(1,(2,3),((4,6),5)); -4540.83  -1.9641 31.7392 13.4762 0 -4557.13 0.288271 0.259207 0.152174 0.300348   0.241769   0.160627  0.0875962  0.0214878    0.48014 0.00838064
(1,2,(3,(4,(5,6)))); -4535.17  -0.987275 28.8245 13.8306 0 -4549.18 0.288263 0.259213 0.152182 0.300342   0.241787    0.16066  0.0875918  0.0214873   0.480095 0.00837865
(1,(2,3),(4,(5,6))); -4540.27  -1.19084 26.3563 13.8087 0 -4551.63 0.288282 0.259193 0.152188 0.300338   0.241811   0.160621  0.0875978  0.0214904   0.480097 0.00838231
(1,2,(3,(4,(5,6)))); -4538.31  -0.987275 26.1628 13.8551 0 -4549.63  0.28829  0.25919 0.152171 0.300348   0.241802   0.160631  0.0875889  0.0214969   0.480102 0.00837912
(1,2,(3,(4,(5,6)))); -4534.56  -0.987275 28.7618 13.371 0 -4548.97 0.288278 0.259206 0.152187 0.300329   0.241775    0.16063  0.0876023  0.0214876    0.48012 0.00838521
(1,2,(3,(4,(5,6)))); -4535.76  -0.987275 28.6595 13.6928 0 -4549.74 0.288295   0.2592 0.152196 0.300309   0.241776   0.160628  0.0875906  0.0214912   0.480131 0.00838364
(1,2,(3,(4,(5,6)))); -4535.08  -0.987275 27.2471 13.2177 0 -4548.12 0.288281 0.259205 0.152168 0.300347   0.241765   0.160644  0.0876018  0.0214934   0.480115 0.00838156
(1,(2,3),(4,(5,6))); -4536.82  -1.19084 30.4098 13.7052 0 -4552.33 0.288283 0.259198 0.152184 0.300335   0.241782   0.160631  0.0875864  0.0214897   0.480131 0.00837942
(1,2,(3,(4,(5,6)))); -4533.04  -0.987275 30.365 13.4512 0 -4548.96 0.288263 0.259217 0.152183 0.300336   0.241798    0.16063  0.0875826  0.0214899   0.480123 0.00837707
(1,2,(3,((4,6),5))); -4533.64  -1.76053 29.5269 13.4839 0 -4547.93 0.288309 0.259187 0.152176 0.300328    0.24179    0.16065  0.0875956  0.0214912   0.480091 0.00838262
(1,2,(3,(4,(5,6)))); -4535.28  -0.987275 30.0492 13.8153 0 -4550.53 0.288276 0.259212 0.152183 0.300329   0.241793   0.160631  0.0875956  0.0214823   0.480118 0.00838033
(1,2,(3,((4,6),5))); -4534.73  -1.76053 28.898 13.216 0 -4548.65 0.288285 0.259219 0.152164 0.300332   0.241784   0.160635  0.0875729   0.021485   0.480143 0.00838011
(1,2,(3,((4,6),5))); -4535.86  -1.76053 27.5239 13.7305 0 -4547.9 0.288271 0.259209 0.152188 0.300332   0.241777   0.160669  0.0875808  0.0214881   0.480107 0.00837827
(1,2,(3,(4,(5,6)))); -4535.69  -0.987275 29.2424 13.5693 0 -4550.38 0.288285   0.2592 0.152181 0.300334   0.241794   0.160647  0.0875911  0.0214839   0.480105 0.00837972
(1,(2,3),((4,6),5)); -4542.3  -1.9641 30.1842 14.0835 0 -4556.43 0.288281 0.259205 0.152163 0.300351   0.241778   0.160637  0.0875941  0.0214906    0.48012 0.00838007
(1,2,(3,(4,(5,6)))); -4532.27  -0.987275 30.9909 13.6782 0 -4548.6  0.28829 0.259183 0.152188 0.300339   0.241793   0.160652  0.0875899  0.0214857   0.480097 0.00838227
(1,2,(3,((4,6),5))); -4534.26  -1.76053 29.8165 13.7059 0 -4548.61 0.288292 0.259177 0.152197 0.300334   0.241797    0.16065  0.0875834  0.0214963     0.4801 0.00837388
(1,2,(3,((4,6),5))); -4533.58  -1.76053 30.2983 13.5991 0 -4548.52 0.288297 0.259202 0.152172 0.300329    0.24176   0.160653  0.0875948  0.0214858   0.480125 0.00838143
(1,(2,3),(4,(5,6))); -4535.62  -1.19084 31.5986 13.5491 0 -4552.48 0.288291 0.259203 0.152175 0.300331   0.241789    0.16063  0.0875899  0.0214958   0.480113 0.00838315
(1,2,(3,(4,(5,6)))); -4534.75  -0.987275 28.7955 13.2794 0 -4549.28 0.288285 0.259205 0.152175 0.300334   0.241785   0.160652  0.0875733  0.0214836   0.480122 0.00838429
(1,2,(3,(4,(5,6)))); -4537.93  -0.987275 25.2137 13.9159 0 -4548.24 0.288297  0.25922  0.15216 0.300322   0.241776   0.160641  0.0875845  0.0214876   0.480127 0.00838352
(1,2,(3,(4,(5,6)))); -4534.15  -0.987275 29.5214 13.417 0 -4549.27 0.288297 0.259185  0.15217 0.300348  0.241775  0.160645 0.0875965 0.0214884  0.480112 0.0083823
(1,(2,3),((4,6),5)); -4542.92  -1.9641 29.5399 13.8123 0 -4556.69 0.288295 0.259201 0.152175 0.300329   0.241742   0.160655  0.0875893  0.0214915    0.48014 0.00838228
(1,(2,3),(4,(5,6))); -4539.24  -1.19084 28.5301 13.8251 0 -4552.76 0.288263 0.259229 0.152161 0.300346   0.241785   0.160647  0.0875911  0.0214917   0.480105 0.00838055
(1,2,(3,(4,(5,6)))); -4534.2  -0.987275 30.3505 13.66 0 -4549.9 0.288307 0.259214 0.152169  0.30031   0.241781   0.160647  0.0875992  0.0214809   0.480109 0.00838322
(1,2,(3,(4,(5,6)))); -4532.64  -0.987275 30.7364 13.2945 0 -4549.1 0.288285  0.25921 0.152174  0.30033   0.241788   0.160635  0.0875919  0.0214884   0.480114 0.00838182
(1,2,(3,(4,(5,6)))); -4533.87  -0.987275 28.8839 13.3567 0 -4548.41 0.288277 0.259213 0.152172 0.300338   0.241764   0.160654  0.0875862  0.0214912   0.480127 0.00837788
(1,2,(3,(4,(5,6)))); -4534.32  -0.987275 28.2313 13.4661 0 -4548.1 0.288302 0.259202 0.152173 0.300323   0.241778   0.160614  0.0875967   0.021488   0.480137 0.00838639
(1,(2,3),(4,(5,6))); -4539.95  -1.19084 26.6977 13.1177 0 -4552.34 0.288271 0.259225 0.152163 0.300341   0.241768   0.160625  0.0875842  0.0214919   0.480153 0.00837804
(1,2,(3,(4,(5,6)))); -4535.69  -0.987275 27.5043 13.0099 0 -4549.19 0.288287 0.259184 0.152177 0.300352     0.2418   0.160642  0.0876029  0.0214821   0.480092 0.00838097
(1,2,(3,((4,6),5))); -4534.46  -1.76053 29.8915 13.6855 0 -4548.9  0.28828 0.259203 0.152151 0.300367   0.241769   0.160644  0.0876114  0.0214877   0.480105 0.00838177
(1,2,(3,((4,6),5))); -4536.8  -1.76053 27.03 13.7013 0 -4548.37 0.288263 0.259192 0.152186 0.300359   0.241775   0.160631  0.0875877  0.0214909   0.480135 0.00838019
(1,(2,3),((4,6),5)); -4544.15  -1.9641 29.09 13.8901 0 -4557.39 0.288297 0.259211 0.152153  0.30034   0.241786   0.160643  0.0875771  0.0214868   0.480129 0.00837876
(1,2,(3,(4,(5,6)))); -4534.62  -0.987275 29.3506 13.6194 0 -4549.37 0.288272  0.25919 0.152178  0.30036   0.241799   0.160637  0.0875862  0.0214864   0.480111 0.00838088
(1,2,(3,((4,6),5))); -4533.77  -1.76053 30.6571 13.9165 0 -4548.75 0.288277 0.259202 0.152193 0.300327   0.241794   0.160635  0.0875924  0.0214902   0.480113 0.00837544
(1,2,(3,(4,(5,6)))); -4534.51  -0.987275 28.5896 13.2827 0 -4548.83 0.288303   0.2592  0.15217 0.300326   0.241788    0.16064   0.087599  0.0214854   0.480108 0.00838088
(1,2,(3,(4,(5,6)))); -4540.24  -0.987275 25.7735 14.1262 0 -4550.9 0.288279 0.259217 0.152188 0.300316  0.241788  0.160643 0.0875939 0.0214884  0.480106 0.0083804
(1,2,(3,(4,(5,6)))); -4534.04  -0.987275 29.9354 13.8947 0 -4549.1 0.288285 0.259186  0.15217 0.300359   0.241786    0.16065  0.0875887  0.0214798   0.480115 0.00838098
(1,2,(3,(4,(5,6)))); -4534.62  -0.987275 30.0056 13.9727 0 -4549.67 0.288282 0.259188 0.152184 0.300346   0.241803   0.160616  0.0875838  0.0214824    0.48013 0.00838513
(1,2,(3,(4,(5,6)))); -4536  -0.987275 27.5408 13.7337 0 -4548.82 0.288261 0.259203 0.152176 0.300361   0.241786   0.160641  0.0875812  0.0214867   0.480127 0.00837801
(1,(2,3),(4,(5,6))); -4536.51  -1.19084 30.4314 13.269 0 -4552.48 0.288262 0.259228 0.152186 0.300324   0.241782   0.160644  0.0875875  0.0214972   0.480109 0.00837986
(1,2,(3,((4,6),5))); -4535.07  -1.76053 28.2213 13.1063 0 -4548.43 0.288254 0.259206 0.152193 0.300347   0.241782   0.160614  0.0875962  0.0214929   0.480133 0.00838197
(1,(2,3),(4,(5,6))); -4540.12  -1.19084 26.7737 13.083 0 -4552.62 0.288276 0.259208 0.152178 0.300339   0.241786   0.160657  0.0875872  0.0214899   0.480096 0.00838297
(1,(2,3),(4,(5,6))); -4536.88  -1.19084 31.3067 13.9383 0 -4553.06 0.288299 0.259204 0.152194 0.300303   0.241783   0.160628  0.0875982  0.0214897   0.480116 0.00838539
(1,(2,3),((4,6),5)); -4546.81  -1.9641 26.6134 14.2012 0 -4557.26 0.288308 0.259185 0.152174 0.300333   0.241774    0.16064  0.0875933    0.02149   0.480124 0.00837939
(1,(2,3),((4,6),5)); -4543.99  -1.9641 28.2423 13.6899 0 -4556.58 0.288267 0.259209 0.152186 0.300338   0.241792   0.160643  0.0876004  0.0214867   0.480095 0.00838329
(1,(2,3),(4,(5,6))); -4541.96  -1.19084 25.2514 13.5923 0 -4552.43 0.288312 0.259197 0.152172  0.30032   0.241777   0.160625  0.0875973  0.0214933   0.480128 0.00837914
(1,2,(3,((4,6),5))); -4534.01  -1.76053 29.9671 13.4615 0 -4548.75 0.288294 0.259205 0.152179 0.300322   0.241795   0.160631  0.0875877  0.0214888   0.480116 0.00838182
(1,2,(3,(4,(5,6)))); -4534.28  -0.987275 29.6463 13.7748 0 -4549.16 0.288275 0.259206 0.152182 0.300337   0.241785   0.160638  0.0876002   0.021487   0.480109 0.00838141
(1,2,(3,((4,6),5))); -4532.92  -1.76053 32.1734 14.0183 0 -4549.32  0.28828 0.259194 0.152184 0.300342   0.241786    0.16063  0.0875743  0.0214874   0.480141 0.00838131
(1,(2,3),(4,(5,6))); -4540.03  -1.19084 28.9049 14.0299 0 -4553.71 0.288272 0.259191 0.152191 0.300346   0.241787   0.160653  0.0875979  0.0214882   0.480094 0.00838018
(1,(2,3),(4,(5,6))); -4539.29  -1.19084 27.6646 13.3999 0 -4552.36 0.288266 0.259213 0.152171  0.30035   0.241779   0.160652  0.0875983  0.0214905     0.4801 0.00837918
(1,(2,3),((4,6),5)); -4543.4  -1.9641 28.6979 13.4848 0 -4556.65 0.288287 0.259197 0.152182 0.300335   0.241781   0.160634  0.0875902  0.0214887   0.480125 0.00838084
(1,2,(3,(4,(5,6)))); -4534.2  -0.987275 28.6651 12.9855 0 -4548.89 0.288286 0.259189 0.152173 0.300352   0.241763   0.160638  0.0875913  0.0214941   0.480129 0.00838473
(1,2,(3,((4,6),5))); -4532.46  -1.76053 31.2137 13.3627 0 -4548.55 0.288286 0.259206 0.152196 0.300312   0.241783   0.160621  0.0875957  0.0214964   0.480124 0.00837926
(1,2,(3,((4,6),5))); -4535.42  -1.76053 27.6941 13.1841 0 -4548.17 0.288287 0.259187 0.152165 0.300362   0.241778   0.160642    0.08758  0.0214887   0.480129 0.00838189
(1,2,(3,(4,(5,6)))); -4535.14  -0.987275 28.5716 13.4727 0 -4549.25 0.288307 0.259184 0.152173 0.300335  0.241794  0.160612 0.0875917 0.0214894  0.480129 0.0083835
(1,2,(3,((4,6),5))); -4534.34  -1.76053 29.1695 13.2267 0 -4548.52  0.28826 0.259224   0.1522 0.300316    0.24179   0.160614  0.0875872  0.0214862   0.480139 0.00838347
(1,(2,3),(4,(5,6))); -4539.26  -1.19084 27.6349 13.7473 0 -4551.96 0.288272   0.2592  0.15218 0.300349   0.241769   0.160644  0.0875963   0.021491   0.480119 0.00838048
(1,2,(3,(4,(5,6)))); -4532.3  -0.987275 31.9528 13.8475 0 -4549.42 0.288273 0.259199 0.152169 0.300359   0.241779   0.160634  0.0875861  0.0214914   0.480126 0.00838304
(1,(2,3),(4,(5,6))); -4538.87  -1.19084 29.1694 13.5991 0 -4553.25 0.288244 0.259222 0.152183 0.300351   0.241774    0.16064   0.087602  0.0214858   0.480119 0.00837879
(1,2,(3,((4,6),5))); -4536.28  -1.76053 27.1494 12.7466 0 -4548.92 0.288287 0.259209 0.152165 0.300339   0.241786   0.160644  0.0875997   0.021483   0.480106 0.00838078
(1,2,(3,(4,(5,6)))); -4536.25  -0.987275 26.3625 12.9828 0 -4548.64 0.288291 0.259198 0.152184 0.300326   0.241771   0.160632  0.0875968  0.0214852   0.480131 0.00838356
(1,2,(3,(4,(5,6)))); -4533.25  -0.987275 31.2805 13.676 0 -4549.87 0.288272 0.259202 0.152192 0.300334   0.241775   0.160618  0.0875964  0.0214874   0.480147 0.00837669
(1,(2,3),(4,(5,6))); -4544.41  -1.19084 23.8321 13.8233 0 -4553.23 0.288309 0.259214 0.152168 0.300309   0.241793   0.160626  0.0875911  0.0214917   0.480117 0.00838108
(1,(2,3),((4,6),5)); -4544.81  -1.9641 28.4394 13.9556 0 -4557.33 0.288285 0.259201 0.152184 0.300329   0.241764   0.160631  0.0875813  0.0214875   0.480157 0.00837927
(1,(2,3),((4,6),5)); -4541.74  -1.9641 30.8188 13.6868 0 -4556.91 0.288302 0.259191 0.152182 0.300325   0.241796   0.160641  0.0875806  0.0214911   0.480108 0.00838396
