tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4546.69  -2.67461 29.4663 13.5324 24.5381 -4584.48 0.298596 0.248006 0.146343 0.307056  0.208813  0.167536 0.0917952 0.0148777  0.497213 0.0197649
(1,(2,3),(4,(5,6))); -4545.31  -1.55816 29.9745 13.4917 23.7572 -4583.99 0.299487 0.264039 0.150696 0.285778    0.18883   0.201977  0.0857489   0.028908   0.486178 0.00835767
(1,2,(3,(4,(5,6)))); -4538.82  -1.203 27.4917 13.5038 26.709 -4578.31 0.279907 0.276715 0.152213 0.291165  0.228628  0.169346   0.11315 0.0196122   0.46066 0.0086041
(1,(2,3),((4,6),5)); -4550.84  -2.18176 24.1161 12.8801 24.567 -4584.46 0.279845 0.263803 0.131242  0.32511   0.248158   0.143984  0.0980011  0.0131159    0.48784 0.00890144
(1,2,(3,(4,(5,6)))); -4550.86  -1.203 27.7657 12.8584 20.2072 -4584.77  0.26171 0.291512 0.137409  0.30937   0.212311   0.211002   0.102419  0.0105096   0.458566 0.00519223
(1,(2,3),(4,(5,6))); -4538.33  -1.55816 31.4114 13.5278 26.5508 -4581.21 0.295963 0.246938 0.144187 0.312912   0.235864   0.164172  0.0884941   0.012893   0.491076 0.00750048
(1,(2,(4,(5,6))),3); -4541.77  -2.05101 29.5268 13.5953 26.7021 -4582.35 0.282303 0.275804 0.151266 0.290626   0.228297    0.15615   0.114233  0.0242161   0.467877 0.00922839
(1,2,(3,(4,(5,6)))); -4543.57  -1.203 26.1579 14.1551 25.9134 -4580.28  0.28465 0.286415 0.144932 0.284003   0.24022  0.152488 0.0990304 0.0275578  0.469404 0.0112996
(1,2,(3,(4,(5,6)))); -4534.21  -1.203 32.2151 13.4401 26.7976 -4578.58 0.301101   0.2604 0.149524 0.288975  0.222377  0.151253  0.102948 0.0258953  0.485874 0.0116524
(1,2,(3,((4,6),5))); -4537.89  -1.8266 29.9151 13.5746 24.2251 -4576.63 0.284032 0.266302 0.156163 0.293503   0.236521   0.154441  0.0725784 0.00594635   0.524532 0.00598084
(1,2,(3,(4,(5,6)))); -4540.44  -1.203 27.3861 13.4384 25.7836 -4578.97 0.278668 0.272189 0.153147 0.295996   0.198118   0.160597  0.0899714  0.0305474   0.516863 0.00390369
(1,2,(3,((4,6),5))); -4538.64  -1.8266 30.076 13.6348 25.2416 -4578.5  0.27429 0.281534  0.15009 0.294086  0.246528  0.143162  0.102103 0.0304882  0.466882 0.0108368
(1,(2,(4,(5,6))),3); -4542.93  -2.05101 30.1689 13.8856 24.9462 -4582.11 0.294249 0.270464 0.160064 0.275222   0.228048   0.140679  0.0807664  0.0285839   0.512928 0.00899492
(1,2,(3,((4,6),5))); -4549.78  -1.8266 24.7979 13.8161 21.0957 -4580.04 0.282532 0.266571 0.159896 0.291001    0.27272   0.121212  0.0896112 0.00554932   0.501286 0.00962197
(1,(2,3),(4,(5,6))); -4541.27  -1.55816 29.1222 13.0499 26.0348 -4581.82 0.278848 0.279876 0.152174 0.289101    0.22737    0.13715   0.117737  0.0190794   0.491617 0.00704783
(1,(2,(4,(5,6))),3); -4547.92  -2.05101 28.7384 13.4672 22.9389 -4584.08 0.294402 0.268063 0.134961 0.302574  0.177694  0.144976 0.0965935 0.0208251  0.544894 0.0150176
(1,2,(3,((4,6),5))); -4544.91  -1.8266 25.5957 13.4524 24.7354 -4579.96 0.314146 0.262767 0.140637 0.282451   0.214281   0.145172   0.104081  0.0133655   0.520133 0.00296691
(1,2,(3,(4,(5,6)))); -4539.69  -1.203 27.5065 13.8595 27.5954 -4579.73 0.281857 0.267474 0.152932 0.297737   0.219117   0.182439   0.099887  0.0163253   0.475691 0.00654034
(1,2,(3,((4,5),6))); -4540.73  -4.79723 30.6275 13.1809 26.2249 -4579.6 0.297281 0.263252 0.150827  0.28864  0.227565  0.183295 0.0774986 0.0226318  0.475193 0.0138167
(1,2,(3,(4,(5,6)))); -4537.63  -1.203 31.647 13.6872 25.3807 -4579.76 0.317125 0.252824  0.14425 0.285801   0.216532   0.153933   0.102459  0.0183414   0.504648 0.00408639
(1,2,(3,(4,(5,6)))); -4540.75  -1.203 25.4348 14.1794 26.865 -4577.66  0.27429 0.276336 0.147522 0.301851  0.240839  0.153461 0.0846459 0.0267023  0.483399 0.0109534
(1,2,(3,((4,6),5))); -4545.78  -1.8266 25.1912 14.3092 23.9705 -4578.81 0.279992 0.256208 0.137242 0.326559   0.236961   0.128079   0.105499  0.0210854    0.49991 0.00846437
(1,(2,3),(4,(5,6))); -4548.68  -1.55816 25.1801 14.052 23.7255 -4581.97 0.279025 0.276383 0.144726 0.299865  0.211813   0.14606 0.0724803 0.0179727  0.529241 0.0224327
(1,(2,(4,(5,6))),3); -4538.22  -2.05101 29.1174 13.019 26.7709 -4579.03 0.297996 0.268981 0.141814 0.291209   0.235317   0.162181  0.0657846  0.0194383   0.509463 0.00781608
(1,(2,3),((4,6),5)); -4543.89  -2.18176 29.6222 13.256 27.7581 -4585.83 0.291411 0.265358 0.148737 0.294494  0.214884  0.175798 0.0931707 0.0159898  0.488277 0.0118806
(1,(2,(4,(5,6))),3); -4542.66  -2.05101 27.9341 13.7486 26.5388 -4581.33  0.28117 0.274778   0.1517 0.292352   0.251239   0.134502   0.107488  0.0141703   0.487554 0.00504701
(1,(2,3),((4,6),5)); -4551.04  -2.18176 25.2774 13.0212 24.6255 -4585.74 0.316777 0.268279 0.132894 0.282049   0.238167   0.174148   0.077579  0.0231452   0.480149 0.00681095
(1,(2,(4,(5,6))),3); -4540.19  -2.05101 31.3561 13.5436 26.1736 -4582.13 0.289764 0.267741 0.135405 0.307089  0.244489  0.181282 0.0872446 0.0232634  0.453193 0.0105277
(1,2,(3,(4,(5,6)))); -4539.4  -1.203 27.8699 14.2123 25.9751 -4577.83 0.269392 0.271252 0.164716  0.29464   0.234198   0.168175  0.0841917  0.0204419    0.48784 0.00515408
(1,(2,3),(4,(5,6))); -4545.38  -1.55816 22.2653 13.2527 27.4203 -4580.25 0.281212 0.274585 0.141778 0.302426    0.21658   0.150031  0.0859034  0.0141656   0.523777 0.00954325
(1,(2,((4,6),5)),3); -4541.85  -2.67461 27.3406 13.2221 27.6311 -4580.92 0.290984 0.266064 0.152006 0.290947  0.253893   0.14942 0.0810713 0.0161347  0.489412 0.0100692
(1,(2,3),(4,(5,6))); -4541.86  -1.55816 30.5299 13.5314 25.7756 -4583.07 0.302313 0.259979 0.155387 0.282321   0.242634    0.12828  0.0886919   0.020293   0.512572 0.00752936
(1,2,(3,((4,6),5))); -4536.88  -1.8266 28.5499 13.2198 27.5495 -4577.93 0.289132 0.265151  0.14687 0.298847  0.238063  0.145558 0.0924618 0.0276286  0.485695 0.0105939
(1,(2,3),(4,(5,6))); -4540.23  -1.55816 30.2045 13.1489 25.3635 -4581.09 0.290394 0.262125 0.151878 0.295603   0.241258   0.128783  0.0740158   0.028155   0.523479 0.00430983
(1,2,(3,(4,(5,6)))); -4541.33  -1.203 25.7325 13.5745 26.2772 -4578.56  0.30414 0.261898 0.134976 0.298986  0.241754  0.162632 0.0918604 0.0229405   0.46765 0.0131625
(1,2,(3,(4,(5,6)))); -4539.6  -1.203 28.4754 13.5761 26.2661 -4579.57 0.301853 0.274442 0.140447 0.283259  0.219267  0.135998 0.0956045 0.0194388  0.518828 0.0108629
(1,(2,3),(4,(5,6))); -4541.71  -1.55816 28.7714 13.3449 26.4748 -4582.05  0.27811 0.268475 0.148271 0.305143   0.221391   0.182502   0.108538  0.0233796   0.458199 0.00599006
(1,2,(3,((4,6),5))); -4541.58  -1.8266 26.4107 13.288 22.4515 -4575.33 0.284123 0.279232 0.138159 0.298486  0.255577  0.138974 0.0621558 0.0314134  0.496106 0.0157734
(1,2,(3,((4,6),5))); -4538.05  -1.8266 30.959 13.5838 25.2328 -4578.83 0.287402 0.284256 0.134109 0.294233   0.194955   0.146809  0.0969363   0.020652   0.535146 0.00550189
(1,(2,3),((4,6),5)); -4547.19  -2.18176 31.438 13.6549 24.6862 -4587.48 0.280041 0.265277 0.159328 0.295355  0.192856  0.154877 0.0773107 0.0228419    0.5407 0.0114146
(1,2,(3,((4,6),5))); -4536.29  -1.8266 29.4828 13.4486 26.314 -4576.82 0.304318 0.252472 0.146315 0.296895   0.247171   0.171993  0.0919371   0.010439   0.472929 0.00553037
(1,2,(3,(4,(5,6)))); -4542.14  -1.203 31.1401 13.8005 22.3093 -4580.59 0.289248 0.249964  0.14971 0.311077   0.253908   0.113553   0.070697  0.0226268   0.532885 0.00632999
(1,(2,3),(4,(5,6))); -4543.92  -1.55816 29.8096 13.5198 23.4378 -4582.09 0.302591 0.289002 0.124553 0.283854   0.232793   0.167666   0.078058  0.0135359   0.499144 0.00880289
(1,2,(3,((4,6),5))); -4545.6  -1.8266 27.5296 13.1977 23.1863 -4581.3 0.296783 0.252686  0.14365  0.30688   0.208697   0.207939  0.0639668  0.0207002   0.490792 0.00790452
(1,(2,3),(4,(5,6))); -4544.84  -1.55816 27.2579 13.8411 25.4146 -4582.11 0.292201 0.269038  0.15189 0.286871   0.241028   0.126945  0.0939191 0.00996094   0.517237  0.0109097
(1,(2,3),((4,6),5)); -4548.34  -2.18176 29.2866 13.4423 25.1299 -4587.14 0.288426 0.266972 0.159036 0.285566   0.195114   0.175613  0.0734374  0.0183029   0.528936 0.00859692
(1,2,(3,(4,(5,6)))); -4536.08  -1.203 30.5751 13.7097 25.385 -4577.13 0.287599 0.274992 0.129763 0.307646   0.261362   0.146726  0.0965599  0.0225938   0.468811 0.00394718
(1,2,(3,(4,(5,6)))); -4537.47  -1.203 29.4733 13.7209 26.8426 -4578.86  0.29675 0.268153 0.132903 0.302194   0.232581   0.177242  0.0986127  0.0204251    0.46318 0.00795922
(1,2,(3,(4,(5,6)))); -4541.25  -1.203 28.6698 14.0948 24.6992 -4579.32 0.288934 0.262198 0.164759 0.284109  0.231193  0.138289 0.0803193 0.0153172  0.520425 0.0144568
(1,2,(3,(4,(5,6)))); -4538.01  -1.203 29.1531 13.9564 26.1958 -4578.2  0.27582 0.283047 0.140816 0.300318   0.244194   0.168266  0.0899699 0.00927799   0.482094 0.00619892
(1,(2,3),((4,6),5)); -4547.95  -2.18176 29.883 13.3762 22.5956 -4584.87  0.28196 0.276879 0.133329 0.307832   0.223353   0.121518  0.0771866  0.0332199   0.538841 0.00588192
(1,2,(3,(4,(5,6)))); -4535.98  -1.203 31.779 13.6967 26.8051 -4579.67 0.288978 0.270544 0.151857 0.288622  0.208574  0.148128  0.102209 0.0180617  0.509323  0.013704
(1,(2,(4,(5,6))),3); -4545.69  -2.05101 30.3881 13.5401 23.4524 -4583.94  0.29916 0.270911 0.157256 0.272673  0.190535   0.16897  0.104871 0.0134893  0.508617 0.0135181
(1,2,(3,(4,(5,6)))); -4541.19  -1.203 29.9414 13.4395 25.4179 -4581.9 0.299157 0.268935 0.149219 0.282689     0.1999    0.18903    0.10439  0.0249385   0.476852 0.00488951
(1,(2,3),((4,6),5)); -4543.85  -2.18176 29.8337 13.3983 27.1853 -4585.29 0.279694 0.282149 0.148141 0.290016   0.223973   0.170481  0.0855908  0.0250892   0.485701 0.00916468
(1,2,(3,(4,(5,6)))); -4544.57  -1.203 20.5024 13.5138 28.142 -4578.49 0.291946 0.260999 0.148457 0.298599   0.213906   0.155247  0.0850978  0.0181533   0.520467 0.00712776
(1,(2,3),(4,(5,6))); -4541.98  -1.55816 28.2823 14.0784 26.6516 -4581.28 0.304077 0.263477 0.142884 0.289563   0.23137   0.13871 0.0803501 0.0216067  0.517097  0.010866
(1,(2,(4,(5,6))),3); -4537.73  -2.05101 31.9917 13.3107 27.204 -4581.57 0.292405 0.260761 0.147425 0.299409   0.208333   0.161757  0.0882856  0.0109354   0.522369 0.00832051
(1,2,(3,(4,(5,6)))); -4533.71  -1.203 32.1618 13.7576 27.0606 -4577.97  0.28378 0.260021 0.141533 0.314666   0.224992    0.14223  0.0873427  0.0172571   0.522607 0.00557222
(1,2,(3,(4,(5,6)))); -4547.71  -1.203 24.3959 13.3344 20.808 -4578.37   0.2722 0.258196 0.152908 0.316696  0.206584  0.188403 0.0665851 0.0155077  0.499929 0.0229919
(1,2,(3,(4,(5,6)))); -4543.63  -1.203 27.3053 13.6908 22.8536 -4578.89 0.273351  0.27749 0.147717 0.301442   0.196346   0.155703  0.0806311  0.0095194   0.555914 0.00188725
(1,2,(3,(4,(5,6)))); -4535.97  -1.203 30.7255 13.7356 25.6202 -4577.38 0.265569 0.277623 0.144794 0.312014   0.211113   0.162614  0.0838111  0.0243801   0.512991 0.00509011
(1,(2,3),(4,(5,6))); -4546.37  -1.55816 28.8609 13.1676 22.8444 -4583.35 0.314258 0.264166 0.127926  0.29365  0.221764  0.192126 0.0922321 0.0298053  0.458024 0.0060485
(1,(2,((4,6),5)),3); -4549.83  -2.67461 30.3356 13.5122 22.5255 -4586.5 0.286782 0.259617 0.153496 0.300104  0.233462  0.186865  0.112185 0.0329052  0.421751 0.0128325
(1,2,(3,((4,6),5))); -4539.3  -1.8266 29.4616 13.0845 21.0709 -4574.92 0.295958 0.274005  0.15261 0.277426  0.258521  0.175169 0.0583682 0.0354521  0.469429 0.0030601
(1,(2,3),((4,6),5)); -4543.33  -2.18176 31.5956 13.4445 26.2744 -4585.57 0.283243 0.255534 0.155148 0.306075   0.236327   0.155391  0.0892552  0.0321419   0.478613 0.00827216
(1,2,(3,(4,(5,6)))); -4541.48  -1.203 29.9634 14.0598 22.3623 -4578.54  0.30608  0.25654 0.155147 0.282232  0.274976  0.177431  0.103153 0.0139471  0.420918 0.0095736
(1,(2,3),(4,(5,6))); -4540.51  -1.55816 27.4483 13.7313 27.0002 -4579.67 0.293424 0.255477 0.156667 0.294433   0.246487   0.161867  0.0839094  0.0237966   0.474191 0.00974889
(1,2,(3,((4,6),5))); -4537.72  -1.8266 27.8656 13.1644 26.0079 -4576.6 0.284581 0.275314  0.14218 0.297926    0.26242   0.145887  0.0972296 0.00866505   0.480942 0.00485584
(1,2,(3,(4,(5,6)))); -4539.95  -1.203 28.4794 13.4791 25.3969 -4579.14 0.282621 0.262568 0.139565 0.315247   0.247436   0.162501   0.114351  0.0197457   0.452631 0.00333593
(1,(2,(4,(5,6))),3); -4546.1  -2.05101 28.5393 13.4297 23.2197 -4582.38 0.283449 0.289722 0.140599 0.286231  0.246293  0.160803  0.106849 0.0120321   0.45437  0.019652
(1,(2,3),((4,6),5)); -4546.29  -2.18176 30.4157 13.3669 24.9064 -4586.06 0.275279 0.290166 0.149791 0.284765  0.223836  0.177417 0.0810145 0.0167658  0.485851 0.0151159
(1,2,(3,(4,(5,6)))); -4535.75  -1.203 28.771 13.5668 27.5621 -4577.31 0.284029 0.274413 0.143951 0.297607   0.228635   0.174618  0.0766054  0.0248332   0.487863 0.00744562
(1,(2,3),(4,(5,6))); -4546.2  -1.55816 28.4933 13.744 23.592 -4582.99 0.284862 0.243267 0.149327 0.322544   0.204545   0.152389   0.116881  0.0215125   0.496431 0.00823998
(1,(2,3),(4,(5,6))); -4539.04  -1.55816 30.6931 13.4783 25.5734 -4580.27 0.297814 0.275571  0.15578 0.270835   0.227322   0.173594  0.0992433   0.017827   0.478367 0.00364649
(1,(2,((4,6),5)),3); -4544.07  -2.67461 28.4076 13.574 27.1012 -4583.33 0.283237 0.258311 0.141201 0.317251   0.221397   0.161267   0.100681  0.0160072   0.492081 0.00856615
(1,2,(3,(4,(5,6)))); -4536.17  -1.203 32.3125 13.7949 24.9779 -4578.46 0.272555 0.256754 0.151543 0.319148   0.207049   0.177377  0.0843277   0.012009   0.510635 0.00860289
(1,2,(3,((4,6),5))); -4537.53  -1.8266 30.0614 13.344 24.5991 -4577.02 0.308356 0.268475 0.148578 0.274591   0.258715   0.138602  0.0724584  0.0165091   0.508633 0.00508273
(1,2,(3,(4,(5,6)))); -4542.91  -1.203 27.118 13.4812 23.7487 -4579.09  0.28873 0.273889 0.148266 0.289115  0.237934  0.115169 0.0984274 0.0329683  0.504701 0.0107998
(1,2,(3,((4,6),5))); -4540.05  -1.8266 28.132 12.9273 25.7318 -4579.16 0.285992 0.254821 0.161022 0.298165   0.212389   0.147525    0.11674  0.0209295    0.49577 0.00664734
(1,2,(3,(4,(5,6)))); -4545.34  -1.203 32.1228 13.4579 18.4028 -4581.21 0.295756 0.264762 0.155262  0.28422   0.213586   0.239022  0.0656342 0.00761971   0.467927 0.00621153
(1,(2,(4,(5,6))),3); -4542.48  -2.05101 27.9766 13.6271 25.0535 -4579.83 0.266715 0.284038  0.14342 0.305827   0.236659    0.17729   0.076553  0.0234031   0.482785 0.00331041
