tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4536.28  -1.33998 30.6583 13.4557 25.5297 -4577.67 0.291223 0.283897 0.147629 0.277251  0.258074  0.152943 0.0926123 0.0123045  0.469309 0.0147576
(1,(2,3),((4,6),5)); -4542.42  -1.73419 30.8033 13.2273 27.1397 -4585.4  0.28259  0.27158 0.159564 0.286266   0.239189   0.167161  0.0851773  0.0278715   0.473672 0.00693003
(1,2,(3,(4,(5,6)))); -4541.46  -1.33998 28.3533 13.1561 23.9374 -4579.26 0.301553  0.26999 0.143837 0.284619   0.223375    0.13375   0.113145 0.00896639   0.513816 0.00694744
(1,2,(3,(4,(5,6)))); -4543.93  -1.33998 28.396 13.1576 21.5752 -4579.41 0.276091 0.279409 0.151425 0.293074  0.210124  0.143859  0.124228 0.0217959  0.480436 0.0195567
(1,2,(3,((4,6),5))); -4536.44  -1.55972 28.7529 13.2961 26.2675 -4576.6 0.303962 0.265753 0.145405  0.28488    0.23344   0.190211  0.0871476  0.0173138   0.469495 0.00239262
(1,2,(3,((4,6),5))); -4535.8  -1.55972 29.908 13.5239 26.4304 -4577.05 0.289068  0.25722 0.141891 0.311821   0.239064   0.157671    0.10281  0.0120682   0.478715 0.00967131
(1,2,(3,(4,(5,6)))); -4538.18  -1.33998 27.7728 13.4226 26.7093 -4577.89  0.29187 0.256358 0.146492 0.305281  0.254429  0.144868 0.0867505 0.0219765  0.478025 0.0139516
(1,(2,3),(4,(5,6))); -4543.79  -1.51446 27.6349 13.7846 25.2876 -4581.41  0.30197 0.242618 0.144664 0.310748    0.24467     0.1635   0.075974  0.0174536   0.494727 0.00367592
(1,(2,((4,6),5)),3); -4545.61  -2.91273 27.7234 12.8798 25.384 -4582.92 0.293648 0.271066 0.140914 0.294372    0.2408  0.140587 0.0643854 0.0269209  0.512567 0.0147403
(1,2,(3,(4,(5,6)))); -4539.48  -1.33998 28.2104 13.2993 24.8783 -4577.93 0.288773 0.251798 0.151084 0.308345  0.254082  0.144541 0.0783259 0.0104648  0.499081 0.0135055
(1,2,(3,((4,6),5))); -4541.46  -1.55972 24.6717 13.2456 26.5217 -4577.84 0.289852  0.27119 0.146457 0.292501   0.20326  0.172067 0.0980431 0.0219957  0.493644 0.0109901
(1,(2,((4,6),5)),3); -4547.15  -2.91273 30.4273 13.5821 22.5996 -4583.68 0.288827 0.247375 0.150354 0.313445  0.270349  0.135402 0.0848093 0.0165079  0.476038 0.0168935
(1,2,(3,(4,(5,6)))); -4544.32  -1.33998 29.7746 13.0415 19.9407 -4579.66 0.278768 0.259754 0.147318  0.31416  0.239479  0.140878 0.0831419 0.0255787  0.474721 0.0362009
(1,2,(3,(4,(5,6)))); -4536.33  -1.33998 30.5174 13.4462 25.7936 -4577.86 0.282841  0.27774 0.148956 0.290463    0.23336   0.185592   0.085102 0.00939062   0.484459 0.00209708
