tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4543.81  -2.00651 27.9734 13.2148 25.0111 -4581.57 0.283023 0.274225 0.137993 0.304759  0.268624  0.177725 0.0737518 0.0145375  0.452451 0.0129102
(1,2,(3,(4,(5,6)))); -4537.9  -1.24478 28.3104 13.5569 26.7904 -4578.2 0.290342 0.263942 0.147137 0.298578  0.246461   0.17599 0.0980112 0.0206934  0.447138 0.0117067
(1,(2,3),(4,(5,6))); -4540.86  -1.60189 28.9174 13.5055 26.4709 -4581.14 0.298619  0.27677 0.128164 0.296447  0.241901  0.164654 0.0855712 0.0144688  0.481703 0.0117023
(1,(2,((4,6),5)),3); -4542.32  -2.5826 30.2881 13.4933 25.8899 -4582.42 0.274294 0.270431 0.156866 0.298409  0.220822   0.18324 0.0709198 0.0189314   0.49501 0.0110769
(1,2,(3,(4,(5,6)))); -4538.53  -1.24478 27.4627 13.1974 26.3215 -4577.88 0.267776  0.27683 0.146751 0.308643   0.223323   0.172322   0.094603   0.024912   0.481525 0.00331563
(1,(2,(4,(5,6))),3); -4536  -2.00651 30.868 13.5654 28.7284 -4580.03 0.292638 0.266861  0.15397 0.286531   0.255363   0.159502  0.0769731  0.0159567   0.485971 0.00623449
(1,(2,(4,(5,6))),3); -4539.57  -2.00651 29.6656 13.3919 26.9626 -4580.8 0.290734 0.282075 0.140026 0.287166  0.268653   0.15904  0.079451 0.0190508  0.462327 0.0114788
(1,2,(3,(4,(5,6)))); -4536.94  -1.24478 27.203 13.0653 27.6888 -4577.52 0.273995 0.264554 0.161206 0.300245   0.233764   0.164905  0.0876387  0.0191068   0.488911 0.00567443
(1,2,(3,(4,(5,6)))); -4538.99  -1.24478 26.9893 13.6912 27.5472 -4578.59 0.279105 0.271257 0.146683 0.302955    0.23889   0.151446   0.108585  0.0127187   0.481449 0.00691078
(1,(2,(4,(5,6))),3); -4539.08  -2.00651 29.994 13.234 25.3103 -4579.14 0.280503 0.257546 0.151478 0.310472   0.227789   0.146726  0.0654408  0.0169498   0.536675 0.00641975
(1,2,(3,(4,(5,6)))); -4539.07  -1.24478 28.2735 13.4309 24.4435 -4577.11 0.290003 0.252645 0.132919 0.324434  0.227053    0.1575 0.0917974 0.0206479  0.492716 0.0102853
(1,2,(3,(4,(5,6)))); -4534.12  -1.24478 31.4908 13.6008 27.2827 -4578.05 0.284477 0.258332 0.154911  0.30228     0.2511    0.13928  0.0846605  0.0160439   0.499711 0.00920409
(1,2,(3,(4,(5,6)))); -4537.71  -1.24478 28.2014 13.8586 26.2068 -4577.02 0.294367  0.27045 0.142071 0.293112   0.245429   0.138689  0.0804884  0.0286084   0.505564 0.00122138
(1,2,(3,(4,(5,6)))); -4539.3  -1.24478 32.3091 13.7219 18.7906 -4575.43 0.253442 0.266158 0.164468 0.315932  0.229374  0.159588 0.0681063 0.0300413  0.498243 0.0146479
(1,(2,3),(4,(5,6))); -4537.94  -1.60189 30.5172 13.4217 27.5221 -4580.96 0.307953 0.275062 0.134796 0.282189   0.243734   0.154298  0.0825817  0.0184261   0.494272 0.00668952
(1,(2,((4,6),5)),3); -4541.94  -2.5826 28.7047 13.3623 26.6557 -4581.36  0.28346 0.265492 0.151674 0.299374   0.215931   0.173574  0.0759209  0.0170087   0.516033 0.00153267
(1,(2,((4,6),5)),3); -4547.63  -2.5826 31.3966 13.1282 23.2007 -4586.51 0.300707 0.268755 0.153362 0.277175  0.204744  0.132006 0.0983939  0.017922  0.536554 0.0103801
(1,2,(3,((4,6),5))); -4536.35  -1.82087 27.8336 13.1006 28.6788 -4577.94 0.298042 0.269111 0.145728 0.287119   0.221063   0.158898  0.0778077  0.0205874   0.515273 0.00637122
(1,(2,(4,(5,6))),3); -4541.54  -2.00651 30.0266 13.5274 25.0279 -4581.06  0.28883 0.256838  0.16185 0.292482   0.237019   0.135776  0.0780532  0.0282052   0.511107 0.00983872
(1,(2,3),((4,6),5)); -4544.49  -2.17799 26.9048 13.1082 28.9702 -4585.08 0.288477 0.271208 0.150729 0.289586  0.238007  0.160028  0.081818 0.0196049  0.488652 0.0118911
(1,(2,(4,(5,6))),3); -4540.2  -2.00651 27.773 13.2437 27.9171 -4580.64 0.298575 0.258444 0.138555 0.304426   0.239118   0.154988  0.0814394  0.0261433   0.491745 0.00656589
(1,(2,3),((4,6),5)); -4544.42  -2.17799 29.5767 13.4274 27.2795 -4585.67 0.289847 0.271558 0.152734 0.285861    0.26579   0.144784  0.0861352  0.0256132   0.468395 0.00928289
(1,(2,3),(4,(5,6))); -4538.09  -1.60189 31.064 14.0049 27.5638 -4581.11  0.27809 0.261973  0.15798 0.301956   0.257809   0.151547  0.0763286  0.0219312   0.486045 0.00633964
(1,2,(3,(4,(5,6)))); -4535.72  -1.24478 30.3154 13.3797 26.6002 -4578.01 0.298945 0.274041 0.142125  0.28489  0.245622   0.16017 0.0702798 0.0315454  0.482288 0.0100946
(1,(2,(4,(5,6))),3); -4537.67  -2.00651 30.1258 13.1934 28.6357 -4581.23 0.281971 0.274486  0.15007 0.293473   0.223095   0.158705  0.0872689  0.0270348   0.496295 0.00760164
(1,2,(3,((4,6),5))); -4536.46  -1.82087 29.6553 13.3096 25.9775 -4576.96 0.291195  0.28133 0.153511 0.273964   0.223751   0.185774  0.0780941  0.0154094   0.491944 0.00502674
(1,(2,(4,(5,6))),3); -4537.81  -2.00651 30.6688 13.75 28.1422 -4580.86 0.278002 0.280949 0.145124 0.295925   0.256111   0.145146  0.0835029  0.0197926   0.485776 0.00967112
(1,(2,(4,(5,6))),3); -4546.61  -2.00651 29.9971 13.6135 20.9304 -4581.91 0.281317 0.281476 0.163896 0.273312   0.196761   0.145859  0.0980962  0.0199778    0.53767 0.00163666
(1,(2,(4,(5,6))),3); -4540.1  -2.00651 28.084 13.3982 27.5031 -4580.28 0.287556 0.260819 0.146922 0.304703   0.233392   0.186879  0.0761848  0.0165007   0.482217 0.00482757
(1,2,(3,(4,(5,6)))); -4539.99  -1.24478 27.7304 13.5477 25.7701 -4578.7 0.299682 0.287203 0.143002 0.270112   0.220487   0.155821  0.0941826  0.0162228   0.505732 0.00755408
(1,(2,(4,(5,6))),3); -4544.85  -2.00651 24.0446 12.5425 26.505 -4580.85 0.299563 0.273977 0.155276 0.271184  0.229564  0.159894 0.0817174 0.0212776  0.496425 0.0111227
(1,(2,3),(4,(5,6))); -4541.33  -1.60189 28.2156 14.2002 25.76 -4579.5 0.268505 0.265617 0.150952 0.314927   0.232506    0.13819  0.0856127  0.0219574    0.51443 0.00730377
(1,(2,3),(4,(5,6))); -4544.24  -1.60189 29.9542 13.6254 21.3797 -4580.34 0.284862 0.263234 0.157372 0.294532   0.248667    0.19846   0.105747  0.0232579   0.421173 0.00269487
(1,(2,3),(4,(5,6))); -4542.45  -1.60189 26.553 13.2086 26.4354 -4580.63 0.276246 0.264505  0.15343 0.305819   0.213233   0.147785  0.0954729  0.0141632   0.524212 0.00513417
(1,(2,3),(4,(5,6))); -4536.56  -1.60189 30.8668 13.4193 28.4677 -4580.88 0.290145 0.271166 0.147585 0.291104   0.254353   0.146982  0.0707075  0.0225416   0.497254 0.00816117
(1,(2,3),(4,(5,6))); -4545.58  -1.60189 26.808 14.0185 24.7896 -4581.56  0.28371 0.267405 0.153202 0.295682  0.260663  0.154371 0.0827836 0.0204916  0.459006 0.0226849
(1,2,(3,((4,6),5))); -4534.51  -1.82087 29.8641 13.6883 28.3908 -4577.26 0.288789 0.273551 0.149082 0.288578  0.240536  0.149441 0.0846182 0.0124712  0.502851 0.0100825
(1,(2,3),(4,(5,6))); -4541.94  -1.60189 29.2975 13.3387 25.5073 -4581.81 0.288315 0.260165 0.147473 0.304046   0.228479   0.200831  0.0734325  0.0162015   0.476077 0.00497918
(1,(2,3),(4,(5,6))); -4539.91  -1.60189 29.0639 13.6929 26.8107 -4580.49 0.280506 0.279679 0.149664 0.290151   0.222487   0.150084  0.0789909  0.0329913    0.50959 0.00585639
(1,(2,3),(4,(5,6))); -4542.7  -1.60189 27.8388 13.4596 24.9751 -4580.45 0.278142 0.249222 0.152233 0.320403   0.23681  0.144825 0.0855496 0.0205054  0.508122 0.0041883
(1,(2,3),(4,(5,6))); -4539.08  -1.60189 28.6219 13.0745 27.8482 -4580.87 0.282158 0.278429 0.146506 0.292907   0.255553   0.146712  0.0787286  0.0119696    0.49861 0.00842705
(1,(2,(4,(5,6))),3); -4540.16  -2.00651 30.8056 13.298 24.6044 -4580.26 0.290672 0.274571 0.131925 0.302833  0.226952   0.17352 0.0723612 0.0122199  0.497544 0.0174037
(1,2,(3,(4,(5,6)))); -4534.65  -1.24478 29.1898 13.0471 27.4239 -4576.97 0.282391 0.285039 0.147693 0.284877   0.258383   0.142565  0.0790119  0.0148094   0.498495 0.00673595
(1,(2,(4,(5,6))),3); -4537.87  -2.00651 30.436 13.2183 26.2863 -4579.37 0.267561 0.274459 0.153246 0.304734  0.218669  0.144692 0.0906172 0.0232813  0.517475 0.0052652
(1,(2,(4,(5,6))),3); -4543.6  -2.00651 26.5951 13.0419 25.9297 -4581.08 0.293093 0.282863 0.152217 0.271826   0.233846   0.159746  0.0746073  0.0291847   0.494236 0.00838092
(1,(2,3),(4,(5,6))); -4540.78  -1.60189 28.6638 13.2689 26.4651 -4581.04 0.301704  0.26366 0.135785 0.298851   0.262621   0.151759  0.0877112  0.0289112    0.46205 0.00694792
(1,2,(3,(4,(5,6)))); -4537.11  -1.24478 31.8695 13.7488 24.1218 -4578.11 0.306949 0.266839 0.144604 0.281607  0.243159  0.192749 0.0717128 0.0283837  0.460574 0.0034211
(1,2,(3,(4,(5,6)))); -4540.65  -1.24478 28.9189 13.3604 24.4881 -4579.45  0.27017 0.287527 0.133328 0.308975   0.212195   0.180544   0.085393  0.0182281   0.499185 0.00445512
(1,2,(3,((4,6),5))); -4536.99  -1.82087 30.3376 13.8083 26.47 -4578.17 0.287092 0.263707 0.132822 0.316379   0.227882    0.16679  0.0967924  0.0244011   0.479837 0.00429681
(1,2,(3,((4,5),6))); -4544.77  -4.4618 27.8311 13.2964 24.7845 -4579.62 0.288611 0.270855 0.139989 0.300545  0.231766  0.125605  0.080433 0.0144826  0.535688 0.0120255
(1,2,(3,((4,6),5))); -4541.57  -1.82087 27.5964 13.5099 23.8635 -4577.7 0.291771 0.256125 0.159167 0.292937  0.237418  0.152299 0.0563905 0.0255033  0.517971 0.0104179
(1,(2,(4,(5,6))),3); -4542.47  -2.00651 27.7617 13.5825 26.5708 -4581.21 0.280495 0.266029  0.14939 0.304087   0.215103   0.154136  0.0971402  0.0331087   0.495648 0.00486496
(1,2,(3,((4,6),5))); -4538.13  -1.82087 27.5296 13.7176 27.3363 -4577.45 0.282272 0.272531 0.146444 0.298752   0.205045   0.158522  0.0943954  0.0239799   0.515009 0.00304826
(1,(2,3),(4,(5,6))); -4538.73  -1.60189 29.1188 13.0527 28.1713 -4581.36 0.298841 0.262632 0.137512 0.301015   0.222716   0.160288  0.0895333  0.0156387   0.507884 0.00393982
(1,2,(3,(4,(5,6)))); -4532.75  -1.24478 30.2415 13.1823 29.1542 -4577.72 0.282845 0.276478 0.141056 0.299621   0.246162   0.155158  0.0865541  0.0233875    0.48128 0.00745834
(1,(2,3),(4,(5,6))); -4538.29  -1.60189 29.5565 13.5197 28.5917 -4581.31 0.300699 0.261581 0.145435 0.292285    0.22123   0.161298  0.0942927  0.0169141   0.500058 0.00620756
(1,(2,(4,(5,6))),3); -4535.32  -2.00651 32.0726 13.4457 28.8408 -4580.78 0.298079 0.271405 0.147112 0.283404   0.227406   0.167068  0.0849598  0.0157489   0.497654 0.00716324
(1,2,(3,(4,(5,6)))); -4537.56  -1.24478 26.7564 13.0054 27.7635 -4577.83 0.286953 0.266492   0.1436 0.302955   0.243486   0.172651   0.103668  0.0166108   0.460019 0.00356419
(1,(2,3),(4,(5,6))); -4541.83  -1.60189 26.5393 14.1077 28.8769 -4581.54 0.279642 0.274807  0.14278  0.30277   0.240971   0.160648  0.0827483  0.0252011   0.486547 0.00388593
(1,(2,3),(4,(5,6))); -4538.5  -1.60189 30.2755 13.4172 27.3621 -4581.12  0.28985 0.275024 0.138789 0.296337  0.233199  0.174701 0.0917748  0.011036  0.479212 0.0100768
(1,(2,((4,6),5)),3); -4543.12  -2.5826 30.2733 13.4355 24.8317 -4582.21 0.291536 0.255688 0.138601 0.314174   0.279254   0.152997  0.0802926  0.0128451   0.471474 0.00313698
(1,(2,(4,(5,6))),3); -4542.4  -2.00651 29.6858 13.8507 25.6902 -4581.92 0.297521 0.277408 0.141196 0.283875  0.244303   0.15527  0.083692 0.0343836  0.469375 0.0129755
(1,2,(3,(4,(5,6)))); -4537.33  -1.24478 27.5582 12.9825 26.5467 -4577.21 0.288779 0.273693  0.14538 0.292147   0.233607   0.183085  0.0895952  0.0088343   0.478406 0.00647299
(1,2,(3,(4,(5,6)))); -4535.65  -1.24478 28.9432 13.3568 28.2848 -4578.28 0.292733 0.279401 0.139737 0.288129  0.235997  0.160102  0.073592  0.021484  0.498185 0.0106408
(1,2,(3,(4,(5,6)))); -4535.47  -1.24478 30.7764 13.2621 24.7429 -4576.48 0.287222 0.277201 0.147996  0.28758   0.242872    0.14565  0.0876462 0.00777764   0.500476   0.015578
(1,(2,((4,6),5)),3); -4548.48  -2.5826 26.4231 13.5885 23.2758 -4582 0.266677 0.279714 0.164858 0.288752   0.236969   0.134088  0.0826287  0.0296749   0.509615 0.00702408
(1,(2,3),(4,(5,6))); -4538.19  -1.60189 31.4504 13.5573 27.0413 -4581.52 0.289198  0.26428  0.15021 0.296313   0.220197   0.171721  0.0663624  0.0146093   0.519058 0.00805211
(1,(2,3),(4,(5,6))); -4536.96  -1.60189 29.911 13.3837 29.2612 -4581.15 0.287861 0.272744 0.144858 0.294537   0.237341   0.161871  0.0836732  0.0149638    0.49944 0.00271078
(1,2,(3,((4,6),5))); -4536.64  -1.82087 28.5164 13.4897 26.2498 -4576.1 0.301098 0.278557 0.132796 0.287549   0.264644   0.139961  0.0904646  0.0165739   0.485364 0.00299236
(1,2,(3,((4,6),5))); -4535.36  -1.82087 30.0329 13.2588 27.4778 -4577.79 0.295113 0.260959 0.140902 0.303026   0.242993   0.165726  0.0685093  0.0270981   0.488502 0.00717144
(1,(2,(4,(5,6))),3); -4537.32  -2.00651 29.7658 13.3897 28.6311 -4580.32   0.2835 0.265944 0.147381 0.303174   0.243012   0.149768  0.0902559  0.0123705   0.499039 0.00555457
(1,(2,3),(4,(5,6))); -4546.53  -1.60189 29.9428 14.1521 22.8702 -4583.59  0.28513  0.27616 0.132889 0.305821  0.261844  0.156901  0.106426 0.0283566  0.433067 0.0134049
(1,(2,3),((4,5),6)); -4554.37  -4.81891 27.2513 13.7851 26.1882 -4589.2 0.285514 0.271293 0.152706 0.290487  0.249139  0.192893 0.0745275 0.0228557   0.45585 0.0047349
(1,2,(3,(4,(5,6)))); -4537.62  -1.24478 26.3675 13.0397 29.0609 -4578.76 0.294744 0.275572 0.141796 0.287888   0.222411     0.1553  0.0911476  0.0190751     0.5069 0.00516708
(1,(2,(4,(5,6))),3); -4548.18  -2.00651 26.3707 13.402 22.5228 -4581.67 0.297545 0.280557 0.128625 0.293273  0.235262  0.134801  0.105312 0.0229709  0.481923 0.0197314
(1,2,(3,(4,(5,6)))); -4536.65  -1.24478 27.8014 13.3366 27.6155 -4577.49 0.294247 0.277472 0.132846 0.295435  0.250476  0.151653 0.0867368 0.0192038  0.479847 0.0120836
(1,(2,3),(4,(5,6))); -4545.4  -1.60189 30.7744 13.3936 20.3236 -4581.5 0.284931 0.284563  0.13353 0.296975   0.201185    0.15969  0.0715501 0.00703627   0.555678 0.00486011
(1,(2,3),(4,(5,6))); -4541.36  -1.60189 27.7338 13.3092 26.8417 -4581.03 0.291487 0.256485 0.138758  0.31327   0.222959   0.156484  0.0823719  0.0159649   0.518673 0.00354718
(1,2,(3,((4,6),5))); -4535.78  -1.82087 30.8845 13.3876 27.1013 -4578.56 0.296974 0.252852 0.154847 0.295327   0.227862   0.149794  0.0797753  0.0200207   0.513689 0.00885874
(1,(2,((4,6),5)),3); -4542.29  -2.5826 27.2244 12.9121 28.95 -4582.97 0.286548 0.264531 0.151599 0.297321   0.253602   0.156632  0.0905938  0.0193422    0.47146 0.00836935
(1,(2,(4,(5,6))),3); -4545.3  -2.00651 26.4593 13.7684 25.7336 -4581.72  0.30122 0.257636 0.149537 0.291607   0.252407   0.138435   0.110022  0.0159594   0.473509 0.00966751
(1,2,(3,((4,6),5))); -4540.29  -1.82087 29.2069 13.7874 23.5201 -4577.41 0.265749 0.271182  0.16242 0.300649   0.227963   0.166583   0.113839  0.0113532   0.474245 0.00601683
(1,2,(3,(4,(5,6)))); -4538.01  -1.24478 27.6148 13.5759 27.5555 -4578.36 0.280655 0.281123 0.136294 0.301928   0.234698    0.15357   0.105755  0.0185229   0.479453 0.00800209
(1,(2,3),((4,6),5)); -4543.59  -2.17799 29.8853 13.3735 26.7252 -4584.65 0.276045 0.286688 0.147571 0.289696   0.243925   0.143045  0.0760498  0.0134993   0.516416 0.00706482
(1,(2,((4,6),5)),3); -4545.85  -2.5826 30.3015 13.8123 24.9489 -4584.71 0.291564 0.263909 0.157677  0.28685   0.208052   0.144321   0.114895  0.0150589   0.509643 0.00802947
(1,(2,3),(4,(5,6))); -4542.02  -1.60189 30.9761 13.6833 23.8561 -4581.57 0.294333 0.277414 0.156837 0.271417  0.243239  0.150971   0.10215 0.0260767  0.461746 0.0158179
(1,(2,(4,(5,6))),3); -4541.94  -2.00651 27.8532 13.001 25.7357 -4580.52 0.306642 0.251231  0.15115 0.290977  0.250791   0.15112  0.078562  0.020673  0.485591 0.0132626
(1,2,(3,(4,(5,6)))); -4535.11  -1.24478 30.7534 13.6378 27.9756 -4578.95 0.278735 0.279185  0.14435 0.297731  0.241755  0.157682 0.0959907 0.0218744  0.470752  0.011945
(1,(2,3),(4,(5,6))); -4541.16  -1.60189 27.8647 13.3951 26.0572 -4580.09 0.287983 0.254397 0.155092 0.302528  0.223322  0.149134 0.0745212 0.0192218  0.521476 0.0123246
(1,(2,(4,(5,6))),3); -4540.37  -2.00651 29.6562 13.8219 26.3648 -4580.56 0.282819 0.250646 0.151113 0.315422  0.231356  0.162357 0.0899095 0.0240091  0.488318   0.00405
(1,(2,3),((4,6),5)); -4545.84  -2.17799 30.6571 13.6901 24.3878 -4585.01 0.289682 0.282256 0.156169 0.271893   0.267183   0.162734   0.102686  0.0173445   0.444368 0.00568382
(1,(2,3),(4,(5,6))); -4541.12  -1.60189 29.1092 13.2487 26.4095 -4581.79  0.26866 0.291878 0.145814 0.293648   0.235965   0.165138  0.0755201  0.0232747   0.494836 0.00526659
(1,2,(3,(4,(5,6)))); -4538.54  -1.24478 28.5496 13.2483 25.6484 -4578.24 0.282406 0.275073 0.141975 0.300546  0.224474  0.145061   0.10823 0.0320906  0.479107 0.0110381
(1,(2,3),(4,(5,6))); -4544.85  -1.60189 31.1615 13.1855 22.4331 -4583.65 0.275488 0.271824 0.157044 0.295643   0.275461   0.132368   0.114806  0.0111643   0.462104 0.00409592
(1,(2,3),(4,(5,6))); -4540.87  -1.60189 27.4031 13.3603 27.284 -4580.59 0.274467 0.278157 0.140326  0.30705   0.235225   0.151872   0.105358  0.0163304    0.48309 0.00812413
(1,(2,(4,(5,6))),3); -4545.05  -2.00651 25.7417 13.3654 24.4434 -4579.86 0.280143 0.282586 0.160757 0.276514  0.255017  0.151669 0.0798158 0.0133927  0.484857  0.015249
(1,(2,3),(4,(5,6))); -4542.62  -1.60189 27.9893 13.0203 25.577 -4581.56 0.303727 0.264536 0.133848 0.297889  0.245455  0.175381  0.064714 0.0232863   0.48048 0.0106839
(1,2,(3,(4,(5,6)))); -4538.16  -1.24478 28.5067 14.0163 25.9727 -4577.37 0.275367 0.277311 0.153758 0.293564  0.251768   0.17525 0.0657534 0.0146336  0.481113 0.0114822
(1,2,(3,(4,(5,6)))); -4536.48  -1.24478 28.8766 13.7655 27.5838 -4577.93  0.30091  0.26424 0.145164 0.289686    0.24547   0.149722  0.0862617  0.0241089   0.492913 0.00152469
(1,2,(3,(4,(5,6)))); -4539.28  -1.24478 27.2487 13.477 27.3139 -4579.12 0.299551  0.27428  0.14408 0.282089  0.215645  0.159607 0.0830472 0.0237525  0.506266 0.0116828
(1,2,(3,(4,(5,6)))); -4536.19  -1.24478 29.196 13.3452 26.8776 -4577.68 0.304784 0.255064 0.146194 0.293957   0.249907   0.167319  0.0708237  0.0250548   0.480698 0.00619767
(1,2,(3,(4,(5,6)))); -4536.78  -1.24478 30.4249 13.6536 23.5541 -4575.86 0.281867 0.270641 0.137327 0.310165   0.237299   0.135286   0.076118 0.00869919   0.532047  0.0105513
(1,(2,3),(4,(5,6))); -4544.38  -1.60189 28.9122 13.3866 23.0833 -4581.38 0.272935 0.259369 0.145754 0.321943   0.211706   0.182029  0.0684703  0.0148293   0.518944 0.00402124
(1,(2,(4,(5,6))),3); -4537.27  -2.00651 31.7528 13.4834 28.0001 -4581.53 0.280116 0.278559 0.148168 0.293156   0.211496   0.160285  0.0958006  0.0238713   0.501629 0.00691799
(1,2,(3,(4,(5,6)))); -4543.86  -1.24478 31.8102 13.4175 18.3763 -4579.38 0.280366 0.250299 0.152175  0.31716  0.270449   0.14124 0.0906684 0.0343973  0.443244 0.0200012
(1,(2,3),(4,(5,6))); -4538.58  -1.60189 30.1779 13.5027 27.4353 -4581.09 0.284526 0.279226 0.148716 0.287532  0.244169  0.159773 0.0936956 0.0158801  0.471491 0.0149914
(1,(2,3),((4,6),5)); -4545.32  -2.17799 31.1927 13.2349 24.9748 -4586.07 0.280389 0.274544 0.167628  0.27744   0.239438   0.137283  0.0841326  0.0214647   0.511216 0.00646578
(1,(2,((4,6),5)),3); -4540.36  -2.5826 31.9474 13.257 26.0102 -4582.48 0.273413   0.2726 0.152091 0.301896  0.219599  0.181327 0.0783155 0.0200207  0.486585 0.0141516
(1,(2,3),((4,6),5)); -4553.12  -2.17799 20.7661 12.6233 27.2926 -4586.37 0.304374 0.271071 0.147824 0.276731    0.25351   0.147432   0.081706   0.024921   0.487944 0.00448733
(1,2,(3,((4,5),6))); -4541.23  -4.4618 28.8137 13.8132 28.9946 -4580.76 0.296712  0.26874 0.145322 0.289227   0.232614   0.158653  0.0727418  0.0191044   0.511616 0.00527107
(1,(2,3),(4,(5,6))); -4538.44  -1.60189 30.5336 13.4405 27.2152 -4581.15  0.27771 0.279022 0.154583 0.288685    0.22613   0.141433   0.100043  0.0234297   0.503665 0.00529965
(1,2,(3,(4,(5,6)))); -4538.52  -1.24478 26.8365 13.5611 27.7407 -4578.29 0.290822 0.262424 0.152259 0.294494   0.209005   0.160032  0.0979548  0.0160077   0.510569 0.00643077
(1,2,(3,((4,6),5))); -4534.92  -1.82087 31.603 13.742 26.7076 -4577.67 0.297512 0.277944 0.134053 0.290491  0.251656  0.142122  0.078467 0.0245768  0.491386 0.0117932
(1,2,(3,((4,6),5))); -4536.89  -1.82087 30.5131 13.6329 25.5541 -4577.51 0.281847 0.258559 0.156981 0.302613   0.232692   0.165601   0.111738  0.0252668   0.456803 0.00790013
