tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4541.11 -1.88525 30.7763 13.3673 -4556.63
(1,2,(3,(4,(5,6)))); -4536.3 -1.02653 26.916 12.8747 -4549.31
(1,2,(3,(4,(5,6)))); -4538.92 -1.02653 24.6776 13.6363 -4548.93
(1,(2,3),(4,(5,6))); -4538.35 -1.22447 29.196 13.7559 -4552.56
(1,2,(3,((4,6),5))); -4536.57 -1.68731 27.6499 13.7089 -4548.83
(1,2,(3,(4,(5,6)))); -4534.23 -1.02653 29.2651 13.4436 -4549.02
(1,(2,3),(4,(5,6))); -4537.87 -1.22447 29.5494 13.7335 -4552.46
(1,2,(3,(4,(5,6)))); -4532.32 -1.02653 31.5166 13.4459 -4549.37
(1,(2,3),((4,6),5)); -4541.1 -1.88525 31.499 13.8076 -4556.91
(1,(2,3),(4,(5,6))); -4539.93 -1.22447 27.5736 13.8271 -4552.45
(1,(2,3),((4,6),5)); -4541.7 -1.88525 30.9604 13.8976 -4556.88
(1,2,(3,(4,(5,6)))); -4533.91 -1.02653 29.7092 13.8423 -4548.75
(1,2,(3,(4,(5,6)))); -4540.14 -1.02653 23.697 13.5645 -4549.25
(1,(2,(4,(5,6))),3); -4537.29 -4.98434 29.5298 13.1401 -4548.69
(1,2,(3,((4,6),5))); -4536.98 -1.68731 27.2065 14.0109 -4548.49
(1,2,(3,((4,6),5))); -4535.24 -1.68731 29.4463 13.9517 -4549.05
(1,(2,3),(4,(5,6))); -4536.72 -1.22447 30.4013 13.5431 -4552.36
(1,(2,3),(4,(5,6))); -4535.09 -1.22447 31.8731 13.2941 -4552.45
(1,2,(3,((4,6),5))); -4538.88 -1.68731 25.1557 13.926 -4548.42
(1,(2,3),(4,(5,6))); -4537.43 -1.22447 29.5425 13.5287 -4552.22
(1,2,(3,(4,(5,6)))); -4535.74 -1.02653 28.0427 13.5085 -4549.25
(1,(2,3),((4,6),5)); -4542.82 -1.88525 29.6473 13.5073 -4557.07
(1,2,(3,(4,(5,6)))); -4534.6 -1.02653 28.6862 13.5209 -4548.74
(1,2,(3,((4,6),5))); -4534.39 -1.68731 29.6714 13.8383 -4548.54
(1,2,(3,((4,6),5))); -4532.57 -1.68731 31.8006 13.7935 -4548.89
(1,2,(3,((4,6),5))); -4534.22 -1.68731 30.1617 13.8425 -4548.86
(1,(2,3),(4,(5,6))); -4537.99 -1.22447 29.2435 13.7812 -4552.23
(1,(2,3),(4,(5,6))); -4540.15 -1.22447 26.4774 13.1744 -4552.23
(1,(2,3),(4,(5,6))); -4539.02 -1.22447 28.0254 13.558 -4552.26
(1,2,(3,(4,(5,6)))); -4536.46 -1.02653 26.7857 13.5017 -4548.71
(1,2,(3,((4,6),5))); -4536.96 -1.68731 26.9133 13.6424 -4548.55
(1,2,(3,(4,(5,6)))); -4534.21 -1.02653 29.5032 13.6691 -4549.01
(1,2,(3,(4,(5,6)))); -4532.11 -1.02653 31.3151 13.2768 -4549.12
(1,(2,3),((4,6),5)); -4541.99 -1.88525 29.6841 13.3304 -4556.46
(1,2,(3,(4,(5,6)))); -4532.67 -1.02653 31.1981 13.74 -4549.11
(1,2,(3,((4,6),5))); -4535.35 -1.68731 28.8011 13.5042 -4548.96
(1,2,(3,(4,(5,6)))); -4534.03 -1.02653 28.6434 13.1381 -4548.51
(1,(2,3),(4,(5,6))); -4536.42 -1.22447 30.616 13.4426 -4552.37
(1,(2,3),((4,6),5)); -4541.81 -1.88525 29.9704 13.3577 -4556.54
(1,(2,3),((4,6),5)); -4545.29 -1.88525 27.7033 13.9906 -4557.12
(1,2,(3,((4,6),5))); -4535.19 -1.68731 27.9653 13.21 -4548.25
(1,(2,3),(4,(5,6))); -4536.86 -1.22447 30.0507 13.4763 -4552.21
(1,(2,3),(4,(5,6))); -4538.95 -1.22447 29.0869 13.8498 -4552.96
(1,(2,3),((4,6),5)); -4543.05 -1.88525 29.4299 13.7913 -4556.8
(1,(2,3),(4,(5,6))); -4538.05 -1.22447 28.061 13.0488 -4551.84
(1,(2,3),(4,(5,6))); -4536.62 -1.22447 30.6332 13.5549 -4552.48
(1,2,(3,(4,(5,6)))); -4534.06 -1.02653 29.72 13.6182 -4549.14
(1,2,(3,(4,(5,6)))); -4531.33 -1.02653 32.8592 13.9041 -4549.26
(1,2,(3,((4,6),5))); -4533.4 -1.68731 30.304 13.5874 -4548.43
(1,(2,3),((4,6),5)); -4542.01 -1.88525 30.0687 13.561 -4556.63
(1,2,(3,(4,(5,6)))); -4534.32 -1.02653 30.0341 13.9081 -4549.42
(1,2,(3,(4,(5,6)))); -4538.67 -1.02653 25.9872 14.0299 -4549.6
(1,(2,3),(4,(5,6))); -4540.12 -1.22447 27.2237 13.9767 -4552.14
(1,2,(3,((4,6),5))); -4534.16 -1.68731 29.0871 13.3439 -4548.22
(1,(2,3),(4,(5,6))); -4536.17 -1.22447 30.4582 13.4389 -4551.97
(1,2,(3,((4,6),5))); -4532.74 -1.68731 31.2216 13.5199 -4548.75
(1,(2,3),(4,(5,6))); -4537.51 -1.22447 30.0419 13.9652 -4552.36
(1,(2,3),((4,6),5)); -4545.89 -1.88525 26.9898 14.0592 -4556.94
(1,(2,3),(4,(5,6))); -4537.28 -1.22447 30.1205 13.8376 -4552.33
(1,2,(3,(4,(5,6)))); -4532.87 -1.02653 31.5432 13.9355 -4549.45
(1,(2,3),((4,6),5)); -4549.46 -1.88525 22.1359 13.817 -4555.89
(1,(2,3),((4,6),5)); -4541.42 -1.88525 29.9452 13.1128 -4556.37
(1,(2,3),(4,(5,6))); -4539.38 -1.22447 27.6007 13.3184 -4552.44
(1,2,(3,(4,(5,6)))); -4532.83 -1.02653 30.7855 13.6144 -4548.98
(1,(2,3),(4,(5,6))); -4541.25 -1.22447 26.6093 13.7278 -4552.91
(1,(2,3),(4,(5,6))); -4538.83 -1.22447 27.7158 13.3049 -4552.01
(1,(2,3),((4,6),5)); -4540.48 -1.88525 31.4743 13.3898 -4556.68
