tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4552.16  -2.45636 25.1721 14.1331 20.8335 -4581.58  0.24884 0.278639 0.147374 0.325147   0.241654   0.167917   0.071369  0.0153928   0.495255 0.00841194
(1,(2,3),((4,6),5)); -4544.01  -2.25296 30.1383 13.5875 27.9399 -4586.25 0.287351 0.268696 0.150809 0.293143  0.258588   0.13684 0.0792575 0.0211725   0.49378  0.010362
(1,(2,3),(4,(5,6))); -4550.11  -1.57775 26.0418 13.4296 21.4477 -4582.59 0.267114 0.272817 0.167957 0.292111  0.246645  0.168578 0.0886874 0.0280771  0.447457 0.0205552
(1,(2,(4,(5,6))),3); -4539.76  -1.78115 28.0234 13.2699 28.4713 -4581.2 0.291442 0.265706 0.153436 0.289416  0.252098  0.147107 0.0757614 0.0171336  0.497026 0.0108737
(1,(2,(4,(5,6))),3); -4543.49  -1.78115 26.5017 13.3747 27.0239 -4581.86 0.280696 0.268226 0.158049 0.293029   0.232918   0.134813    0.10297  0.0201019   0.501245 0.00795259
(1,(2,3),((4,6),5)); -4544.62  -2.25296 28.9838 13.8221 28.2309 -4585.76 0.287659 0.265968 0.143578 0.302795    0.25073   0.160916  0.0817754  0.0260821   0.471555 0.00894108
(1,2,(3,(4,(5,6)))); -4537.24  -1.30258 28.9852 13.6645 26.9687 -4578.22 0.297016 0.268961 0.154817 0.279206   0.23642  0.151868 0.0786302 0.0286552  0.492856  0.011571
(1,(2,3),(4,(5,6))); -4540  -1.57775 30.6199 13.2684 26.0605 -4581.83 0.279753 0.282384 0.157864 0.279999   0.228734   0.168573  0.0864308  0.0106043   0.501672 0.00398533
(1,2,(3,(4,(5,6)))); -4535.6  -1.30258 30.3704 13.3778 25.9758 -4577.26 0.278886 0.267051  0.14647 0.307593   0.202434   0.171778  0.0772918  0.0197857   0.519382 0.00932874
(1,(2,(4,(5,6))),3); -4536.88  -1.78115 31.1889 13.1979 27.2198 -4580.31 0.288707 0.276168 0.137116 0.298008  0.249901  0.135691 0.0768314 0.0263319  0.505261 0.0059841
(1,(2,((4,6),5)),3); -4540.6  -2.45636 29.7192 13.0057 27.4268 -4582.28 0.268382 0.276317 0.148219 0.307083   0.239369   0.162383  0.0748064  0.0226981    0.49288 0.00786391
(1,(2,(4,(5,6))),3); -4542.76  -1.78115 30.3017 13.1996 24.1068 -4582.18 0.288547 0.274262 0.146046 0.291144  0.211515  0.143106  0.124233  0.014806  0.493856 0.0124835
(1,(2,3),(4,(5,6))); -4541.06  -1.57775 28.7918 13.2566 26.6163 -4581.63 0.279816 0.266192 0.148048 0.305944    0.25551   0.149721   0.107339  0.0186093    0.46021 0.00861113
(1,2,(3,((4,6),5))); -4538.61  -1.97779 29.7024 13.1983 26.0183 -4579.16 0.284418 0.271882 0.146969 0.296732  0.230089  0.158759  0.102988 0.0223977  0.464507 0.0212589
(1,2,(3,(4,(5,6)))); -4538.53  -1.30258 27.9007 12.7633 25.2729 -4577.64 0.292372 0.268071 0.142443 0.297114    0.23583   0.139445   0.114776  0.0126639   0.495517 0.00176824
(1,(2,3),(4,(5,6))); -4543.34  -1.57775 28.4955 13.4479 24.8983 -4581.7 0.291764  0.27974 0.132332 0.296164   0.211515    0.17722  0.0874848  0.0263289   0.495624 0.00182667
(1,2,(3,(4,(5,6)))); -4536.17  -1.30258 31.7337 13.6683 24.7163 -4577.65 0.291888 0.265671 0.166215 0.276226  0.222951  0.166807 0.0844827   0.02802  0.484506 0.0132328
(1,(2,3),(4,(5,6))); -4538.75  -1.57775 30.9912 13.8588 27.1911 -4581.49 0.293468 0.270903 0.154673 0.280956   0.230338   0.141979   0.081357  0.0282262   0.510436 0.00766267
(1,(2,(4,(5,6))),3); -4544.43  -1.78115 30.5712 13.2918 23.9688 -4583.89 0.286555 0.280879 0.143389 0.289177  0.239417  0.145797  0.110082 0.0150494  0.464783 0.0248713
(1,(2,3),((4,6),5)); -4558.73  -2.25296 20.0268 13.0236 22.5246 -4586 0.279614 0.271002 0.165879 0.283505  0.260364  0.160344 0.0764074  0.030201  0.453949 0.0187351
(1,(2,3),((4,6),5)); -4543.73  -2.25296 30.7903 13.5319 26.946 -4585.69 0.285983 0.261504 0.153024 0.299489  0.253677  0.167196 0.0782074 0.0146117  0.470483 0.0158255
(1,(2,(4,(5,6))),3); -4545.33  -1.78115 22.1187 12.5055 27.0511 -4580.21 0.289749 0.276436 0.148768 0.285047   0.26521  0.162429 0.0774647  0.014387  0.468216 0.0122939
(1,(2,(4,(5,6))),3); -4540.5  -1.78115 30.8071 13.6638 24.749 -4580.61 0.284375 0.284719 0.143308 0.287597    0.22061   0.127954   0.076845   0.022103   0.546033 0.00645564
(1,2,(3,(4,(5,6)))); -4537.85  -1.30258 28.9697 13.9892 25.5516 -4577.08 0.299965 0.279705 0.148383 0.271948   0.266576   0.159195  0.0736073   0.013891   0.482391 0.00434007
(1,2,(3,((4,6),5))); -4540.76  -1.97779 26.8376 12.9108 24.0531 -4576.76 0.298012 0.263359 0.145429   0.2932   0.215274   0.159762   0.119237  0.0291831   0.473166 0.00337892
(1,2,(3,(4,(5,6)))); -4537.58  -1.30258 28.8233 13.9901 26.5162 -4577.63 0.291491 0.250794 0.161275  0.29644   0.240102   0.153509  0.0999775  0.0221904   0.479041 0.00517979
(1,(2,((4,6),5)),3); -4542.96  -2.45636 29.3792 13.3379 26.6154 -4583.16 0.295011 0.279987 0.143361 0.281641  0.240787  0.167047 0.0967168 0.0201246  0.460594 0.0147297
(1,2,(3,(4,(5,6)))); -4543.38  -1.30258 27.1968 13.0836 23.6735 -4579.86 0.312048  0.26242 0.132746 0.292786  0.221803  0.169867 0.0790322 0.0291917  0.482771 0.0173356
(1,(2,3),(4,(5,6))); -4540.56  -1.57775 29.8857 13.1435 25.442 -4581.17 0.275122 0.262482 0.162587 0.299809   0.225778   0.161664  0.0696807  0.0116272   0.524168 0.00708115
(1,(2,(4,(5,6))),3); -4539.64  -1.78115 29.5085 13.267 25.7476 -4579.85 0.279998 0.264885 0.144235 0.310881   0.270365   0.152882  0.0779355  0.0214666   0.475776 0.00157566
(1,2,(3,(4,(5,6)))); -4538.45  -1.30258 28.4051 13.803 24.736 -4576.49 0.310245 0.262988  0.15175 0.275017   0.263441   0.163948  0.0897127  0.0189603   0.461263 0.00267403
(1,(2,3),((4,6),5)); -4546.21  -2.25296 29.3279 13.4633 23.8215 -4583.65 0.278023 0.287575 0.139775 0.294627   0.262491   0.130451  0.0789184  0.0150854   0.511939 0.00111585
(1,2,(3,(4,(5,6)))); -4538.51  -1.30258 30.4595 13.4422 24.1444 -4578.37 0.264574 0.286694 0.143908 0.304824   0.231202   0.170743  0.0812151  0.0331665   0.478202 0.00547116
(1,2,(3,(4,(5,6)))); -4539.71  -1.30258 32.8564 13.8348 22.6367 -4580.06 0.292067 0.247051 0.144652  0.31623  0.242432  0.144659 0.0800345 0.0221323  0.483897 0.0268452
(1,(2,(4,(5,6))),3); -4541.49  -1.78115 27.1471 13.4662 27.8449 -4581.23 0.295934 0.271034 0.141665 0.291367   0.220111   0.149058  0.0973649  0.0216765   0.509141 0.00264825
(1,(2,3),((4,6),5)); -4546.34  -2.25296 26.9996 12.6208 24.699 -4583.17 0.299562 0.268071 0.139196 0.293171    0.268059    0.153961   0.0706626   0.0218445    0.484781 0.000692696
(1,(2,(4,(5,6))),3); -4542.74  -1.78115 25.9893 13.2264 27.0891 -4580.81  0.28363 0.276387 0.160762 0.279221   0.244795   0.159164  0.0763438  0.0128012   0.498474 0.00842225
(1,(2,(4,(5,6))),3); -4538.56  -1.78115 30.9364 13.0631 25.3061 -4579.96 0.290285 0.274932 0.147783    0.287   0.227714   0.165859  0.0568866   0.025616   0.515594 0.00832989
(1,2,(3,(4,(5,6)))); -4535.67  -1.30258 28.7321 13.6525 28.5909 -4578.04 0.298513 0.260329 0.148614 0.292544   0.248001   0.150862  0.0888991  0.0142164   0.493915 0.00410669
(1,(2,(4,(5,6))),3); -4536.49  -1.78115 31.6001 13.3306 27.0371 -4580.01 0.269729 0.270944 0.142738 0.316589  0.237745  0.159698 0.0760266 0.0162146  0.503276 0.0070394
(1,(2,3),(4,(5,6))); -4541.86  -1.57775 31.515 13.708 24.0373 -4582.12 0.290738 0.280717 0.159255  0.26929   0.211731   0.166313  0.0969464  0.0113604   0.507208 0.00644146
(1,2,(3,((4,6),5))); -4541.84  -1.97779 23.1493 13.6838 26.513 -4575.84  0.27484 0.280773 0.146094 0.298293   0.248554   0.131273  0.0827992  0.0174245   0.517149 0.00280009
(1,(2,(4,(5,6))),3); -4540.77  -1.78115 30.5598 13.4334 25.6147 -4581.73 0.291388 0.256278 0.136509 0.315826  0.229774  0.160201  0.092493 0.0288622  0.478493 0.0101765
(1,(2,3),(4,(5,6))); -4545.11  -1.57775 29.7188 13.339 22.7533 -4582.66 0.280385 0.274379 0.155248 0.289987  0.239737   0.13515  0.089196 0.0315866   0.47668 0.0276501
(1,(2,(4,(5,6))),3); -4544.83  -1.78115 25.6199 13.5308 26.0967 -4581.23 0.294202 0.261972 0.136309 0.307517   0.218187   0.150215   0.108928  0.0242658   0.491366 0.00703898
(1,2,(3,(4,(5,6)))); -4536.73  -1.30258 27.904 13.4728 27.704 -4577.56 0.275799 0.280227 0.152571 0.291403   0.239141   0.149279  0.0871931  0.0182537   0.504346 0.00178703
(1,2,(3,(4,(5,6)))); -4534.58  -1.30258 30.8811 13.1601 26.2969 -4577.29 0.268168 0.265755 0.157594 0.308483   0.243798   0.146257  0.0829794  0.0131696   0.510218 0.00357794
(1,2,(3,(4,(5,6)))); -4547.24  -1.30258 27.2113 13.6301 20.9407 -4580.45 0.304592 0.283076 0.125262  0.28707   0.235574   0.163487  0.0727378  0.0413198    0.47783 0.00905065
(1,(2,(4,(5,6))),3); -4536.65  -1.78115 32.6394 13.5199 24.7506 -4578.74 0.275381 0.265239 0.159553 0.299827    0.231605    0.163441   0.0894466   0.0158785    0.499194 0.000434709
(1,2,(3,((4,6),5))); -4544.57  -1.97779 26.1793 13.3196 21.6222 -4577.08 0.280467 0.278099 0.165763 0.275672  0.245519  0.142177   0.11818  0.021364   0.47135 0.0014093
(1,2,(3,((4,6),5))); -4536.63  -1.97779 31.0216 13.3707 25.4306 -4577.73 0.288478 0.275814 0.132224 0.303484   0.207552   0.162231   0.104083  0.0264553   0.492951 0.00672684
(1,(2,3),(4,(5,6))); -4537.38  -1.57775 30.6398 13.2533 27.8719 -4581.06 0.277836 0.280094 0.150739  0.29133   0.235691   0.159159  0.0970387  0.0259377   0.475956 0.00621802
(1,2,(3,(4,(5,6)))); -4536.35  -1.30258 28.5669 13.2449 27.2688 -4577.64 0.274419 0.265435 0.154694 0.305452  0.228256  0.149476 0.0907239 0.0138765  0.504635 0.0130316
(1,2,(3,(4,(5,6)))); -4534.59  -1.30258 29.9806 13.2878 28.1682 -4578.14 0.302149 0.265396    0.146 0.286455  0.233072   0.15865 0.0888859 0.0181434  0.486786 0.0144626
(1,(2,(4,(5,6))),3); -4541.34  -1.78115 29.3033 13.4076 26.3283 -4581.78  0.28446 0.270786 0.163254 0.281499   0.23931  0.154454 0.0858448 0.0162995    0.4854 0.0186919
(1,(2,((4,6),5)),3); -4540.8  -2.45636 29.2657 13.3436 27.6398 -4581.91 0.275018 0.281224 0.143254 0.300504  0.239142  0.148633 0.0710944 0.0175671  0.513188 0.0103756
(1,2,(3,(4,(5,6)))); -4539.2  -1.30258 27.2525 13.3924 25.631 -4577.39 0.297626 0.255289 0.141265 0.305819   0.275953   0.152435  0.0782709  0.0202543   0.463916 0.00917035
(1,2,(3,(4,(5,6)))); -4537.66  -1.30258 30.1203 13.2185 24.3065 -4577.57 0.289258 0.294033 0.146679  0.27003   0.252653   0.168373  0.0670986  0.0207621   0.483844 0.00726939
(1,2,(3,(4,(5,6)))); -4539.12  -1.30258 28.3695 13.7298 26.1452 -4578.6  0.30832 0.257015 0.154388 0.280277   0.233111   0.165475  0.0758917  0.0142066   0.507651 0.00366458
(1,(2,3),(4,(5,6))); -4539.63  -1.57775 31.2359 13.4345 25.0415 -4580.9 0.292044 0.271974 0.143571 0.292411  0.242994  0.134841  0.107131 0.0102509  0.489126  0.015657
(1,2,(3,(4,(5,6)))); -4536.9  -1.30258 29.6903 13.4982 25.7723 -4577.56 0.308326 0.269509 0.146132 0.276033  0.235999   0.17427  0.096528 0.0195313  0.463403 0.0102686
(1,2,(3,(4,(5,6)))); -4536.96  -1.30258 30.3554 13.5545 26.5139 -4578.97 0.282197 0.285181 0.140985 0.291637  0.242403  0.174248 0.0745146 0.0205555  0.472906 0.0153731
(1,2,(3,(4,(5,6)))); -4534.86  -1.30258 30.9427 13.3282 26.9796 -4578.15 0.277317 0.274012 0.137308 0.311362   0.239991   0.167002  0.0755427  0.0264905    0.48517 0.00580367
(1,(2,3),((4,6),5)); -4548.23  -2.25296 28.7232 13.5244 25.7633 -4586.94 0.316419 0.262982 0.138515 0.282083   0.22863  0.161826 0.0814926 0.0189392  0.494805 0.0143067
(1,(2,3),(4,(5,6))); -4543.38  -1.57775 29.6801 13.1261 22.4837 -4580.84 0.255575  0.30273 0.146337 0.295358    0.23941   0.142523  0.0919655  0.0159726   0.502314 0.00781404
(1,(2,3),(4,(5,6))); -4538.46  -1.57775 29.8755 13.6388 28.3803 -4581.49  0.28316 0.277566 0.146113 0.293161  0.245922  0.156016  0.094647 0.0151373  0.475582 0.0126965
(1,(2,(4,(5,6))),3); -4543.96  -1.78115 25.2342 13.4872 27.7607 -4581.68 0.279505 0.275106  0.15018 0.295209  0.240472  0.162727 0.0789419 0.0255057  0.477969 0.0143842
(1,(2,3),(4,(5,6))); -4542.29  -1.57775 26.5935 13.3865 26.159 -4580.08 0.283458 0.278167 0.139155  0.29922   0.229422   0.129076   0.101031  0.0248118   0.507957 0.00770307
(1,2,(3,(4,(5,6)))); -4536.42  -1.30258 31.4727 13.4671 24.8202 -4577.95 0.303617 0.257877 0.160744 0.277762  0.234226  0.155955 0.0900778 0.0294553  0.477743 0.0125427
(1,(2,3),(4,(5,6))); -4541.14  -1.57775 29.5862 13.3617 25.9558 -4581.74 0.302523 0.274711 0.142619 0.280147  0.240377  0.133186 0.0872842 0.0154977  0.507436 0.0162194
(1,2,(3,(4,(5,6)))); -4538.3  -1.30258 29.9999 13.7094 26.2636 -4579.55  0.27612 0.277952 0.152212 0.293717  0.239173   0.16184 0.0939991 0.0224754  0.463277 0.0192354
(1,2,(3,((4,6),5))); -4535.94  -1.97779 28.8475 13.8266 28.1182 -4577.11 0.281264 0.273032 0.142568 0.303136   0.234085   0.140793  0.0858773  0.0266116   0.505295 0.00733898
(1,(2,3),(4,(5,6))); -4539.48  -1.57775 31.392 13.8471 25.7374 -4581.18 0.297878 0.248937 0.154191 0.298994  0.254801  0.152823 0.0954982 0.0158634  0.467564 0.0134505
(1,(2,3),(4,(5,6))); -4538.22  -1.57775 29.6634 13.2692 28.279 -4581.31 0.284705 0.266348 0.146803 0.302144   0.235483   0.172055   0.072234  0.0159288   0.500544 0.00375481
(1,(2,((4,6),5)),3); -4540.22  -2.45636 29.5115 13.2358 29.1204 -4583.16 0.285234  0.26754 0.144053 0.303173    0.23312    0.14972  0.0964484  0.0185324   0.493838 0.00834143
(1,(2,(4,(5,6))),3); -4537.93  -1.78115 29.7972 13.2583 27.1262 -4579.81  0.28418 0.264437 0.146271 0.305113  0.243099  0.148912 0.0633522 0.0191586   0.52075 0.0047287
(1,(2,3),(4,(5,6))); -4537.58  -1.57775 30.779 13.2846 28.0792 -4581.57 0.283906 0.284627 0.141186 0.290281   0.251047    0.15508  0.0863042   0.022175   0.482469 0.00292499
(1,(2,((4,6),5)),3); -4548.38  -2.45636 29.0099 13.2785 24.1555 -4585.81 0.298617 0.269296 0.133292 0.298794  0.210021  0.175775   0.09714  0.022842  0.475044 0.0191774
(1,(2,3),(4,(5,6))); -4542.22  -1.57775 29.9641 13.6061 24.4321 -4581.44 0.280632 0.255704  0.15686 0.306804   0.218199   0.139106   0.113294  0.0143318   0.508236 0.00683317
(1,(2,(4,(5,6))),3); -4541  -1.78115 27.2205 13.3943 27.0782 -4580.13 0.299836 0.269567 0.147717  0.28288   0.253395   0.164219  0.0867741  0.0269496   0.460894 0.00776923
(1,(2,3),(4,(5,6))); -4540.88  -1.57775 29.756 13.4898 23.7439 -4579.31 0.297335 0.251145  0.16241  0.28911   0.238975    0.16934  0.0895028  0.0332229    0.46034 0.00861902
(1,(2,((4,6),5)),3); -4545.26  -2.45636 26.7423 14.1913 27.3664 -4582.72 0.285589 0.266746 0.153295 0.294371  0.219958  0.154634 0.0952135 0.0266879  0.501215 0.0022921
(1,2,(3,(4,(5,6)))); -4534.44  -1.30258 29.0506 13.2134 28.1739 -4577.15 0.274905 0.278022 0.146517 0.300556  0.246903  0.141938 0.0866401 0.0225849  0.497641 0.0042924
(1,2,(3,((4,6),5))); -4534.75  -1.97779 31.8351 13.5628 26.1546 -4577.2 0.282836 0.269034 0.141755 0.306375   0.247315   0.134253    0.11049  0.0167801   0.487247 0.00391525
(1,2,(3,((4,6),5))); -4537.67  -1.97779 29.6273 13.5908 25.8558 -4577.58 0.288258 0.279658 0.144725  0.28736  0.226989  0.168575 0.0622547 0.0263396  0.503873 0.0119693
(1,2,(3,(4,(5,6)))); -4538.19  -1.30258 26.5654 13.1462 28.252 -4578.56  0.28461 0.278804 0.143034 0.293552   0.224872   0.166919  0.0866813   0.025835   0.485922 0.00977052
(1,(2,(4,(5,6))),3); -4536.2  -1.78115 30.4931 13.2834 28.9565 -4580.58 0.285077 0.275957 0.153049 0.285918   0.238801   0.167299  0.0800937   0.020044   0.487218 0.00654459
(1,(2,(4,(5,6))),3); -4542.2  -1.78115 24.9488 12.7228 27.9215 -4580.57 0.280417 0.274397 0.144565 0.300621   0.241552   0.144118  0.0942051  0.0115654   0.498813 0.00974665
(1,(2,(4,(5,6))),3); -4544.86  -1.78115 25.2542 13.8654 25.6512 -4580.12 0.285363 0.258255 0.151782 0.304599   0.240852   0.170021  0.0584881  0.0217279   0.503341 0.00556943
(1,(2,3),(4,(5,6))); -4539.02  -1.57775 29.2368 13.282 27.7341 -4581.13  0.28261 0.281437 0.138422 0.297532   0.241106    0.15569  0.0817097   0.010659   0.506054 0.00478125
(1,(2,3),(4,(5,6))); -4539  -1.57775 30.5381 13.4045 26.6508 -4581.21 0.298323 0.268495 0.147347 0.285835  0.252343  0.157427 0.0936787 0.0166112  0.461727 0.0182135
(1,2,(3,(4,(5,6)))); -4539.15  -1.30258 29.1026 13.6152 25.5891 -4578.93 0.301874 0.263723  0.13387 0.300533  0.230995  0.135894 0.0843997 0.0233729  0.507789 0.0175493
(1,2,(3,(4,(5,6)))); -4534.1  -1.30258 30.0058 13.1904 28.2993 -4577.92 0.296594 0.269097 0.141758 0.292551   0.238488   0.158314  0.0762435  0.0282675   0.493768 0.00491869
(1,2,(3,((4,6),5))); -4535.06  -1.97779 31.3369 13.5863 26.9697 -4577.8 0.269294 0.283569 0.148604 0.298533  0.241692  0.161129 0.0824929 0.0165403  0.482867 0.0152794
(1,2,(3,((4,6),5))); -4536.71  -1.97779 31.4616 13.4274 26.3947 -4579.16 0.280309  0.28233  0.14251 0.294851  0.245598   0.15637  0.083178 0.0176708  0.474298 0.0228844
(1,2,(3,(4,(5,6)))); -4535.28  -1.30258 28.1867 13.3441 28.583 -4577.4 0.300376 0.270169 0.140035  0.28942  0.247812   0.15627 0.0803783 0.0184424  0.485246  0.011851
(1,2,(3,((4,6),5))); -4534.89  -1.97779 31.7124 13.2355 26.2973 -4577.69  0.27825 0.287386 0.147965 0.286399  0.229755  0.153001  0.110551 0.0217105  0.476838 0.0081445
(1,(2,3),(4,(5,6))); -4538.75  -1.57775 28.5168 13.2149 28.7008 -4581.17 0.290058 0.260918 0.150058 0.298967   0.254743    0.14721  0.0807752  0.0196957   0.488071 0.00950511
(1,2,(3,(4,(5,6)))); -4538.58  -1.30258 28.5772 13.8423 25.8688 -4577.88 0.286658 0.285126 0.151698 0.276518   0.25416  0.165776 0.0950833 0.0231074  0.454722 0.0071512
(1,2,(3,(4,(5,6)))); -4533.98  -1.30258 30.9272 13.6156 26.6717 -4576.66 0.276302 0.277636 0.141129 0.304932   0.248034   0.130671  0.0918701  0.0187757   0.507085 0.00356382
(1,2,(3,(4,(5,6)))); -4538.17  -1.30258 28.6561 13.6143 25.2639 -4577.18 0.301615 0.266922  0.15243 0.279032  0.254733  0.164587 0.0833057 0.0113247  0.469146 0.0169039
(1,2,(3,(4,(5,6)))); -4534.33  -1.30258 31.1691 13.5409 26.6013 -4577.26 0.289737 0.266161 0.159086 0.285017  0.233746  0.173282 0.0686402 0.0176941  0.493283  0.013355
(1,(2,(4,(5,6))),3); -4538.6  -1.78115 31.2372 13.428 24.7659 -4579.39 0.264405  0.26411 0.153222 0.318262   0.230469    0.15969  0.0708146  0.0250031   0.505927 0.00809636
(1,2,(3,(4,(5,6)))); -4537.17  -1.30258 28.9504 13.4405 26.2918 -4577.67 0.289374 0.253794 0.156578 0.300254   0.264027   0.146155   0.079935  0.0252619   0.475471 0.00915043
(1,(2,(4,(5,6))),3); -4538.48  -1.78115 29.209 13.8064 28.8033 -4580.9 0.286245  0.26828  0.14511 0.300365   0.226003   0.149862  0.0896793  0.0258325    0.50078 0.00784217
(1,2,(3,(4,(5,6)))); -4534.39  -1.30258 28.8521 13.0934 28.5382 -4577.39 0.287728 0.274144 0.137931 0.300198    0.23995   0.157534  0.0763235  0.0126618   0.505988 0.00754265
(1,2,(3,(4,(5,6)))); -4542.92  -1.30258 23.1702 13.5113 26.7239 -4578 0.307408 0.276191  0.13494  0.28146   0.244241    0.15044  0.0936519  0.0228456   0.479249 0.00957172
(1,(2,3),((4,6),5)); -4542.16  -2.25296 30.195 13.2046 27.2351 -4584.13 0.289225 0.270544 0.145357 0.294874    0.25072   0.141095  0.0800907  0.0171636   0.509812 0.00111938
(1,(2,3),(4,(5,6))); -4535.86  -1.57775 32.4699 13.5264 27.4039 -4580.62 0.308239 0.266156 0.135057 0.290548   0.248217   0.157726  0.0928987  0.0148025   0.479341 0.00701623
(1,(2,(4,(5,6))),3); -4542.47  -1.78115 27.8192 13.2724 25.0001 -4580.23  0.28134 0.268769 0.145542  0.30435  0.224663  0.138355  0.100195 0.0106759  0.524469 0.0016417
